Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hansen, S., Berente, N., Lyytinen, K.","Principles for requirements processes at the dawn of the 21th century",2007,"ICSOFT 2007 - 2nd International Conference on Software and Data Technologies, Proceedings","PL","DPS/KE//-",,"IS9","IS25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650001325&partnerID=40&md5=707226fe200c2ff7d1c60ffb616745cd",Conference Paper,Scopus,2-s2.0-67650001325
"Berente, N., Yoo, Y., Lyytinen, K.","An institutional analysis of pluralistic responses to enterprise system implementation",2007,"ICIS 2007 Proceedings - Twenty Eighth International Conference on Information Systems",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870960544&partnerID=40&md5=b8d5bf156c93279fa96a23e2129ef19d",Conference Paper,Scopus,2-s2.0-84870960544
"Berente, N., Yoo, Y., Lyytinen, K., Srinivasan, N., Boland, R.J.","Binate diversity and it at the rolling edge of design networks",2007,"ICIS 2007 Proceedings - Twenty Eighth International Conference on Information Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870965192&partnerID=40&md5=dc4999ca6ea357386c5ebafee267944d",Conference Paper,Scopus,2-s2.0-84870965192
"Avital, M., Iacono, S., Sambamurthy, V., Lyytinen, K., Kraemer, K.L., Sawyer, S.","Datarichand datapoor scholarship: Where does is research stand?",2007,"ICIS 2007 Proceedings - Twenty Eighth International Conference on Information Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870963716&partnerID=40&md5=52fb5b2c42fa3f0993fa13896a5f313a",Conference Paper,Scopus,2-s2.0-84870963716
"Yoo, Y., Lyytinen, K., Heo, D.","Closing the gap: Towards a process model of post-merger knowledge sharing",2007,"Information Systems Journal","17","4",,"321","347",,26,10.1111/j.1365-2575.2007.00248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848860515&doi=10.1111%2fj.1365-2575.2007.00248.x&partnerID=40&md5=24550bad67366cfc8ec9096725e16f4d",Article,Scopus,2-s2.0-34848860515
"Lyytinen, K., Baskerville, R., Iivari, J., Te'Eni, D.","Why the old world cannot publish? Overcoming challenges in publishing high-impact IS research",2007,"European Journal of Information Systems","16","4",,"317","326",,63,10.1057/palgrave.ejis.3000695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548983410&doi=10.1057%2fpalgrave.ejis.3000695&partnerID=40&md5=fd4351e0fd8ab0c1d513a0f3ba2d09bf",Article,Scopus,2-s2.0-35548983410
"Boland Jr., R.J., Lyytinen, K., Yoo, Y.","Wakes of innovation in project networks: The case of digital 3-D representations in architecture, engineering, and construction",2007,"Organization Science","18","4",,"631","647",,226,10.1287/orsc.1070.0304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649088776&doi=10.1287%2forsc.1070.0304&partnerID=40&md5=51e6947e0279a3a5d078be89220698e8",Article,Scopus,2-s2.0-42649088776
"Nagpal, P., Lyytinen, K., Helper, S.","I.T. Investment and complements in value creation: A meta-analytic replication",2006,"Proceedings of the 14th European Conference on Information Systems, ECIS 2006",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870640510&partnerID=40&md5=bfb02a98923e0fb58eec0a3ad729bba8",Conference Paper,Scopus,2-s2.0-84870640510
"Lyytinen, K., Baskerville, R., Iivari, J., Te'eni, D.","Publishing high impact is research in top journals: Tips and traps",2006,"Proceedings of the 14th European Conference on Information Systems, ECIS 2006",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889918469&partnerID=40&md5=b1cca6c414bd0d41e36bfdf2ebf0addc",Conference Paper,Scopus,2-s2.0-84889918469
"Hansen, S., Lyytinen, K., Lynne Markus, M.","The legacy of ""power and politics"" in disciplinary discourse: A citation analysis",2006,"ICIS 2006 Proceedings - Twenty Seventh International Conference on Information Systems",,,,"407","424",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959569279&partnerID=40&md5=add849b688ef470af2d32cecacb3250f",Conference Paper,Scopus,2-s2.0-79959569279
"Tilson, D., Lyytinen, K.","The 3G transition: Changes in the US wireless industry",2006,"Telecommunications Policy","30","10-11",,"569","586",,63,10.1016/j.telpol.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750523430&doi=10.1016%2fj.telpol.2006.09.002&partnerID=40&md5=0bd226ca91072a752526dadd2703f816",Article,Scopus,2-s2.0-33750523430
"Shen, Z., Yoo, Y., Lyytinen, K.","Temporal implications of information technology for work practices: Organizing in and for time in an emergency department",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","1",, 1579334,"","",,2,10.1109/HICSS.2006.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749628512&doi=10.1109%2fHICSS.2006.451&partnerID=40&md5=156c9472c8b41e423070504e6d334e63",Conference Paper,Scopus,2-s2.0-33749628512
"Krcmar, H., Leimeister, J.M., Lyytinen, K.","Value Webs in the digital economy",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","6",, 1579574,"140","",,,10.1109/HICSS.2006.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749604287&doi=10.1109%2fHICSS.2006.279&partnerID=40&md5=a142b599ba3fa53b3d712803e279feb9",Conference Paper,Scopus,2-s2.0-33749604287
"Lyytinen, K., Yoo, Y.","Designing and implementing effectively high impact ubiquitous computing environments: A special issue for information systems and e-business management (ISeB)",2006,"Information Systems and e-Business Management","4","4",,"395","397",,,10.1007/s10257-005-0001-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747585353&doi=10.1007%2fs10257-005-0001-x&partnerID=40&md5=a0985740bc2e9cf8e296f484a3ec9be2",Editorial,Scopus,2-s2.0-33747585353
"Nahar, N., Lyytinen, K., Huda, N., Muravyov, S.V.","Success factors for information technology supported international technology transfer: Finding expert consensus",2006,"Information and Management","43","5",,"663","677",,30,10.1016/j.im.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745950860&doi=10.1016%2fj.im.2005.02.002&partnerID=40&md5=3b2d9faffda9270efb99f1132b642214",Article,Scopus,2-s2.0-33745950860
"Lyytinen, K., Rose, G.M.","Information system development agility as organizational learning",2006,"European Journal of Information Systems","15","2",,"183","199",,77,10.1057/palgrave.ejis.3000604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745767711&doi=10.1057%2fpalgrave.ejis.3000604&partnerID=40&md5=6b8dcd33f493433e29e9703eb6f0424d",Article,Scopus,2-s2.0-33745767711
"Yoo, Y., Boland Jr., R.J., Lyytinen, K.","From organization design to organization designing",2006,"Organization Science","17","2",,"215","229",,95,10.1287/orsc.1050.0168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645572577&doi=10.1287%2forsc.1050.0168&partnerID=40&md5=aa77eb888aa3822e29656a6d268d9b5b",Article,Scopus,2-s2.0-33645572577
"Jacucci, E., Hanseth, O., Lyytinen, K.","Introduction: Taking complexity seriously in IS research",2006,"Information Technology &amp; People","19","1",,"5","11",,24,10.1108/09593840610649943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645036744&doi=10.1108%2f09593840610649943&partnerID=40&md5=7ebf5c7a7e93b0cdc44872408ed1df39",Article,Scopus,2-s2.0-33645036744
"Dedrick, J., Kraemer, K.L., King, J.L., Lyytinen, K.","The United States: Adaptive integration versus the silicon valley model",2006,"global E-commerce: Impacts of National Environment and Policy",,,,"62","107",,3,10.1017/CBO9780511488603.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899264036&doi=10.1017%2fCBO9780511488603.003&partnerID=40&md5=e92c66f3e88145b7d645812c44c3a4c4",Book Chapter,Scopus,2-s2.0-84899264036
"Lyytinen, K., Jarvenpaa, S.L.","JAIS theory building master class: Revising papers based on reviewer feedback and discussion",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","6",,,"3035","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870015414&partnerID=40&md5=ccbaff77ac664316e3000d408c7e410b",Conference Paper,Scopus,2-s2.0-84870015414
"Carlo, J.L., Lyytinen, K., Rose, G.M.","Not all innovations are created equal: A survey of internet computing as disruptive innovation in systems development organizations",2005,"Association for Information Systems - 26th International Conference on Information Systems, ICIS 2005: Forever New Frontiers",,,,"163","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866024965&partnerID=40&md5=f42253b911e2d9ef6cb027fe600e11e9",Conference Paper,Scopus,2-s2.0-84866024965
"Gray, P., Lyytinen, K.J., Saunders, C.S., Willcocks, L.P., Zwass, V.","How shall we manage our journals in the future? A discussion of Rick Watson'S ICIS 2004 proposals",2005,"Association for Information Systems - 26th International Conference on Information Systems, ICIS 2005: Forever New Frontiers",,,,"973","974",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869835748&partnerID=40&md5=27863678c5f4f9e32be1d68df58b4456",Conference Paper,Scopus,2-s2.0-84869835748
"Lyytinen, K., Ramesh, B., Iacono, S., Prey, J., Ko, D.-G., Germonprez, M.","Grant writing in information systems",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","7",,,"3619","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869820247&partnerID=40&md5=6dacce6d84f81cdd4330de41d641f158",Conference Paper,Scopus,2-s2.0-84869820247
"Krcmar, H., Lyytinen, K.","Value Webs in the digital economy",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"205","",,,10.1109/HICSS.2005.668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544473079&doi=10.1109%2fHICSS.2005.668&partnerID=40&md5=7ef02046d343a4cfcda73d10c066fd11",Conference Paper,Scopus,2-s2.0-27544473079
"Erickson, J., Lyytinen, K., Siau, K.","Agile modeling, agile software development, and extreme programming: The state of research",2005,"Journal of Database Management","16","4",,"88","",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144539181&partnerID=40&md5=30f2ceb087985e4d7319f53f6732e6e9",Review,Scopus,2-s2.0-27144539181
"Gao, P., Lyytinen, K.","Formulating effective national strategies for market transformation",2005,"Journal of Information Technology","20","3",,"201","210",,7,10.1057/palgrave.jit.2000039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444370260&doi=10.1057%2fpalgrave.jit.2000039&partnerID=40&md5=6e58b32cf3be2c6fab82ea6b403df8de",Article,Scopus,2-s2.0-20444370260
"Yoo, Y., Lyytinen, K., Yang, H.","The role of standards in innovation and diffusion of broadband mobile services: The case of South Korea",2005,"Journal of Strategic Information Systems","14","3",,"323","353",,103,10.1016/j.jsis.2005.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044441309&doi=10.1016%2fj.jsis.2005.07.007&partnerID=40&md5=c9e2ffaafdd260ce17eaebfaf1c634e0",Article,Scopus,2-s2.0-26044441309
"Yoo, Y., Lyytinen, K.","Social impacts of ubiquitous computing: Exploring critical interactions between mobility, context and technology. A special issue for Information and Organization",2005,"Information and Organization","15","2",,"91","94",,19,10.1016/j.infoandorg.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744371701&doi=10.1016%2fj.infoandorg.2005.02.006&partnerID=40&md5=f1bd2a590b91e113dee7542e596786cf",Editorial,Scopus,2-s2.0-19744371701
"Lyytinen, K., Rose, G.M.","How agile is agile enough? Toward a theory of agility in software development",2005,"IFIP Advances in Information and Communication Technology","180",,,"203","225",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902525785&partnerID=40&md5=8779f48e921fe3aec8e9bc4cf3353518",Conference Paper,Scopus,2-s2.0-84902525785
"Knutsen, L.A., Lyytinen, K.","The difference is in messaging: Specifications, properties and gratifications affecting the Japanese wireless service evolution",2005,"IFIP Advances in Information and Communication Technology","191",,,"31","46",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902952769&partnerID=40&md5=c1a66342b256d7db9c1bac6a595ab2e0",Conference Paper,Scopus,2-s2.0-84902952769
"Lyytinen, K., Sorensen, C., Yoo, Y.","Preface",2005,"IFIP Advances in Information and Communication Technology","185",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902975044&partnerID=40&md5=d93d5ab59743dbecb6911c4a8d0387e0",Editorial,Scopus,2-s2.0-84902975044
"Sørensen, C., Yoo, Y., Lyytinen, K., DeGross, J.I.","Designing ubiquitous information environments: Sociotechnical issues and challenges",2005,"IFIP Advances in Information and Communication Technology","185",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902954044&partnerID=40&md5=5c8f6ec81ca5c8c3a7244cc928b3e520",Conference Paper,Scopus,2-s2.0-84902954044
"Ramesh, B., Abrahamsson, P., Cockburn, A., Lyytinen, K., Williams, L.","Agile software development methods: When and why do they work?",2005,"IFIP Advances in Information and Communication Technology","180",,,"371","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902530836&partnerID=40&md5=a536eb70cac872d42e999e6341634042",Conference Paper,Scopus,2-s2.0-84902530836
"King, J.L., Lyytinen, K.","Reach and grasp",2004,"MIS Quarterly: Management Information Systems","28","4",,"539","551",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744268216&partnerID=40&md5=582845c509f565aab61dfaf4b69d7978",Review,Scopus,2-s2.0-9744268216
"Vandenbosch, B., Lyytinen, K.","Much ado about IT: a response to “the corrosion of IT advantage” by Nicholas G. Carr",2004,"Journal of Business Strategy","25","6",,"10","12",,1,10.1108/02756660410569157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992976004&doi=10.1108%2f02756660410569157&partnerID=40&md5=cff66f91dab287d67ed65fdefee07a58",Article,Scopus,2-s2.0-84992976004
"Tilson, D., Lyytinen, K., Baxter, R.","A framework for selecting a location based service (LBS) strategy and service portfolio",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, DTMCC04,"1251","1260",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344292440&partnerID=40&md5=0603c99825037e43a85fe6f5eca4ef7c",Conference Paper,Scopus,2-s2.0-12344292440
"Krogstie, J., Lyytinen, K., Opdahl, A.L., Pernici, B., Siau, K., Smolander, K.","Research areas and challenges for mobile information systems",2004,"International Journal of Mobile Communications","2","3",,"220","234",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644296350&partnerID=40&md5=4e7a5951f7169126e7bd2788d70ffcfe",Article,Scopus,2-s2.0-4644296350
"Huotari, J., Lyytinen, K., Niemelä, M.","Improving graphical information system model use with elision and connecting lines",2004,"ACM Transactions on Computer-Human Interaction","11","1",,"26","58",,6,10.1145/972648.972650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042854924&doi=10.1145%2f972648.972650&partnerID=40&md5=b91e8d552e517a11b03ef0bc5ec8addd",Article,Scopus,2-s2.0-3042854924
"Boland, R.J., Lyytinen, K.","Information systems research as design: Identity, process, and narrative",2004,"IFIP Advances in Information and Communication Technology","143",,,"53","70",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902481346&partnerID=40&md5=8f2a1b169087f4134fb508849c4eaaa1",Conference Paper,Scopus,2-s2.0-84902481346
"Mustonen-Ollila, E., Lyytinen, K.","How organizations adopt information system process innovations: A longitudinal analysis",2004,"European Journal of Information Systems","13","1",,"35","51",,38,10.1057/palgrave.ejis.3000467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842482648&doi=10.1057%2fpalgrave.ejis.3000467&partnerID=40&md5=96f521cc64a53023745161085f938378",Article,Scopus,2-s2.0-1842482648
"Lyytinen, K., Fomin, V., Bunker, D.","The diffusion and adoption of mobile computing: Panel 4",2004,"IFIP Advances in Information and Communication Technology","138",,,"217","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902484807&partnerID=40&md5=752f62c8f7e5a1c7464987bcafbc9e7e",Conference Paper,Scopus,2-s2.0-84902484807
"Lyytinen, K., Rose, G.M.","The disruptive nature of information technology innovations: The case of internet computing in systems development organizations",2003,"MIS Quarterly: Management Information Systems","27","4",,"557","595",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744227977&partnerID=40&md5=d639b1268d024384d9b6bc57f1fafb2b",Article,Scopus,2-s2.0-9744227977
"Krogstie, J., Lyytinen, K., Opdahl, A., Pernici, B., Siau, K., Smolander, K.","Mobile information systems - Research challenges on the conceptual and logical level",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2784",,,"124","135",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242339682&partnerID=40&md5=469f21e48de3496b2ec7bf84cef4a2fa",Article,Scopus,2-s2.0-0242339682
"Lyytinen, K., Rose, G.M.","Disruptive information system innovation: The case of internet computing",2003,"Information Systems Journal","13","4",,"301","330",,59,10.1046/j.1365-2575.2003.00155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142149015&doi=10.1046%2fj.1365-2575.2003.00155.x&partnerID=40&md5=d96117a069b098b0ee53532f61b11b82",Article,Scopus,2-s2.0-0142149015
"Mursu, A., Lyytinen, K., Soriyan, H., Korpela, M.","Identifying software project risks in nigeria: An International Comparative Study",2003,"European Journal of Information Systems","12","3",,"182","194",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442303731&partnerID=40&md5=b7f111f73bc8a85aa163156193a31267",Article,Scopus,2-s2.0-1442303731
"Mustonen-Ollila, E., Lyytinen, K.","Why organizations adopt information system process innovations: A longitudinal study using diffusion of innovation theory",2003,"Information Systems Journal","13","3",,"275","297",,109,10.1046/j.1365-2575.2003.00141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141841833&doi=10.1046%2fj.1365-2575.2003.00141.x&partnerID=40&md5=fbf64b20c2173ce199bcdcfbec0d8f04",Review,Scopus,2-s2.0-0141841833
"Gao, P., Lyytinen, K.","China telecommunications transformation in globalization context: A structuration perspective",2003,"IFIP Advances in Information and Communication Technology","126",,,"217","233",,1,10.1007/978-0-387-35695-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855379682&doi=10.1007%2f978-0-387-35695-2&partnerID=40&md5=76029e264060a5d3029be7458b16261f",Conference Paper,Scopus,2-s2.0-84855379682
"Lyytinen, K., Yoo, Y.","Research commentary: The next wave of nomadic computing",2002,"Information Systems Research","13","4",,"377","388",,314,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036918706&partnerID=40&md5=bf97bcd4533a4bc192af3a2ba5147e02",Review,Scopus,2-s2.0-0036918706
"Lyytinen, K., Yoo, Y.","Issues and Challenges in Ubiquitous Computing",2002,"Communications of the ACM","45","12",,"62","65",,331,10.1145/585597.585616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038032339&doi=10.1145%2f585597.585616&partnerID=40&md5=9d8deeb4c9042461bc7c8fed6fc78c7b",Article,Scopus,2-s2.0-0038032339
"Bergman, M., King, J.L., Lyytinen, K.","Large-scale requirements analysis revisited: The need for understanding the political ecology of requirements engineering",2002,"Requirements Engineering","7","3",,"152","171",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644264607&partnerID=40&md5=31047f93d25da11e36b7690615038f9d",Article,Scopus,2-s2.0-5644264607
"Lyytinen, K., Nahar, N., Huda, N.","IT supported complex technology transfer in high-tech sector",2002,"PICMET",,,,"262","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990212&partnerID=40&md5=b3c1c51253c3fed6844793b84842de6a",Conference Paper,Scopus,2-s2.0-0036990212
"Lyytinen, K., King, J.L.","Around the cradle of the wireless revolution: The emergence and evolution of cellular telephony",2002,"Telecommunications Policy","26","3-4",,"97","100",,32,10.1016/S0308-5961(02)00002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537043&doi=10.1016%2fS0308-5961%2802%2900002-2&partnerID=40&md5=1b7b7d515aaa691468c275f6fb1b9520",Editorial,Scopus,2-s2.0-0036537043
"Lyytinen, K., Fomin, V.V.","Achieving high momentum in the evolution of wireless infrastructures: The battle over the 1 G solutions",2002,"Telecommunications Policy","26","3-4",,"149","170",,39,10.1016/S0308-5961(02)00006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537352&doi=10.1016%2fS0308-5961%2802%2900006-X&partnerID=40&md5=d8061a4e6cf62438c725b137d5bffdcd",Article,Scopus,2-s2.0-0036537352
"Damsgaard, J., Lyytinen, K.","Building electronic trading infrastructures: A public or private responsibility?",2001,"Journal of Organizational Computing and Electronic Commerce","11","2",,"131","151",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039189958&partnerID=40&md5=0f5b506b0329c4c4be6903e2d69d35cf",Article,Scopus,2-s2.0-0039189958
"Zhang, Z., Lyytinen, K.","A framework for component reuse in a metamodelling-based software development",2001,"Requirements Engineering","6","2",,"116","131",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141574991&partnerID=40&md5=ad4a326b0af89ff49fd6a386f748117f",Article,Scopus,2-s2.0-0141574991
"Lyytinen, K., Nahar, N., Huda, N.","IT supported complex technology transfer in high-tech sector",2001,"PICMET",,,,"431","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790167&partnerID=40&md5=887900a44e327030ac39726a2760b547",Conference Paper,Scopus,2-s2.0-0035790167
"Schmidt, R., Lyytinen, K., Keil, M., Cule, P.","Identifying software project risks: An international Delphi study",2001,"Journal of Management Information Systems","17","4",,"5","36",,587,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894377&partnerID=40&md5=fa36e10069b88ce6f9331fcdf908a89a",Article,Scopus,2-s2.0-0034894377
"Damsgaard, J., Lyytinen, K.","The Role of Intermediating Institutions in the Diffusion of Electronic Data Interchange (EDI): How Industry Associations Intervened in Denmark, Finland, and Hong Kong",2001,"Information Society","17","3",,"195","210",,108,10.1080/01972240120907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539242&doi=10.1080%2f01972240120907&partnerID=40&md5=a8e9ca76f153287a3862dd3abddece53",Article,Scopus,2-s2.0-0035539242
"Lyytinen, K., Damsgaard, J.","What's wrong with the diffusion of innovation theory?",2001,"IFIP Advances in Information and Communication Technology","59",,,"173","190",,52,10.1007/978-0-387-35404-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845263314&doi=10.1007%2f978-0-387-35404-0&partnerID=40&md5=9eab722c35dbef4444b156f2da2a7de8",Conference Paper,Scopus,2-s2.0-33845263314
"Karsten, H., Lyytinen, K., Hurskainen, M., Koskelainen, T.","Crossing boundaries and conscripting participation: Representing and integrating knowledge in a paper machinery project",2001,"European Journal of Information Systems","10","2",,"89","98",,42,10.1057/palgrave.ejis.3000395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529165&doi=10.1057%2fpalgrave.ejis.3000395&partnerID=40&md5=837f828d264be13ae84f40f42310952c",Article,Scopus,2-s2.0-23044529165
"Cule, P., Schmidt, R., Lyytinen, K., Keil, M.","Strategies for heading off is project failure",2000,"Information Systems Management","17","2",,"65","73",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034144794&partnerID=40&md5=6f03bb05f0d7ff2356c0a7a3d077885d",Article,Scopus,2-s2.0-0034144794
"Ropponen, J., Lyytinen, K.","Components of software development risk: how to address them? A project manager survey",2000,"IEEE Transactions on Software Engineering","26","2",,"98","112",,214,10.1109/32.841112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734394&doi=10.1109%2f32.841112&partnerID=40&md5=2b8d52eef402756e45895056cede6ff1",Article,Scopus,2-s2.0-0033734394
"Gao, P., Lyytinen, K.","Transformation of China's telecommunications sector: A macro perspective",2000,"Telecommunications Policy","24","8",,"719","730",,44,10.1016/S0308-5961(00)00059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272492&doi=10.1016%2fS0308-5961%2800%2900059-8&partnerID=40&md5=9a6d98057ca0e620eb2a15702b577273",Article,Scopus,2-s2.0-0034272492
"Cule, P., Schmidt, R., Lyytinen, K., Keil, M.","Strategies for heading off is project failure",2000,"Information Systems Management","17","2",,"61","69",,,10.1201/1078/43191.17.2.20000301/31229.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023885470&doi=10.1201%2f1078%2f43191.17.2.20000301%2f31229.8&partnerID=40&md5=4690fde9a2e80d7f6f158428ee11d445",Article,Scopus,2-s2.0-85023885470
"Rossi, Matti, Tolvanen, Juha-Pekka, Ramesh, Balasubmaraniam, Lyytinen, Kalle, Kaipala, Janne","Method rationale in method engineering",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"51","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903720&partnerID=40&md5=fe2cf5cd16989433e9d538f2588ca06b",Conference Paper,Scopus,2-s2.0-0033903720
"Lyytinen, K., Ngwenyama, O.","Sharrock and Button ... and much ado about nothing",1999,"Computer Supported Cooperative Work: CSCW: An International Journal","8","3",,"285","293",,4,10.1023/A:1008720609782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321112&doi=10.1023%2fA%3a1008720609782&partnerID=40&md5=7b71e0ee21a9f41407d296932c25171b",Article,Scopus,2-s2.0-0033321112
"Lyytinen, K., Robey, D.","Learning failure in information systems development",1999,"Information Systems Journal","9","2",,"85","101",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033416832&partnerID=40&md5=f76fdf18f27b918f8695a4554dfbc164",Article,Scopus,2-s2.0-0033416832
"Lyytinen, K.","Empirical research in information systems: On the relevance of practice in thinking of IS research",1999,"MIS Quarterly: Management Information Systems","23","1",,"25","27",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002137343&partnerID=40&md5=ed42bb27569c3aab669524732a219ea6",Review,Scopus,2-s2.0-0002137343
"Lyytinen, K., Goodman, S.","Finland: The unknown soldier on the IT front",1999,"Communications of the ACM","42","3",,"13","17",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041876670&partnerID=40&md5=2ff1686427456e9fe760ab8fcc1bf98f",Article,Scopus,2-s2.0-0041876670
"Damsgaard, J., Lyytinen, K.","Contours of diffusion of electronic data interchange in Finland Overcoming technological barriers and collaborating to make it happen",1998,"Journal of Strategic Information Systems","7","4",,"275","297",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037935690&partnerID=40&md5=cf80e243820d4baf327048520c6c9f7b",Article,Scopus,2-s2.0-0037935690
"Keil, M., Cule, P.E., Lyytinen, K., Schmidt, R.C.","A framework for identifying software project risks",1998,"Communications of the ACM","41","11",,"76","83",,388,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207894&partnerID=40&md5=30ede3ea567b1b6e1f6e2e868fd85f4d",Article,Scopus,2-s2.0-0032207894
"Lyytinen, K., Mathiassen, L., Ropponen, J.","Attention Shaping and Software Risk -A Categorical Analysis of Four Classical Risk Management Approaches",1998,"Information Systems Research","9","3",,"233","255",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032348156&partnerID=40&md5=a7453d0f6eb1b6276b32f82cd974c891",Article,Scopus,2-s2.0-0032348156
"Lyytinen, K., Rose, G., Welke, R.","The Brave New World of development in the internetwork computing architecture (InterNCA): Or how distributed computing platforms will change systems development",1998,"Information Systems Journal","8","3",,"241","253",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032271059&partnerID=40&md5=cb1390612a984104d8a6831230ed9ee8",Article,Scopus,2-s2.0-0032271059
