Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Souliotis, G.A., Keksis, A.L., Stein, B.C., Veselsky, M., Jandel, M., Shetty, D.V., Soisson, S.N., Wuenschel, S., Yennello, S.J.","Neutron-rich rare isotope production below the Fermi energy and its application to the Texas A&amp;M RIB upgrade",2007,"European Physical Journal: Special Topics","150","1",,"325","327",,,10.1140/epjst/e2007-00338-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349116751&doi=10.1140%2fepjst%2fe2007-00338-9&partnerID=40&md5=3f1fccc13b17f66b5603d49d29b298fe",Conference Paper,Scopus,2-s2.0-37349116751
"Shetty, D.V., Yennello, S.J., Souliotis, G.A.","Erratum: Density dependence of the symmetry energy and the nuclear equation of state: A dynamical and statistical model perspective (Physical Review C (2007) 76 (024606))",2007,"Physical Review C - Nuclear Physics","76","3", 039902,"","",,2,10.1103/PhysRevC.76.039902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548585533&doi=10.1103%2fPhysRevC.76.039902&partnerID=40&md5=28471efe878cdf47b2a5db396ad192e9",Erratum,Scopus,2-s2.0-34548585533
"Shetty, D.V., Yennello, S.J., Souliotis, G.A.","Density dependence of the symmetry energy and the nuclear equation of state: A dynamical and statistical model perspective",2007,"Physical Review C - Nuclear Physics","76","2", 024606,"","",,198,10.1103/PhysRevC.76.024606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548190231&doi=10.1103%2fPhysRevC.76.024606&partnerID=40&md5=e76aede8cb31d4c389a5d4cf3499fd0f",Article,Scopus,2-s2.0-34548190231
"Shetty, D.V., Yennello, S.J., Souliotis, G.A.","Constraining the density dependence of the symmetry energy in the nuclear equation of state using heavy ion beams",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"990","992",,5,10.1016/j.nimb.2007.04.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447257462&doi=10.1016%2fj.nimb.2007.04.138&partnerID=40&md5=6ea6252b4ccf2b735273def6493133a1",Article,Scopus,2-s2.0-34447257462
"Souliotis, G.A., Botvina, A.S., Shetty, D.V., Keksis, A.L., Jandel, M., Veselsky, M., Yennello, S.J.","Properties of hot nuclear fragments formed in multifragmentation and their astrophysical implications",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"996","999",,,10.1016/j.nimb.2007.04.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447258430&doi=10.1016%2fj.nimb.2007.04.185&partnerID=40&md5=e190c522d8f8cf4d848e330d455e87e2",Article,Scopus,2-s2.0-34447258430
"Souliotis, G.A., Keksis, A.L., Stein, B.C., Veselsky, M., Jandel, M., Shetty, D.V., Soisson, S.N., Wuenschel, S., Yennello, S.J.","Rare isotope production in the Fermi energy regime and application to the Texas A&amp;M RIB Upgrade",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"1094","1097",,5,10.1016/j.nimb.2007.04.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447266745&doi=10.1016%2fj.nimb.2007.04.184&partnerID=40&md5=73c43d10cd310dffd556d59ef73df4bb",Article,Scopus,2-s2.0-34447266745
"Yennello, S.J., Shetty, D.V., Souliotis, G.A.","Symmetry energy in the equation of state of asymmetric nuclear matter",2007,"AIP Conference Proceedings","884",,,"351","359",,,10.1063/1.2710604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947370841&doi=10.1063%2f1.2710604&partnerID=40&md5=5c001993cd519d118a483c54a5121528",Conference Paper,Scopus,2-s2.0-33947370841
"Shetty, D.V., Yennello, S.J., Souliotis, G.A.","Density dependence of the symmetry energy and the equation of state of isospin asymmetric nuclear matter",2007,"Physical Review C - Nuclear Physics","75","3", 034602,"","",,86,10.1103/PhysRevC.75.034602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947168814&doi=10.1103%2fPhysRevC.75.034602&partnerID=40&md5=13e0261738baedd1b3a3e3dcdec08ff4",Article,Scopus,2-s2.0-33947168814
"Souliotis, G.A., Botvina, A.S., Shetty, D.V., Keksis, A.L., Jandel, M., Veselsky, M., Yennello, S.J.","Tracing the evolution of the symmetry energy of hot nuclear fragments from the compound nucleus towards multifragmentation",2007,"Physical Review C - Nuclear Physics","75","1", 011601,"","",,43,10.1103/PhysRevC.75.011601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846706062&doi=10.1103%2fPhysRevC.75.011601&partnerID=40&md5=f362af9d0599d5a66ff8509fb7ca0383",Article,Scopus,2-s2.0-33846706062
"Wang, J., Keutgen, T., Wada, R., Hagel, K., Kowalski, S., Materna, T., Qin, L., Chen, Z., Natowitz, J.B., Ma, Y.G., Murray, M., Keksis, A., Martin, E., Ruangma, A., Shetty, D.V., Souliotis, G., Veselsky, M., Winchester, E.M., Yennello, S.J., Fabris, D., Lunardon, M., Moretto, S., Nebbia, G., Pesente, S., Rizzi, V., Viesti, G., Cinausero, M., Prete, G., Cibor, J., Majka, Z., Staszel, P., Zipper, W., El Masri, Y., Alfaro, R., Martinez-Davalos, A., Menchaca-Rocha, A., Ono, A.","Properties of the initial participant matter interaction zone in near-Fermi-energy heavy-ion collisions",2007,"Physical Review C - Nuclear Physics","75","1", 014604,"","",,5,10.1103/PhysRevC.75.014604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846368096&doi=10.1103%2fPhysRevC.75.014604&partnerID=40&md5=7c822b86ca9e0d6a941143bced598ddb",Article,Scopus,2-s2.0-33846368096
"Jandel, M., Wuenschel, S., Shetty, D.V., Souliotis, G.A., Keksis, A.L., Yennello, S.J., Veselsky, M.","Signatures of critical behavior in the multifragmentation of nuclei with charge Z=12-15 and the N/Z dependence",2006,"Physical Review C - Nuclear Physics","74","5", 054608,"","",,7,10.1103/PhysRevC.74.054608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751325082&doi=10.1103%2fPhysRevC.74.054608&partnerID=40&md5=d86e84081412cbc725a5a29791484731",Article,Scopus,2-s2.0-33751325082
"Viola, V.E., Kwiatkowski, K., Beaulieu, L., Bracken, D.S., Breuer, H., Brzychczyk, J., de Souza, R.T., Ginger, D.S., Hsi, W.-C., Korteling, R.G., Lefort, T., Lynch, W.G., Morley, K.B., Legrain, R., Pienkowski, L., Pollacco, E.C., Renshaw, E., Ruangma, A., Tsang, M.B., Volant, C., Wang, G., Yennello, S.J., Yoder, N.R.","Light-ion-induced multifragmentation: The ISiS project",2006,"Physics Reports","434","1-2",,"1","46",,28,10.1016/j.physrep.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749853376&doi=10.1016%2fj.physrep.2006.07.005&partnerID=40&md5=6b9bc540bf98359a1499222de5b446f7",Review,Scopus,2-s2.0-33749853376
"Chomaz, P., Gulminelli, F., Trautmann, W., Yennello, S.","European Physical Journal A: Preface",2006,"European Physical Journal A","30","1",,"","",,,10.1140/epja/i2006-10138-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750907772&doi=10.1140%2fepja%2fi2006-10138-1&partnerID=40&md5=622674b4393f8214a7b51c770fe9f0f4",Editorial,Scopus,2-s2.0-33750907772
"Gulminelli, F., Trautmann, W., Yennello, S.J., Chomaz, Ph.","Challenges in nuclear dynamics and thermodynamics",2006,"European Physical Journal A","30","1",,"1","3",,6,10.1140/epja/i2006-10128-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750926876&doi=10.1140%2fepja%2fi2006-10128-3&partnerID=40&md5=58c89387aeaa3fcdf0fc0c05699004d3",Conference Paper,Scopus,2-s2.0-33750926876
"Di Toro, M., Yennello, S.J., Li, B.-A.","Isospin flows",2006,"European Physical Journal A","30","1",,"153","163",,18,10.1140/epja/i2006-10113-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750929407&doi=10.1140%2fepja%2fi2006-10113-x&partnerID=40&md5=ac518ace0442c8caeabf75e40c9f541d",Conference Paper,Scopus,2-s2.0-33750929407
"Viola, V.E., Kwiatkowski, K., Yennello, S.J., Natowitz, J.B.","Comment on breakup densities of hot nuclei",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","637","3",,"176","178",,,10.1016/j.physletb.2006.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646558224&doi=10.1016%2fj.physletb.2006.04.034&partnerID=40&md5=78114ba58f27dd3310b7cc1f35eeed60",Article,Scopus,2-s2.0-33646558224
"Souliotis, G.A., Shetty, D.V., Keksis, A., Bell, E., Jandel, M., Veselsky, M., Yennello, S.J.","Heavy-residue isoscaling as a probe of the symmetry energy of hot fragments",2006,"Physical Review C - Nuclear Physics","73","2", 024606,"","",,42,10.1103/PhysRevC.73.024606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244459380&doi=10.1103%2fPhysRevC.73.024606&partnerID=40&md5=fa552ef0fc4f3307bc6f64edc751b96f",Article,Scopus,2-s2.0-33244459380
"Iglio, J., Shetty, D.V., Yennello, S.J., Souliotis, G.A., Jandel, M., Keksis, A.L., Soisson, S.N., Stein, B.C., Wuenschel, S., Botvina, A.S.","Symmetry energy and the isoscaling properties of the fragments produced in Ar40, Ca40+Fe58, Ni58 reactions at 25, 33, 45, and 53 MeV/nucleon",2006,"Physical Review C - Nuclear Physics","74","2", 024605,"","",,47,10.1103/PhysRevC.74.024605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747831947&doi=10.1103%2fPhysRevC.74.024605&partnerID=40&md5=73059903f7d586023908b6eda9242c7a",Article,Scopus,2-s2.0-33747831947
"Thériault, D., Gauthier, J., Grenier, F., Moisan, F., St-Pierre, C., Roy, R., Davin, B., Hudan, S., Paduszynski, T., Souza, R.T.D., Bell, E., Garey, J., Iglio, J., Keksis, A.L., Parketon, S., Richers, C., Shetty, D.V., Soisson, S.N., Souliotis, G.A., Stein, B.C., Yennello, S.J.","Neutron-to-proton ratios of quasiprojectile and midrapidity emission in the Zn64 + Zn64 reaction at 45 MeV/nucleon",2006,"Physical Review C - Nuclear Physics","74","5", 051602,"","",,16,10.1103/PhysRevC.74.051602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751534868&doi=10.1103%2fPhysRevC.74.051602&partnerID=40&md5=5c8ac7bfdcd6ac853c5a7d4190807f8e",Article,Scopus,2-s2.0-33751534868
"Paduszynski, T., Sprunger, P., De Souza, R.T., Hudan, S., Alexander, A., Davin, B., Fleener, G., McIntosh, A., Metelko, C., Moore, R., Peters, N., Poehlman, J., Gauthier, J., Grenier, F., Roy, R., Thériault, D., Bell, E., Garey, J., Iglio, J., Keksis, A.L., Parketon, S., Richers, C., Shetty, D.V., Soisson, S.N., Soulioutis, G.A., Stein, B., Yennello, S.J.","Resolving multiple particles in a highly segmented silicon array",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","547","2-3",,"464","479",,12,10.1016/j.nima.2005.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344451966&doi=10.1016%2fj.nima.2005.04.011&partnerID=40&md5=38905ec608f8bd8ecca2a5e9e16fe58c",Article,Scopus,2-s2.0-22344451966
"Ma, Y.G., Natowitz, J.B., Wada, R., Hagel, K., Wang, J., Keutgen, T., Majka, Z., Murray, M., Qin, L., Smith, P., Alfaro, R., Cibor, J., Cinausero, M., El Masri, Y., Fabris, D., Fioretto, E., Keksis, A., Lunardon, M., Makeev, A., Marie, N., Martin, E., Martinez-Davalos, A., Menchaca-Rocha, A., Nebbia, G., Prete, G., Rizzi, V., Ruangma, A., Shetty, D.V., Souliotis, G., Staszel, P., Veselsky, M., Viesti, G., Winchester, E.M., Yennello, S.J.","Critical behavior in light nuclear systems: Experimental aspects",2005,"Physical Review C - Nuclear Physics","71","5", 054606,"","",,71,10.1103/PhysRevC.71.054606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144510245&doi=10.1103%2fPhysRevC.71.054606&partnerID=40&md5=6372be27f4a0c180eaec3137ccb24491",Article,Scopus,2-s2.0-27144510245
"Wang, J., Keutgen, T., Wada, R., Hagel, K., Ma, Y.G., Murray, M., Qin, L., Smith, P., Natowitz, J.B., Alfaro, R., Cibor, J., Botvina, A., Cinausero, M., El Masri, Y., Fabris, D., Keksis, A., Kowalski, S., Lunardon, M., Makeev, A., Marie, N., Martin, E., Majka, Z., Martinez-Davalos, A., Menchaca-Rocha, A., Nebbia, G., Moretto, S., Prete, G., Rizzi, V., Ruangma, A., Shetty, D.V., Souliotis, G., Staszel, P., Veselsky, M., Viesti, G., Winchester, E.M., Yennello, S.J., Zipper, W., Ono, A.","Ghoshal-like test of equilibration in near-Fermi-energy heavy-ion collisions",2005,"Physical Review C - Nuclear Physics","71","5", 054608,"","",,9,10.1103/PhysRevC.71.054608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144499284&doi=10.1103%2fPhysRevC.71.054608&partnerID=40&md5=74b03f68607eca97566085ca2b6af09f",Article,Scopus,2-s2.0-27144499284
"Veselsky, M., Yennello, S.J.","Thermodynamical properties of highly excited quasi-projectiles",2005,"Nuclear Physics A","749","1-4 SUPPL.",,"114c","117c",,5,10.1016/j.nuclphysa.2004.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644268962&doi=10.1016%2fj.nuclphysa.2004.12.017&partnerID=40&md5=816b9fce3d6497062801c148c1d73adc",Article,Scopus,2-s2.0-13644268962
"Ma, Y.G., Natowitz, J.B., Wada, R., Hagel, K., Wang, J., Keutgen, T., Majka, Z., Murray, M., Qin, L., Smith, P., Alfaro, R., Cibor, J., Cinausero, M., El Masri, Y., Fabris, D., Fioretto, E., Keksis, A., Lunardon, M., Makeev, A., Marie, N., Martin, E., Martinez-Davalos, A., Menchaca-Rocha, A., Nebbia, G., Prete, G., Rizzi, V., Ruangma, A., Shetty, D.V., Souliotis, G., Staszel, P., Veselsky, M., Viesti, G., Winchester, E.M., Yennello, S.J.","Towards the critical behavior for the light nuclei by NIMROD detector",2005,"Nuclear Physics A","749","1-4 SUPPL.",,"106c","109c",,6,10.1016/j.nuclphysa.2004.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644269980&doi=10.1016%2fj.nuclphysa.2004.12.015&partnerID=40&md5=6ecd5c0fa6fc2843cd7960aaac0a5e34",Article,Scopus,2-s2.0-13644269980
"Muller, C.B., Ride, S.M., Fouke, J., Whitney, T., Denton, D.D., Cantor, N., Nelson, D.J., Plummer, J., Busch-Vishniac, I., Meyers, C., Rosser, S.V., Schiebinger, L., Roberts, E., Burgess, D., Beeson, C., Metz, S.S., Sanders, L., Watford, B.A., Ivey, E.S., Fox, M.F., Wettack, S., Klawe, M., Wulf, W.A., Gircus, J., Leboy, P.S., Babco, E.L., Shanahan, B., Didion, C., Chubin, D.E., Frize, M., Ganter, S.L., Nalley, E.A., Franz, J., Abruña, H.D., Strober, M.H., Daniels, J.Z., Carter, E.A., Rhodes, J.H., Schrijver, I., Zakian, V.A., Simons, B., Martin, U., Boaler, J., Jolluck, K.R., Mankekar, P., Cray, R.M., Conkey, M.W., Stansky, P., Xie, A., Martin, P., Katehi, L.P.B., Miller, J.A., Thornton, A.T., LaPauch, A., Rhode, D.L., Gelpi, B.C., Harrold, M.J., Spencer, C.M., Ellis, C.S., Lord, S., Quinn, H., Murnane, M., Jones, P.P., Hellman, F., Wight, G., O'Hara, R., Pickering, M., Sheppard, S., Leith, D., Paytan, A., Sommer, M.H., Shafer, A., Grusky, D., Yennello, S., Madan, A., Johnson, D.L., Yanagisako, S., Chou-Green, J.M., Robinson, S.","Gender differences and performance in science [1]",2005,"Science","307","5712",,"1043","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844309373&partnerID=40&md5=33e989d5e813506ee9ee224bd55831f7",Letter,Scopus,2-s2.0-13844309373
"Shetty, D.V., Botvina, A.S., Yennello, S.J., Souliotis, G.A., Bell, E., Keksis, A.","Erratum: Fragment yield distribution and the influence of neutron composition and excitation energy in multifragmentation reactions (Physical Review C - Nuclear Physics (2005) 71)",2005,"Physical Review C - Nuclear Physics","71","2", 029903,"","",,1,10.1103/PhysRevC.71.029903(E),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244388199&doi=10.1103%2fPhysRevC.71.029903%28E%29&partnerID=40&md5=d30e62d779655aeaf5dceadd778ea9b7",Erratum,Scopus,2-s2.0-18244388199
"Jandel, M., Botvina, A.S., Yennello, S.J., Souliotis, G.A., Shetty, D.V., Bell, E., Keksis, A.","The decay time scale for highly excited nuclei as seen from asymmetrical emission of particles",2005,"Journal of Physics G: Nuclear and Particle Physics","31","1",,"29","37",,13,10.1088/0954-3899/31/1/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444346916&doi=10.1088%2f0954-3899%2f31%2f1%2f003&partnerID=40&md5=fd4453c250d150c1948374fd4598a2bf",Article,Scopus,2-s2.0-12444346916
"Shetty, D.V., Botvina, A.S., Yennello, S.J., Souliotis, G.A., Bell, E., Keksis, A.","Fragment yield distribution and the influence of neutron composition and excitation energy in multifragmentation reactions",2005,"Physical Review C - Nuclear Physics","71","2", 024602,"","",,34,10.1103/PhysRevC.71.024602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244400707&doi=10.1103%2fPhysRevC.71.024602&partnerID=40&md5=229b836c0338a39b90b5d3757c702eb8",Article,Scopus,2-s2.0-18244400707
"Wang, J., Wada, R., Keutgen, T., Hagel, K., Ma, Y.G., Murray, M., Qin, L., Botvina, A., Kowalski, S., Materna, T., Natowitz, J.B., Alfarro, R., Cibor, J., Cinausero, M., El Masri, Y., Fabris, D., Fioretto, E., Keksis, A., Lunardon, M., Makeev, A., Marie, N., Martin, E., Majka, Z., Martinez-Davalos, A., Menchaca-Rocha, A., Nebbia, G., Prete, G., Rizzi, V., Ruangma, A., Shetty, D.V., Souliotis, G., Staszel, P., Veselsky, M., Viesti, G., Winchester, E.M., Yennello, S.J., Zipper, W., Ono, A.","Tracing the evolution of temperature in near Fermi energy heavy ion collisions",2005,"Physical Review C - Nuclear Physics","72","2", 024603,"","",,31,10.1103/PhysRevC.72.024603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944494961&doi=10.1103%2fPhysRevC.72.024603&partnerID=40&md5=429540fbabfd78fc127755b61bdae83b",Article,Scopus,2-s2.0-26944494961
"Thériault, D., Vallée, A., Gingras, L., Larochelle, Y., Roy, R., April, A., Beaulieu, L., Grenier, F., Lemieux, F., Moisan, J., Samri, M., St-Pierre, C., Turbide, S., Borderie, B., Bougault, R., Buchet, P., Charvet, J.L., Chbihi, A., Colin, J., Cussol, D., Dayras, R., Durand, D., Frankland, J.D., Galichet, E., Guinet, D., Guiot, B., Lautesse, P., Lecolley, J.F., Le Neindre, N., Lopez, O., Maskay, A.M., Nalpas, L., Parlog, M., Pawlowski, P., Rivet, M.F., Rosato, E., Steckmeyer, J.C., Tamain, B., Vient, E., Volant, C., Wieleczko, J.P., Yennello, S.J., Martin, E., Winchester, E.","Neutron to proton ratios of quasiprojectile and midrapidity emission in the 58Ni+58Ni reaction at 52 MeV/nucleon",2005,"Physical Review C - Nuclear Physics","71","1", 014610,"","",,11,10.1103/PhysRevC.71.014610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244387444&doi=10.1103%2fPhysRevC.71.014610&partnerID=40&md5=b35d55730e61ca0491a275cf7255d3d9",Article,Scopus,2-s2.0-18244387444
"Souliotis, G.A., Veselsky, M., Shetty, D.V., Trache, L., Yennello, S.J.","Neutron-rich rare isotope production and studies of the N/Z degree of freedom in binary collisions at Fermi energies",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"526c","531c",,2,10.1016/j.nuclphysa.2004.09.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844230399&doi=10.1016%2fj.nuclphysa.2004.09.086&partnerID=40&md5=0819afc159a2df8f397f45c172b8b66f",Article,Scopus,2-s2.0-8844230399
"Viola, V.E., Kwiatkowski, K., Natowitz, J.B., Yennello, S.J.","Breakup densities of hot nuclei",2004,"Physical Review Letters","93","13",,"132701","1-132701-4",,32,10.1103/PhysRevLett93.132701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644238129&doi=10.1103%2fPhysRevLett93.132701&partnerID=40&md5=345e1922ac669c8b11001695961893d7",Article,Scopus,2-s2.0-7644238129
"Moustabchir, R., Beaulieu, L., Gingras, L., Roy, R., Samri, M., Boudreault, G., Gauthier, J., Gélinas, G.P., Grenier, F., Ibbotson, R., Larochelle, Y., Martin, E., Moisan, J., Ouerdane, D., Rowland, D., Ruangma, A., St-Pierre, C., Thériault, D., Vallée, A., Winchester, E., Yennello, S.J.","Target proximity effect and dynamical projectile breakup at intermediate energies",2004,"Nuclear Physics A","739","1-2",,"15","29",,7,10.1016/j.nuclphysa.2004.03.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942590215&doi=10.1016%2fj.nuclphysa.2004.03.149&partnerID=40&md5=d830df84b85a1f3aeec394a1e7030fd3",Article,Scopus,2-s2.0-2942590215
"Shetty, D.V., Yennello, S.J., Botvina, A.S., Souliotis, G.A., Jandel, M., Bell, E., Keksis, A., Soisson, S., Stein, B., Iglio, J.","Symmetry energy and the isospin dependent equation of state",2004,"Physical Review C - Nuclear Physics","70","1",,"011601","1-011601-4",,57,10.1103/PhysRevC.70.011601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844448049&doi=10.1103%2fPhysRevC.70.011601&partnerID=40&md5=bb21c7f7542b39bfd33559b697c7270b",Article,Scopus,2-s2.0-20844448049
"Souliotis, G.A., Veselsky, M., Shetty, D.V., Yennello, S.J.","Heavy-residue isoscaling as a probe of the process of N/Z equilibration",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","588","1-2",,"35","42",,29,10.1016/j.physletb.2004.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342454427&doi=10.1016%2fj.physletb.2004.03.027&partnerID=40&md5=c9750e8f774825c82c860589607333bc",Article,Scopus,2-s2.0-2342454427
"Shetty, D.V., Keksis, A., Martin, E., Ruangma, A., Souliotis, G.A., Veselsky, M., Winchester, E.M., Yennello, S.J., Hagel, K., Ma, Y.G., Makeev, A., Marie, N., Murray, M., Natowitz, J.B., Qin, L., Smith, P., Wada, R., Wang, J., Cinausero, M., Fioretto, E., Prete, G., Fabris, D., Lunardon, M., Nebbia, G., Rizzi, V., Viesti, G., Cibor, J., Majka, Z., Staszel, P., Alfaro, R., Martinez-Davalos, A., Menchaca-Rocha, A., El Masri, Y., Keutgen, T.","Mid-rapidity emission in 124Sn, 124Xe + 124Sn, 112Sn reactions at 28 MeV/nucleon",2004,"Nuclear Physics A","734","1-4",,"E100","E103",,,10.1016/j.nuclphysa.2004.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944440066&doi=10.1016%2fj.nuclphysa.2004.03.030&partnerID=40&md5=665061b9568449e0681fbfd5efc269b9",Article,Scopus,2-s2.0-22944440066
"Veselsky, M., Souliotis, G.A., Yennello, S.J.","Isoscaling in peripheral nuclear collisions around the Fermi energy and a signal of chemical separation from its excitation energy dependence",2004,"Physical Review C - Nuclear Physics","69","3", 031602,"031602","1-031602-4",,19,10.1103/PhysRevC.69.031602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442562636&doi=10.1103%2fPhysRevC.69.031602&partnerID=40&md5=884b10f32e9ad4a82c9c6e94ee75875e",Article,Scopus,2-s2.0-2442562636
"Turbide, S., Beaulieu, L., Danielewicz, P., Viola, V.E., Roy, R., Kwiatkowski, K., Hsi, W.-C., Wang, G., Lefort, T., Bracken, D.S., Breuer, H., Cornell, E., Gimeno-Nogues, F., Ginger, D.S., Gushue, S., Huang, R., Korteling, R., Lynch, W.G., Morley, K.B., Ramakrishnan, E., Remsberg, L.P., Rowland, D., Tsang, M.B., Xi, H., Yennello, S.J.","Effects of in-medium cross sections and optical potential on thermal-source formation in p +197 Au reactions at 6.2-14.6 GeV/c",2004,"Physical Review C - Nuclear Physics","70","1", 014608,"014608","1-014608-11",,4,10.1103/PhysRevC.70.014608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862421824&doi=10.1103%2fPhysRevC.70.014608&partnerID=40&md5=a3da14e8b1ce0e4fd6acb19d935ccc54",Article,Scopus,2-s2.0-84862421824
"Wada, R., Keutgen, T., Hagel, K., Ma, Y.G., Wang, J., Murray, M., Qin, L., Smith, P., Natowitz, J.B., Alfarro, R., Cibor, J., Cinausero, M., El Masri, Y., Fabris, D., Fioretto, E., Keksis, A., Kowalski, S., Lunardon, M., Makeev, A., Marie, N., Martin, E., Majka, Z., Martinez-Davalos, A., Menchaca-Rocha, A., Nebbia, G., Prete, G., Rizzi, V., Ruangma, A., Shetty, D.V., Souliotis, G., Staszel, P., Veselsky, M., Viesti, G., Winchester, E.M., Yennello, S.J., Zipper, W., Ono, A.","Reaction dynamics and multifragmentation in Fermi energy heavy ion reactions",2004,"Physical Review C - Nuclear Physics","69","4", 044610,"044610","1-044610-27",,59,10.1103/PhysRevC.69.044610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862381334&doi=10.1103%2fPhysRevC.69.044610&partnerID=40&md5=c4b8c983498f7da967f57b4b89633ef0",Article,Scopus,2-s2.0-84862381334
"Ma, Y.G., Wada, R., Hagel, K., Wang, J., Keutgen, T., Majka, Z., Murray, M., Qin, L., Smith, P., Natowitz, J.B., Alfaro, R., Cibor, J., Cinausero, M., El Masri, Y., Fabris, D., Fioretto, E., Keksis, A., Lunardon, M., Makeev, A., Marie, N., Martin, E., Martinez-Davalos, A., Menchaca-Rocha, A., Nebbia, G., Prete, G., Rizzi, V., Ruangma, A., Shetty, D.V., Souliptis, G., Staszel, P., Veselsky, M., Viesti, G., Winchester, E.M., Yennello, S.J.","Evidence of critical behavior in the disassembly of nuclei with A ∼ 36",2004,"Physical Review C - Nuclear Physics","69","3", 031604,"031604","1-031604-5",,21,10.1103/PhysRevC.69.031604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442457929&doi=10.1103%2fPhysRevC.69.031604&partnerID=40&md5=e44e42329bba46110628223b79977817",Article,Scopus,2-s2.0-2442457929
"Veselsky, M., Souliotis, G.A., Chubarian, G., Trache, L., Keksis, A., Martin, E., Ruangma, A., Winchester, E., Yennello, S.J.","Heavy residues with A &lt; 90 from the asymmetric reaction of 20 A MeV 124Sn + 27 Al as a sensitive probe of the onset of multifragmentation",2003,"Nuclear Physics A","724","3-4",,"431","454",,22,10.1016/S0375-9474(03)01571-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038779798&doi=10.1016%2fS0375-9474%2803%2901571-9&partnerID=40&md5=fefd33b4b79a4641971182be05a96948",Article,Scopus,2-s2.0-0038779798
"Shetty, D.V., Yennello, S.J., Martin, E., Keksis, A., Souliotis, G.A.","Energy dependence of the isotopic composition in nuclear multifragmentation",2003,"Physical Review C - Nuclear Physics","68","2",,"216021","216025",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141953120&partnerID=40&md5=fa15071fded888c282bc33bea739e709",Article,Scopus,2-s2.0-0141953120
