Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leung, K.K., Hsieh, C.H., Huang, Y.R., Joshi, A., Voroninski, V., Bertozzi, A.L.","A second generation micro-vehicle testbed for cooperative control and sensing strategies",2007,"Proceedings of the American Control Conference",,, 4282440,"1900","1907",,9,10.1109/ACC.2007.4282440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449106658&doi=10.1109%2fACC.2007.4282440&partnerID=40&md5=665c3801ee99424b374dd211d8902f75",Conference Paper,Scopus,2-s2.0-46449106658
"Landa, Y., Galkowski, D., Huang, Y.R., Joshi, A., Lee, C., Leung, K.K., Malla, G., Treanor, J., Voroninski, V., Bertozzi, A.L., Tsai, Y.-H.R.","Robotic path planning and visibility with limited sensor data",2007,"Proceedings of the American Control Conference",,, 4282381,"5425","5430",,10,10.1109/ACC.2007.4282381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449117913&doi=10.1109%2fACC.2007.4282381&partnerID=40&md5=1864f077b6a9f797adcca80672edca60",Conference Paper,Scopus,2-s2.0-46449117913
"Chuang, Y.-L., Huang, Y.R., D'Orsogna, M.R., Bertozzi, A.L.","Multi-vehicle flocking: Scalability of cooperative control algorithms using pairwise potentials",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209425,"2292","2299",,69,10.1109/ROBOT.2007.363661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349010169&doi=10.1109%2fROBOT.2007.363661&partnerID=40&md5=2cc60ac0f5ae2707db5a08fd31d3a319",Conference Paper,Scopus,2-s2.0-36349010169
"Lu, H.-W., Glasner, K., Bertozzi, A.L., Kim, C.-J.","A diffuse-interface model for electrowetting drops in a Hele-Shaw cell",2007,"Journal of Fluid Mechanics","590",,,"411","435",,39,10.1017/S0022112007008154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948985138&doi=10.1017%2fS0022112007008154&partnerID=40&md5=2478038ce414131ca33c8404619af46c",Article,Scopus,2-s2.0-35948985138
"Lou, Y., Favaro, P., Bertozzi, A.L., Soatto, S.","Autocalibration and uncalibrated reconstruction of shape from defocus",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270235,"","",,3,10.1109/CVPR.2007.383210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148863127&doi=10.1109%2fCVPR.2007.383210&partnerID=40&md5=157ea551ef5e4934a840de75f8f4d741",Conference Paper,Scopus,2-s2.0-35148863127
"Bertozzi, A.L., Laurent, T.","Finite-time blow-up of solutions of an aggregation equation in R n",2007,"Communications in Mathematical Physics","274","3",,"717","735",,64,10.1007/s00220-007-0288-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547507325&doi=10.1007%2fs00220-007-0288-1&partnerID=40&md5=3d52a7d1ee1002992add5c9756f60cf1",Article,Scopus,2-s2.0-34547507325
"Bertozzi, A., Esedoǧlu, S., Gillette, A.","Analysis of a two-scale Cahn-Hilliard model for binary image inpainting",2007,"Multiscale Modeling and Simulation","6","3",,"913","936",,44,10.1137/060660631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949104589&doi=10.1137%2f060660631&partnerID=40&md5=d4228db9d75475b541344f10c8abf315",Article,Scopus,2-s2.0-50949104589
"Chuang, Y.-l., D'Orsogna, M.R., Marthaler, D., Bertozzi, A.L., Chayes, L.S.","State transitions and the continuum limit for a 2D interacting, self-propelled particle system",2007,"Physica D: Nonlinear Phenomena","232","1",,"33","47",,120,10.1016/j.physd.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347371566&doi=10.1016%2fj.physd.2007.05.007&partnerID=40&md5=56a934d73c8a70642b2f75469e1919de",Article,Scopus,2-s2.0-34347371566
"Bertozzi, A.L., Esedog̃lu, S., Gillette, A.","Inpainting of binary images using the Cahn-Hilliard equation",2007,"IEEE Transactions on Image Processing","16","1",,"285","291",,116,10.1109/TIP.2006.887728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847721052&doi=10.1109%2fTIP.2006.887728&partnerID=40&md5=a10d255db933808bf7d788fce6d43cc7",Article,Scopus,2-s2.0-33847721052
"Bertozzi, A.L.","Editorial to ""UCLA-IPAM-NSF workshop on thin films and fluid interfaces""",2006,"Applied Mathematics Research eXpress","2006",, 34149,"","",,1,10.1155/AMRX/2006/34149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846695185&doi=10.1155%2fAMRX%2f2006%2f34149&partnerID=40&md5=0a9d53b7b2c420ca05ef8d29573eb30c",Conference Paper,Scopus,2-s2.0-33846695185
"D'Orsogna, M.R., Chuang, Y.-L., Bertozzi, A.L., Chayes, L.S.","Pattern formation stability and collapse in 2D driven particle systems",2006,"Understanding Complex Systems","2006",,,"103","113",,2,10.1007/3-540-33878-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447567203&doi=10.1007%2f3-540-33878-0_8&partnerID=40&md5=9196c749f71a89cc3bc60dcc955b2da4",Article,Scopus,2-s2.0-34447567203
"Welsh, E., Birnir, B., Bertozzi, A.","Shocks in the evolution of an eroding channel",2006,"Applied Mathematics Research eXpress","2006",, 71638,"","",,3,10.1155/AMRX/2006/71638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846679643&doi=10.1155%2fAMRX%2f2006%2f71638&partnerID=40&md5=12665f1568a6c1ef02404d938db4c430",Article,Scopus,2-s2.0-33846679643
"Hsich, C.H., Chuang, Y.-L., Huang, Y., Leung, K.K., Bertozzi, A.L., Frazzoli, E.","An economical micro-car testbed for validation of cooperative control strategies",2006,"Proceedings of the American Control Conference","2006",, 1656421,"1446","1451",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047201175&partnerID=40&md5=a1f65a02f6d3c975c1aa156ee6ccbbd4",Conference Paper,Scopus,2-s2.0-34047201175
"Topaz, C.M., Bertozzi, A.L., Lewis, M.A.","A nonlocal continuum model for biological aggregation",2006,"Bulletin of Mathematical Biology","68","7",,"1601","1623",,176,10.1007/s11538-006-9088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748692474&doi=10.1007%2fs11538-006-9088-6&partnerID=40&md5=603e93f6eec6f7ff2742787db2cff4ba",Article,Scopus,2-s2.0-33748692474
"Greer, J.B., Bertozzi, A.L., Sapiro, G.","Fourth order partial differential equations on general geometries",2006,"Journal of Computational Physics","216","1",,"216","246",,67,10.1016/j.jcp.2005.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646143528&doi=10.1016%2fj.jcp.2005.11.031&partnerID=40&md5=ec36415c94a0709f6c21a791102ea526",Article,Scopus,2-s2.0-33646143528
"D'Orsogna, M.R., Chuang, Y.L., Bertozzi, A.L., Chayes, L.S.","Self-propelled particles with soft-core interactions: Patterns, stability, and collapse",2006,"Physical Review Letters","96","10", 104302,"","",,260,10.1103/PhysRevLett.96.104302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644946843&doi=10.1103%2fPhysRevLett.96.104302&partnerID=40&md5=b1cd0f64062e71a859971f9b70a5a277",Article,Scopus,2-s2.0-33644946843
"Chuang, Y.-L., Oren, R., Bertozzi, A.L., Phillips, N., Katul, G.G.","The porous media model for the hydraulic system of a conifer tree: Linking sap flux data to transpiration rate",2006,"Ecological Modelling","191","3-4",,"447","468",,45,10.1016/j.ecolmodel.2005.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344462104&doi=10.1016%2fj.ecolmodel.2005.03.027&partnerID=40&md5=530809f91e1a35b3fdab3fda8057b677",Article,Scopus,2-s2.0-30344462104
"Bertozzi, A.L., Kemp, M., Marthaler, D.","Determining Environmental Boundaries: Asynchronous Communication and Physical Scales",2005,"Lecture Notes in Control and Information Sciences","309",,,"25","42",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866357053&partnerID=40&md5=ed24472cfd716c413a124f6eee08ed3c",Article,Scopus,2-s2.0-84866357053
"Bowen, M., Sur, J., Bertozzi, A.L., Behringer, R.P.","Nonlinear dynamics of two-dimensional undercompressive shocks",2005,"Physica D: Nonlinear Phenomena","209","1-4 SPEC. ISS.",,"36","48",,15,10.1016/j.physd.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144498689&doi=10.1016%2fj.physd.2005.06.011&partnerID=40&md5=3d0c90e488d46e126a7972c2d4575935",Conference Paper,Scopus,2-s2.0-24144498689
"Hsieh, C.H., Jin, Z., Marthaler, D., Nguyen, B.Q., Tung, D.J., Bertozzi, A.L., Murray, R.M.","Experimental validation of an algorithm for cooperative boundary tracking",2005,"Proceedings of the American Control Conference","2",, WeB16.4,"1078","1083",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944451649&partnerID=40&md5=c41a865e47d2b3908a2ccdb205b0759c",Conference Paper,Scopus,2-s2.0-23944451649
"Nguyen, B.Q., Chuang, Y.-L., Tung, D., Hsieh, C., Jin, Z., Shi, L., Marthaler, D., Bertozzi, A., Murray, R.M.","Virtual attractive-repulsive potentials for cooperative control of second order dynamic vehicles on the Caltech MVWT",2005,"Proceedings of the American Control Conference","2",, WeB16.5,"1084","1089",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944483518&partnerID=40&md5=46382105cc6d5646b725cd10668f4905",Conference Paper,Scopus,2-s2.0-23944483518
"Topaz, C.M., Bertozzi, A.L.","Swarming patterns in a two-dimensional kinematic model for biological groups",2005,"SIAM Journal on Applied Mathematics","65","1",,"152","174",,193,10.1137/S0036139903437424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244371027&doi=10.1137%2fS0036139903437424&partnerID=40&md5=dbb56cb67db54761b5ca111c2aa44a1d",Article,Scopus,2-s2.0-16244371027
"Zhou, J., Dupuy, B., Bertozzi, A.L., Hosoi, A.E.","Theory for shock dynamics in particle-laden thin films",2005,"Physical Review Letters","94","11", 117803,"","",,32,10.1103/PhysRevLett.94.117803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044398982&doi=10.1103%2fPhysRevLett.94.117803&partnerID=40&md5=c4f0a5a63eb5e5ad9fb2fe696a387415",Article,Scopus,2-s2.0-18044398982
"Greer, J.B., Bertozzi, A.L.","Traveling wave solutions of fourth order PDEs for image processing",2005,"SIAM Journal on Mathematical Analysis","36","1",,"38","68",,53,10.1137/S0036141003427373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544300508&doi=10.1137%2fS0036141003427373&partnerID=40&md5=fb75a2afc55404bfe407d832bc55355c",Article,Scopus,2-s2.0-14544300508
"Kemp, M., Bertozzi, A.L., Marthaler, D.","Multi-UUV perimeter surveillance",2004,"2004 IEEE/OES Autonomous Underwater Vehicles",,,,"102","107",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244493619&partnerID=40&md5=34e14455178e5b86fe6c8dc31a418a6d",Conference Paper,Scopus,2-s2.0-21244493619
"Bertozzi, A.L., Greer, J.B.","Low-curvature image simplifiers: Global regularity of smooth solutions and laplacian limiting schemes",2004,"Communications on Pure and Applied Mathematics","57","6",,"0764","0790",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442494190&partnerID=40&md5=4a86c3da8a598d1a7a4ea34ced508ed8",Article,Scopus,2-s2.0-2442494190
"Witelski, T.P., Bernoff, A.J., Bertozzi, A.L.","Blowup and dissipation in a critical-case unstable thin film equation",2004,"European Journal of Applied Mathematics","15","2",,"223","256",,35,10.1017/S0956792504005418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042856520&doi=10.1017%2fS0956792504005418&partnerID=40&md5=9664acaa791134ecbd37cf7516ab33af",Article,Scopus,2-s2.0-3042856520
"Greer, J.B., Bertozzi, A.L.","H 1 solutions of a class of fourth order nonlinear equations for image processing",2004,"Discrete and Continuous Dynamical Systems","10","1-2",,"349","366",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142812866&partnerID=40&md5=453294ba0060c879204ee198d6a8e50a",Article,Scopus,2-s2.0-2142812866
"Wagner, B.A., Bertozzi, A.L., Howle, L.E.","Positive feedback control of Rayleigh-Bénard convection",2003,"Discrete and Continuous Dynamical Systems - Series B","3","4",,"619","642",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348173898&partnerID=40&md5=896f83f4537d3ded8257f52faf79e459",Conference Paper,Scopus,2-s2.0-0348173898
"Sur, J., Bertozzi, A.L., Behringer, R.P.","Reverse undercompressive shock structures in driven thin film flow",2003,"Physical Review Letters","90","12",,"126105/1","126105/4",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038059044&partnerID=40&md5=892c2445bc5aaee16f7c0e02bd121300",Article,Scopus,2-s2.0-0038059044
"Buckingham, R., Shearer, M., Bertozzi, A.","Thin film traveling waves and the Navier slip condition",2002,"SIAM Journal on Applied Mathematics","63","2",,"722","744",,28,10.1137/S0036139902401409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037767124&doi=10.1137%2fS0036139902401409&partnerID=40&md5=0867fa010da1888c84a023e55d9b5f1e",Article,Scopus,2-s2.0-0037767124
"Bertalmío, M., Bertozzi, A.L., Sapiro, G.","Navier-Stokes, fluid dynamics, and image and video inpainting",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I355","I362",,499,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035690734&partnerID=40&md5=9a4a5371ca7a9d216f1a7d1aff19531c",Conference Paper,Scopus,2-s2.0-0035690734
"Diez, J.A., Kondic, L., Bertozzi, A.","Global models for moving contact lines",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","1 I", 011208,"0112081","01120813",,47,10.1103/PhysRevE.63.011208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744373671&doi=10.1103%2fPhysRevE.63.011208&partnerID=40&md5=abc755ddd121d511929b53e5bc06c582",Article,Scopus,2-s2.0-17744373671
"Bertozzi, A.L., Münch, A., Shearer, M., Zumbrun, K.","Stability of compressive and undercompressive thin film travelling waves",2001,"European Journal of Applied Mathematics","12","3",,"253","291",,46,10.1017/S0956792501004466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035613891&doi=10.1017%2fS0956792501004466&partnerID=40&md5=242f87f5d8df2b9b49410749a972f413",Article,Scopus,2-s2.0-0035613891
"Bertozzi, A.L., Grün, G., Witelski, T.P.","Dewetting films: Bifurcations and concentrations",2001,"Nonlinearity","14","6",,"1569","1592",,70,10.1088/0951-7715/14/6/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035604753&doi=10.1088%2f0951-7715%2f14%2f6%2f309&partnerID=40&md5=1c6685be543eb89d52b1e599e2ad6458",Article,Scopus,2-s2.0-0035604753
"Diez, J.A., Kondic, L., Bertozzi, A.","Global models for moving contact lines",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","1 II",,"1","13",,15,10.1103/PhysRevE.63.011208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644386665&doi=10.1103%2fPhysRevE.63.011208&partnerID=40&md5=adb272c979570994f807333d83c5c9e2",Article,Scopus,2-s2.0-18644386665
"Bertozzi, A.L., Shearer, M.","Existence of undercompressive traveling waves in thin film equations",2000,"SIAM Journal on Mathematical Analysis","32","1",,"194","213",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353687&partnerID=40&md5=36728fddc4e73f1bd5a752a7ce9c05cb",Article,Scopus,2-s2.0-0034353687
"Bertozzi, A.L., Pugh, M.C.","Finite-time blow-up of solutions of some long-wave unstable thin film equations",2000,"Indiana University Mathematics Journal","49","4",,"1323","1366",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039623018&partnerID=40&md5=771ab2c31ea79d0d67fc56f8fa35717f",Article,Scopus,2-s2.0-0039623018
"Zhornitskaya, L., Bertozzi, A.L.","Positivity-preserving numerical schemes for lubrication-type equations",2000,"SIAM Journal on Numerical Analysis","37","2",,"523","555",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000708355&partnerID=40&md5=f8ca4dded5cd5227dcae15d67d2755fc",Article,Scopus,2-s2.0-0000708355
"Bertozzi, A.L., Münch, A., Shearer, M.","Undercompressive shocks in thin film flows",1999,"Physica D: Nonlinear Phenomena","134","4",,"431","464",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038919593&partnerID=40&md5=ba887e85a08596824d6d87813262505c",Article,Scopus,2-s2.0-0038919593
"Kondic, L., Bertozzi, A.L.","Nonlinear dynamics and transient growth of driven contact lines",1999,"Physics of Fluids","11","11",,"3560","3562",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001650102&partnerID=40&md5=c5a23b0e1ab54ac51501494edcbef22f",Article,Scopus,2-s2.0-0001650102
"Münch, A., Bertozzi, A.L.","Rarefaction-undercompressive fronts in driven films",1999,"Physics of Fluids","11","10",,"2812","2814",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038111168&partnerID=40&md5=cb610ef00e68b10415f21d6590235258",Article,Scopus,2-s2.0-0038111168
"Kondic, L., Bertozzi, A.","Thin liquid films: instabilities of driven coating flows on a rough surface",1999,"Materials Research Society Symposium - Proceedings","543",,,"213","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592579&partnerID=40&md5=16eaadd8bdca1b6f0c511afba01471c7",Article,Scopus,2-s2.0-0032592579
"Bertozzi, A.L., Münch, A., Fanton, X., Cazabat, A.M.","Contact line stability and ""undercompressive shocks"" in driven thin film flow",1998,"Physical Review Letters","81","23",,"5169","5172",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001022037&partnerID=40&md5=692f09b6b6a731e6ac84719acec1a658",Article,Scopus,2-s2.0-0001022037
"Bernoff, A.J., Bertozzi, A.L., Witelski, T.P.","Axisymmetric surface diffusion: Dynamics and stability of self-similar pinchoff",1998,"Journal of Statistical Physics","93","3-4",,"725","776",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039992070&partnerID=40&md5=7a1c65a409389a1e8a590b0905d80ba9",Article,Scopus,2-s2.0-0039992070
"Bertozzi, A.L., Pugh, M.C.","Long-wave instabilities and saturation in thin film equations",1998,"Communications on Pure and Applied Mathematics","51","6",,"625","661",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032368532&partnerID=40&md5=0605fcd63de7a8bec40888a038838567",Article,Scopus,2-s2.0-0032368532
"Bertozzi, A.L., Brenner, M.P.","Linear stability and transient growth in driven contact lines",1997,"Physics of Fluids","9","3",,"530","539",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103749&partnerID=40&md5=31e97ac5494e55f5ec9ee5a8fe59f85f",Article,Scopus,2-s2.0-0031103749
"Bertozzi, A.L.","Lubrication approximations for surface tension driven interfaces: Some open problems",1996,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","76","SUPPL. 2",,"373","376",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444443247&partnerID=40&md5=dd24b4187cc90743f61cd8dc7887250f",Article,Scopus,2-s2.0-21444443247
"Viceconti, M., Cappello, A., Massari, B., Bertozzi, A., Zannoni, C.","Optimal slice positioning for long bone CT reconstruction",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"674","675",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030314105&partnerID=40&md5=db2b54d8e1ee47a4163afb323bbcb39c",Conference Paper,Scopus,2-s2.0-0030314105
"Bertozzi, A.L.","Symmetric singularity formation in lubrication-type equations for interface motion",1996,"SIAM Journal on Applied Mathematics","56","3",,"681","714",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169093&partnerID=40&md5=9d8bfbdf95538ddf4f3530ba870b508f",Article,Scopus,2-s2.0-0030169093
"Almgren, R., Bertozzi, A., Brenner, M.P.","Stable and unstable singularities in the unforced Hele-Shaw cell",1996,"Physics of Fluids","8","6",,"1356","1370",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029674544&partnerID=40&md5=8127ec4558b1a0f2f99979be7fbbde6a",Article,Scopus,2-s2.0-0029674544
"Bertozzi, A.L., Pugh, M.","The lubrication approximation for thin viscous films: Regularity and long-time behavior of weak solutions",1996,"Communications on Pure and Applied Mathematics","49","2",,"85","123",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040488514&partnerID=40&md5=dc723f2db40d0d303e537a83caafebb4",Article,Scopus,2-s2.0-0040488514
"Bernoff, A.J., Bertozzi, A.L.","Singularities in a modified Kuramoto-Sivashinsky equation describing interface motion for phase transition",1995,"Physica D: Nonlinear Phenomena","85","3",,"375","404",,54,10.1016/0167-2789(95)00054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040573839&doi=10.1016%2f0167-2789%2895%2900054-8&partnerID=40&md5=1783e6420583605b9ca1ef956ee095a3",Article,Scopus,2-s2.0-0040573839
"Bertozzi, A.L., Pugh, M.","The lubrication approximation for thin viscous films: The moving contact line with a 'porous media' cut-off of van der Waals interactions",1994,"Nonlinearity","7","6", 002,"1535","1564",,60,10.1088/0951-7715/7/6/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039748566&doi=10.1088%2f0951-7715%2f7%2f6%2f002&partnerID=40&md5=59c48c5a17f5180697e8b13df974f2e9",Article,Scopus,2-s2.0-0039748566
"Bertozzi, A.L., Chhabra, A.B.","Cancellation exponents and fractal scaling",1994,"Physical Review E","49","5",,"4716","4719",,18,10.1103/PhysRevE.49.4716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005154447&doi=10.1103%2fPhysRevE.49.4716&partnerID=40&md5=98380b652e476792d4717d9ce153251a",Article,Scopus,2-s2.0-0005154447
"Bertozzi, Andrea, McKenna, James","Multidimensional residues, generating functions, and their application to queueing networks",1993,"SIAM Review","35","2",,"239","268",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027610655&partnerID=40&md5=a53b853757fbee5d3e4d50b42c189d2b",Article,Scopus,2-s2.0-0027610655
"Bertozzi, A.L., Constantin, P.","Global regularity for vortex patches",1993,"Communications in Mathematical Physics","152","1",,"19","28",,77,10.1007/BF02097055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144469486&doi=10.1007%2fBF02097055&partnerID=40&md5=94cab0e9074fdc8ea454ae0f9e049e74",Article,Scopus,2-s2.0-21144469486
"Brenner, M., Bertozzi, A.","Spreading of droplets on a solid surface",1993,"Physical Review Letters","71","4",,"593","596",,45,10.1103/PhysRevLett.71.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011766069&doi=10.1103%2fPhysRevLett.71.593&partnerID=40&md5=07abb50193a92e20f4eb9ee50c1397b6",Article,Scopus,2-s2.0-0011766069
