Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, J., Blum, R.S.","Image fusion using the expectation-maximization algorithm and a hidden markov model",2004,"IEEE Vehicular Technology Conference","60","6",,"4563","4567",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144366201&partnerID=40&md5=02b8a072fa73ebfbb0cd7ac4167ab073",Conference Paper,Scopus,2-s2.0-17144366201
"Zhu, Z., Blum, R.S., Andrekson, P.A., Sadjadpour, H.R.","Signal processing on PMD SIMO channels",2004,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1359230,"196","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866082494&partnerID=40&md5=9002c199dba1bfbbbf30f079cc255759",Conference Paper,Scopus,2-s2.0-84866082494
"Tu, Z., Tiffany, J.L., Blum, R.S.","Compression of a binary source with side information using parallelly concatenated convolutional codes",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",, CT03-2,"46","50",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144426409&partnerID=40&md5=e34a86de0571fd75ce0c43bdb8e8c1a5",Conference Paper,Scopus,2-s2.0-18144426409
"Blum, R., Xue, Z., Liu, Z., Forsyth, D.S.","Multisensor concealed weapon detection by using a multiresolution mosaic approach",2004,"IEEE Vehicular Technology Conference","60","7",,"4597","4601",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144380462&partnerID=40&md5=29e10873fbb4535d349179c54f6af0e6",Conference Paper,Scopus,2-s2.0-17144380462
"Luo, J., Blum, R.S., Greenstein, L.J., Cimini, L.J., Haimovich, A.M.","New approaches for cooperative use of multiple antennas in ad hoc wireless networks",2004,"IEEE Vehicular Technology Conference","60","4",,"2769","2773",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144394404&partnerID=40&md5=262ae6a7880bbbf6c5ab4b364ee5678f",Conference Paper,Scopus,2-s2.0-17144394404
"Fishler, E., Haimovich, A., Blum, R., Cimini, L., Chizhik, D., Valenzuela, R.","Performance of MIMO radar systems: Advantages of angular diversity",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"305","309",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644444265&partnerID=40&md5=2c791e29410731500a0a978d29eb608c",Conference Paper,Scopus,2-s2.0-21644444265
"Zhu, Z., Puzio, M., Blum, R.S., Andrekson, P.A., Li, T.J., Sadjadpour, H.","Channel coding for Polarization-Mode Dispersion limited optical fiber transmission",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"1068","1071",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644464696&partnerID=40&md5=7b934a01dad7634d580a7a72e6abd617",Conference Paper,Scopus,2-s2.0-21644464696
"Perevalov, E., Blum, R.S.","Delay-limited throughput of ad hoc networks",2004,"IEEE Transactions on Communications","52","11",,"1957","1968",,29,10.1109/TCOMM.2004.836587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444287066&doi=10.1109%2fTCOMM.2004.836587&partnerID=40&md5=2d103ae7cd57ce717435dae750e32b7b",Article,Scopus,2-s2.0-9444287066
"Fishler, E., Haimovich, A., Blum, R., Chizhik, D., Cimini, L., Valenzuela, R.","MIMO radar: An idea whose time has come",2004,"IEEE National Radar Conference - Proceedings",,,,"71","78",,875,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544341653&partnerID=40&md5=dd7f305e1e76b8ca094106ef388e5fff",Conference Paper,Scopus,2-s2.0-4544341653
"Zhu, Z., Sadjadpour, H.R., Blum, R.S., Andrekson, P.A.","A SIMO DFE-based equalization technique for PMD compensation",2004,"IEEE International Conference on Communications","4",,,"2367","2371",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143075820&partnerID=40&md5=f291992cc855d0b4aaddd4bfa21e09fa",Conference Paper,Scopus,2-s2.0-4143075820
"Li, J., Tu, Z., Blum, R.S.","Slepian-Wolf coding for nonuniform sources using turbo codes",2004,"Data Compression Conference Proceedings",,,,"312","321",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642563901&partnerID=40&md5=e092551c6b191d164bc307138ed2f659",Conference Paper,Scopus,2-s2.0-2642563901
"Blum, R.S.","Maximum MIMO system mutual information with antenna selection and interference",2004,"Eurasip Journal on Applied Signal Processing","2004","5",,"676","684",,7,10.1155/S1110865704311170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042694908&doi=10.1155%2fS1110865704311170&partnerID=40&md5=c370ccfc71899a4022789d2547024c61",Article,Scopus,2-s2.0-3042694908
"Qin, M., Blum, R.S.","Properties of Space-Time Codes for Frequency-Selective Channels",2004,"IEEE Transactions on Signal Processing","52","3",,"694","702",,23,10.1109/TSP.2003.821109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542303696&doi=10.1109%2fTSP.2003.821109&partnerID=40&md5=4f44392f7a9ab249ed5b455bbfcd810c",Article,Scopus,2-s2.0-1542303696
"Zhu, Z., Blum, R.S., Andrekson, P.A., Sadjadpour, H.R.","Signal processing on PMD SIMO channels",2004,"OSA Trends in Optics and Photonics Series","95 A",,,"196","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744292064&partnerID=40&md5=5be9dd2b5e55c3c12f17107f122d9d84",Conference Paper,Scopus,2-s2.0-8744292064
"Puzio, M., Zhu, Z., Blum, R.S., Andrekson, P.A., Li, T., Sadjadpour, H.R.","Channel coding for polarization-mode dispersion limited optical fiber transmission",2004,"Optics Express","12","18",,"4333","4338",,,10.1364/OPEX.12.004333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344239150&doi=10.1364%2fOPEX.12.004333&partnerID=40&md5=51f9eceb8fc1c1f106f37180a2ddcd12",Article,Scopus,2-s2.0-6344239150
"Ye, S., Blum, R.S.","Optimized signaling for MIMO interference systems with feedback",2003,"IEEE Transactions on Signal Processing","51","11",,"2839","2848",,219,10.1109/TSP.2003.818339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270796&doi=10.1109%2fTSP.2003.818339&partnerID=40&md5=0166f07efa0579e3724fd24dc956c4ee",Article,Scopus,2-s2.0-0242270796
"Blum, R.S., Bölcskei, H., Fitz, M.P., Hughes, B., Paulraj, A.J.","Guest editorial: Special issue on MIMO wireless communications",2003,"IEEE Transactions on Signal Processing","51","11",,"2709","",,2,10.1109/TSP.2003.818198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242302557&doi=10.1109%2fTSP.2003.818198&partnerID=40&md5=1e1672567ca966f0419c1fa31b17bf74",Editorial,Scopus,2-s2.0-0242302557
"Blum, R.S.","MIMO capacity with antenna selection and interference",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"824","827",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141856277&partnerID=40&md5=25810c4aea95b7502af6fcdbd6b9ca63",Conference Paper,Scopus,2-s2.0-0141856277
"Blum, R.S.","MIMO with limited feedback of channel state information",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"89","92",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141452178&partnerID=40&md5=89f07f381b89d10ee627d8dc0faf65ed",Conference Paper,Scopus,2-s2.0-0141452178
"Perevalov, E., Blum, R.","Delay limited capacity of ad hoc networks: Asymptotically optimal transmission and relaying strategy",2003,"Proceedings - IEEE INFOCOM","2",,,"1575","1582",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043016252&partnerID=40&md5=85d3b009d9d0210351b82e7e7c8bc27c",Conference Paper,Scopus,2-s2.0-0043016252
"Tu, Z., Blum, R.S.","Multiuser diversity for a dirty paper approach",2003,"IEEE Communications Letters","7","8",,"370","372",,164,10.1109/LCOMM.2003.815652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042388434&doi=10.1109%2fLCOMM.2003.815652&partnerID=40&md5=6cf9975750fe63c1287835b49ae35138",Article,Scopus,2-s2.0-0042388434
"Blum, R.S.","Analysis of MIMO capacity with interference",2003,"IEEE International Conference on Communications","5",,,"2991","2995",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037972883&partnerID=40&md5=15ab40d45adc2bbbbf6c77a03cf097e5",Conference Paper,Scopus,2-s2.0-0037972883
"Qin, M., Blum, R.S.","Properties of space-time codes for frequency selective channels and trellis code designs",2003,"IEEE International Conference on Communications","4",,,"2286","2290",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037634384&partnerID=40&md5=dab3eda44eed44b736e82b6c578474e3",Conference Paper,Scopus,2-s2.0-0037634384
"Blum, R.S.","MIMO capacity with interference",2003,"IEEE Journal on Selected Areas in Communications","21","5",,"793","801",,305,10.1109/JSAC.2003.810345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038236395&doi=10.1109%2fJSAC.2003.810345&partnerID=40&md5=b195e1438eb2db43bef6a893e41f75cc",Article,Scopus,2-s2.0-0038236395
"Xue, Z., Blum, R.S.","Concealed weapon detection using color image fusion",2003,"Proceedings of the 6th International Conference on Information Fusion, FUSION 2003","1",, 1257326,"622","627",,44,10.1109/ICIF.2003.177504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901653596&doi=10.1109%2fICIF.2003.177504&partnerID=40&md5=4f86383ff00e9c8d1d71193aff71efcf",Conference Paper,Scopus,2-s2.0-84901653596
"Perevalov, E., Blum, R.","On the delay limited capacity of ad hoc networks",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"32","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966346&partnerID=40&md5=5f9849e9acf38aa2b4b6c2a249df2e47",Conference Paper,Scopus,2-s2.0-0036966346
"Yan, Q., Blum, R.S.","Improved space-time convolutional codes for quasi-static slow fading channels",2002,"IEEE Transactions on Wireless Communications","1","4",,"563","571",,60,10.1109/TWC.2002.804076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042160388&doi=10.1109%2fTWC.2002.804076&partnerID=40&md5=2fcbd8b711296b421c7d97b78fef9117",Article,Scopus,2-s2.0-0042160388
"Blum, R.S.","Some analytical tools for the design of space-time convolutional codes",2002,"IEEE Transactions on Communications","50","10",,"1593","1599",,45,10.1109/TCOMM.2002.803973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810745&doi=10.1109%2fTCOMM.2002.803973&partnerID=40&md5=dc72cf7a15467516b16a450d940ac0b7",Article,Scopus,2-s2.0-0036810745
"Hu, J., Blum, R.S.","Application of distributed signal detection to multiuser communication systems",2002,"IEEE Transactions on Aerospace and Electronic Systems","38","4",,"1220","1229",,13,10.1109/TAES.2002.1145745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821857&doi=10.1109%2fTAES.2002.1145745&partnerID=40&md5=757838c5d76b8febb262fc5c70e1e00a",Article,Scopus,2-s2.0-0036821857
"Blum, R.S., Winters, J.H.","On optimum MIMO with antenna selection",2002,"IEEE Communications Letters","6","8",,"322","324",,92,10.1109/LCOMM.2002.802050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036670058&doi=10.1109%2fLCOMM.2002.802050&partnerID=40&md5=b79c66552683ab734f83d60f965efdca",Article,Scopus,2-s2.0-0036670058
"Blum, R.S., Winters, J.H., Sollenberger, N.R.","On the capacity of cellular systems with MIMO",2002,"IEEE Communications Letters","6","6",,"242","244",,95,10.1109/LCOMM.2002.1010868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600287&doi=10.1109%2fLCOMM.2002.1010868&partnerID=40&md5=fd328a30140a99c1d1507eb32a7c52f3",Article,Scopus,2-s2.0-0036600287
"Lin, X., Blum, R.S.","Systematic design of space-time codes employing multiple trellis coded modulation",2002,"IEEE Transactions on Communications","50","4",,"608","615",,17,10.1109/26.996075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529664&doi=10.1109%2f26.996075&partnerID=40&md5=8721e2fafe15a0de0350c21574fbba1b",Article,Scopus,2-s2.0-0036529664
"Ye, S., Blum, R.S.","Optimum signaling for MIMO-OFDM systems with interference",2002,"European Signal Processing Conference","2002-March",, 7072240,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960857033&partnerID=40&md5=edd03751ec1b7271ecb05dbd0eeb1822",Conference Paper,Scopus,2-s2.0-84960857033
"McDonald, K.F., Blum, R.S.","Performance characterization of space-time adaptive processing algorithms for distributed target detection in non-ideal environments",2002,"IEEE National Radar Conference - Proceedings",,,,"298","303",,3,10.1109/NRC.2002.999735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036087065&doi=10.1109%2fNRC.2002.999735&partnerID=40&md5=b20dd75e23b0b5763b329643994acef6",Article,Scopus,2-s2.0-0036087065
"Yang, J., Blum, R.S.","A statistical signal processing approach to image fusion for conceled weapon detection",2002,"IEEE International Conference on Image Processing","1",,,"I/513","I/516",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451730&partnerID=40&md5=4ab5816e1b6bb08b68f8ea50c5ece859",Conference Paper,Scopus,2-s2.0-0036451730
"Blum, R.S., Winters, J.H.","On optimum MIMO with antenna selection",2002,"IEEE International Conference on Communications","1",,,"386","390",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036281885&partnerID=40&md5=6b8df1ca0954ad06dc9b2fa57bc31cae",Conference Paper,Scopus,2-s2.0-0036281885
"Xue, Z., Blum, R.S., Li, Y.","Fusion of visual and IR images for concealed weapon detection",2002,"Proceedings of the 5th International Conference on Information Fusion, FUSION 2002","2",, 1020949,"1198","1205",,36,10.1109/ICIF.2002.1020949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953569285&doi=10.1109%2fICIF.2002.1020949&partnerID=40&md5=9f432615400b507842d8c78e014d81ce",Conference Paper,Scopus,2-s2.0-77953569285
"Ye, S., Blum, R.S., Cimini, L.J.","Adaptive modulation for variable-rate OFDM systems with imperfect channel information",2002,"IEEE Vehicular Technology Conference","2",,,"767","771",,74,10.1109/VTC.2002.1002591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036348926&doi=10.1109%2fVTC.2002.1002591&partnerID=40&md5=4a3fd45c51d65b1f591f6dba9ca8a635",Article,Scopus,2-s2.0-0036348926
"Su, Q., Cimini, L.J., Blum, R.S.","On the problem of channel mismatch in constant-bit-rate adaptive modulation for OFDM",2002,"IEEE Vehicular Technology Conference","2",,,"585","589",,2,10.1109/VTC.2002.1002549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036345957&doi=10.1109%2fVTC.2002.1002549&partnerID=40&md5=31767dfe885ff80bae6dd3544359f1e5",Article,Scopus,2-s2.0-0036345957
"Yan, Q., Blum, R.S.","Robust space-time block coding for rapid fading channels",2001,"Conference Record / IEEE Global Telecommunications Conference","1",,,"460","464",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035685006&partnerID=40&md5=c47e4a391dc2f1eeda9deb501862c0f5",Conference Paper,Scopus,2-s2.0-0035685006
"Blum, R.S., Li, Y., Winters, J.H., Yan, Q.","Improved space-time coding for MIMO-OFDM wireless communications",2001,"IEEE Transactions on Communications","49","11",,"1873","1878",,115,10.1109/26.966049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509471&doi=10.1109%2f26.966049&partnerID=40&md5=0a7b0800b28dd72ec0fd87f0b92e1dbc",Letter,Scopus,2-s2.0-0035509471
"Hu, J., Blum, R.S.","Multiuser detection in flat Rayleigh fading channel using an approximate MMSE algorithm",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2269","2272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846957&partnerID=40&md5=2d6c462bab06bbe10db8d621acf9f9a7",Conference Paper,Scopus,2-s2.0-0034846957
"Yan, Q., Blum, R.S.","Rate adaptive space-time modulation techniques for combating cochannel interference",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2469","2472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841914&partnerID=40&md5=bd95d36a460ffcf5c1cdb55be09f2145",Conference Paper,Scopus,2-s2.0-0034841914
"Zhang, Z., Blum, R.S.","A hybrid image registration technique for a digital camera image fusion application",2001,"Information Fusion","2","2",,"135","149",,36,10.1016/S1566-2535(01)00020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006742389&doi=10.1016%2fS1566-2535%2801%2900020-3&partnerID=40&md5=c8c65db9e161b114ea1cfd7924fe9b04",Article,Scopus,2-s2.0-0006742389
"Yan, Q., Blum, R.S.","Distributed signal detection under the Neyman-Pearson criterion",2001,"IEEE Transactions on Information Theory","47","4",,"1368","1377",,43,10.1109/18.923720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333298&doi=10.1109%2f18.923720&partnerID=40&md5=498c07121cb9975805df50d38221c01f",Article,Scopus,2-s2.0-0035333298
"Hu, J., Blum, R.S.","On the optimality of finite-level quantizations for distributed signal detection",2001,"IEEE Transactions on Information Theory","47","4",,"1665","1671",,24,10.1109/18.923756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334126&doi=10.1109%2f18.923756&partnerID=40&md5=167175193fce126d4e3decb57930a945",Letter,Scopus,2-s2.0-0035334126
"Zhang, Y., Blum, R.S.","Iterative multiuser detection for turbo-coded synchronous CDMA in Gaussian and non-Gaussian impulsive noise",2001,"IEEE Transactions on Communications","49","3",,"397","400",,8,10.1109/26.911444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277918&doi=10.1109%2f26.911444&partnerID=40&md5=f207b82351faec1ded8314155687c050",Letter,Scopus,2-s2.0-0035277918
"Zhang, Z., Blum, R.S.","Image registration for multi-focus image fusion",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4396",,,"279","290",,1,10.1117/12.438325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035179595&doi=10.1117%2f12.438325&partnerID=40&md5=7e86c36d2275a3a3a354e2bd88549f01",Conference Paper,Scopus,2-s2.0-0035179595
"Lin, X., Blum, R.S.","Guidelines for serially concatenated space-time code design in flat Rayleigh fading channels",2001,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2001-January",, 923894,"247","250",,20,10.1109/SPAWC.2001.923894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949668827&doi=10.1109%2fSPAWC.2001.923894&partnerID=40&md5=8217d616a1f91fe0fbe8168114ea0850",Conference Paper,Scopus,2-s2.0-84949668827
"Blum, R.S., Winters, J.H., Sollenberger, N.R.","On the capacity of cellular systems with MIMO",2001,"IEEE Vehicular Technology Conference","2","54ND",,"1220","1224",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188881&partnerID=40&md5=99e5309310bb371565489a5528d5763c",Conference Paper,Scopus,2-s2.0-0035188881
"Blum, R.S., Yan, Q., Li, Y., Winters, J.H.","Improved techniques for 4 transmit and 4 receive antenna MIMO-OFDM for wireless communications",2001,"IEEE Vehicular Technology Conference","2","53ND",,"1298","1302",,1,10.1109/VETECS.2001.944594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188983&doi=10.1109%2fVETECS.2001.944594&partnerID=40&md5=b1d2355e93e4a46657df4fb8167be766",Article,Scopus,2-s2.0-0035188983
"Yan, Q., Blum, R.S.","On some unresolved issues in finding optimum distributed detection schemes",2000,"IEEE Transactions on Signal Processing","48","12",,"3280","3288",,5,10.1109/78.886991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504828&doi=10.1109%2f78.886991&partnerID=40&md5=fdb88a4d4b178378a009445a6ae37bb2",Article,Scopus,2-s2.0-0034504828
"Yan, Q., Blum, R.S.","Optimum space-time convolutional codes",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1351","1355",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590403&partnerID=40&md5=908a68417f28422476345d40ab139743",Conference Paper,Scopus,2-s2.0-0034590403
"Hu, J., Blum, R.S.","Gradient guided search algorithm for multiuser detection",2000,"IEEE Communications Letters","4","11",,"340","342",,32,10.1109/4234.892195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314145&doi=10.1109%2f4234.892195&partnerID=40&md5=6167e0aca08075647a01ba4341c4aef6",Article,Scopus,2-s2.0-0034314145
"Chen, Y., Blum, R.S.","Efficient algorithms for sequence detection in non-Gaussian noise with intersymbol interference",2000,"IEEE Transactions on Communications","48","8",,"1249","1252",,5,10.1109/26.864160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247967&doi=10.1109%2f26.864160&partnerID=40&md5=44986a3f1e1ba1c74a23d430ecc73848",Article,Scopus,2-s2.0-0034247967
"Lin, X., Blum, R.S.","Improved space-time codes using serial concatenation",2000,"IEEE Communications Letters","4","7",,"221","223",,74,10.1109/4234.852921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228140&doi=10.1109%2f4234.852921&partnerID=40&md5=6a68b1fe79e34d670d15f4438bbc8eaa",Article,Scopus,2-s2.0-0034228140
"Blum, R.S., McDonald, K.F.","Analysis of STAP algorithms for cases with mismatched steering and clutter statistics",2000,"IEEE Transactions on Signal Processing","48","2",,"301","310",,30,10.1109/78.823958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893304&doi=10.1109%2f78.823958&partnerID=40&md5=6a3cd0b169646bc5a2c092993684c2b4",Article,Scopus,2-s2.0-0033893304
"McDonald, K.F., Blum, R.S.","Performance characterization of STAP algorithms with mismatched steering and clutter statistics",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"646","650",,1,10.1109/ACSSC.2000.911034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446088&doi=10.1109%2fACSSC.2000.911034&partnerID=40&md5=11c4fefc93b3cd172c3ce02c81d63e78",Article,Scopus,2-s2.0-0034446088
"Zhang, Yumin, Blum, Rick S.","Multistage multiuser detection for CDMA with space-time coding",2000,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"1","5",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675009&partnerID=40&md5=70149681cd2d1bdc2706d262266a53e6",Article,Scopus,2-s2.0-0033675009
"Zhu, Y., Blum, R.S., Luo, Z.-Q., Wong, K.M.","Unexpected properties and optimum-distributed sensor detectors for dependent observation cases",2000,"IEEE Transactions on Automatic Control","45","1",,"62","72",,31,10.1109/9.827356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889518&doi=10.1109%2f9.827356&partnerID=40&md5=77d4d0a6ba5f43094d46426384a9b9d7",Article,Scopus,2-s2.0-0033889518
"Willett, P., Swaszek, P., Blum, R.","Detection fusion under dependence",2000,"Proceedings of the 3rd International Conference on Information Fusion, FUSION 2000","2",, 859883,"ThB424","ThB431",,,10.1109/IFIC.2000.859883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901399942&doi=10.1109%2fIFIC.2000.859883&partnerID=40&md5=87d548242f85613fa4d5b6eeefbd1061",Conference Paper,Scopus,2-s2.0-84901399942
"Willett, P., Swaszek, P.F., Blum, R.S.","The good, bad, and ugly: Distributed detection of a known signal in dependent gaussian noise",2000,"IEEE Transactions on Signal Processing","48","12",,"3266","3279",,142,10.1109/78.886990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505212&doi=10.1109%2f78.886990&partnerID=40&md5=a67991769977b8ac822dfd763dc9ff25",Article,Scopus,2-s2.0-0034505212
"Blum, R.S.","Distributed detection for diversity reception of fading signals in noise",1999,"IEEE Transactions on Information Theory","45","1",,"158","164",,41,10.1109/18.746782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634684&doi=10.1109%2f18.746782&partnerID=40&md5=b80e6f350d770ef4883bc263c216dd44",Article,Scopus,2-s2.0-0032634684
"Blum, Rick S., Hu, Jun","Distributed multiuser detection",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1567","1571",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351587&partnerID=40&md5=f7df90b54aef892f58acec09429166eb",Article,Scopus,2-s2.0-0033351587
"Zhang, Z., Blum, R.S.","A categorization of multiscale-decomposition-based image fusion schemes with a performance study for a digital camera application",1999,"Proceedings of the IEEE","87","8",,"1315","1326",,567,10.1109/5.775414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640298&doi=10.1109%2f5.775414&partnerID=40&md5=a696d8d94feb4b75f4ce700ff5453432",Article,Scopus,2-s2.0-0032640298
"Zhang, Zhong, Blum, Rick S.","Extraction of 3-D coordinates from fusion of omnicamera images",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"397","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307803&partnerID=40&md5=702fe4592b4288b45886a24dbbe3e763",Article,Scopus,2-s2.0-0033307803
"Lin, X., Blum, R.S.","Robust STAP algorithms using prior knowledge for airborne radar applications",1999,"Signal Processing","79","3",,"273","287",,11,10.1016/S0165-1684(99)00101-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345120&doi=10.1016%2fS0165-1684%2899%2900101-2&partnerID=40&md5=7cadd0a9de815a3379d8b0d02dde1a7e",Article,Scopus,2-s2.0-0033345120
"Blum, R.S., Kozick, R.J., Sadler, B.M.","An adaptive spatial diversity receiver for non-gaussian interference and noise",1999,"IEEE Transactions on Signal Processing","47","8",,"2100","2111",,53,10.1109/78.774745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171326&doi=10.1109%2f78.774745&partnerID=40&md5=fbf827451cbe2343afefc47674498bb9",Article,Scopus,2-s2.0-0033171326
"Zhang, Y., Blum, R.S.","Analysis of the adaptive matched filter algorithm for cases with mismatched clutter statistics",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2981","2984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665693&partnerID=40&md5=434f19d995bfc3df83969c2076ae0812",Article,Scopus,2-s2.0-0032665693
"Blum, R.S., Zhang, Y.","Analysis of the adaptive matched filter algorithm for cases with mismatched clutter statistics",1999,"IEEE Transactions on Signal Processing","47","6",,"1715","1722",,2,10.1109/78.765147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653124&doi=10.1109%2f78.765147&partnerID=40&md5=bf1cf2b6cd36f0b34a371e5308271f6d",Article,Scopus,2-s2.0-0032653124
"McDonald, K.F., Blum, R.S.","Analytical analysis of STAP algorithms for cases with mismatched steering and clutter statistics",1999,"IEEE National Radar Conference - Proceedings",,,,"267","272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633431&partnerID=40&md5=f41862982d4a406b8be11ceacfae8732",Article,Scopus,2-s2.0-0032633431
"Zhang, Yumin, Blum, Rick S.","Adaptive spatial diversity receiver for correlated non-Gaussian interference and noise",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1428","1432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268685&partnerID=40&md5=f07e430870166604572d59e5ced04765",Conference Paper,Scopus,2-s2.0-0032268685
"Lin, Xiaotong, Blum, Rick S.","Numerical solutions for optimum distributed detection of known signals in dependent t-distributed noise - the two sensor problem",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"613","617",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284988&partnerID=40&md5=2b60c09d5eb8dd33de3211fde8f4e6bf",Conference Paper,Scopus,2-s2.0-0032284988
