Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powers, R.J., Eckhause, M., Guss, P.P., Hancock, A.D., Hertzog, D.W., Joyce, D., Kane, J.R., Phillips, W.C., Vulcan, W.F., Welsh, R.E., Whyley, R.J., Winter, R.G., Austin, E., Dodson, G.W., Miller, J.P., O'Brien, F., Roberts, B.L., Tieger, D.R., Sutton, R.B., Kunselman, R.","Strong-interaction effect measurements in sigma hyperonic atoms of W and Pb",1993,"Physical Review C","47","3",,"1263","1273",,30,10.1103/PhysRevC.47.1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000078762&doi=10.1103%2fPhysRevC.47.1263&partnerID=40&md5=3c01a5664a46e530070a0a46dd04156b",Article,Scopus,2-s2.0-0000078762
"Johnson, K.F., Hertzog, D.W., Hughes, S.A., Reimer, P.E., Tayloe, R.L.","Radiation damage tests on a scintillating fiber calorimeter",1992,"Nuclear Inst. and Methods in Physics Research, A","317","3",,"506","514",,3,10.1016/0168-9002(92)90994-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898854&doi=10.1016%2f0168-9002%2892%2990994-F&partnerID=40&md5=9d07f9a7c98ec0ead5f7cb139ef9939b",Article,Scopus,2-s2.0-0026898854
"Bianco, S., Casaccia, R., Daniello, L., Fabbri, F.L., Giardoni, M., Hertzog, D., Hughes, S., Lindozzi, M., Passamonti, L., Reimer, P., Russo, V., Sarwar, S., Tayloe, R., Votano, L., Zallo, A.","High-resolution electromagnetic Pb-SCIFI calorimetry: An investigation on fibres and tests with low-energy photons",1992,"Nuclear Inst. and Methods in Physics Research, A","315","1-3",,"322","326",,4,10.1016/0168-9002(92)90722-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869118&doi=10.1016%2f0168-9002%2892%2990722-G&partnerID=40&md5=2cc52dff28612cd9fe8e214df88b3c78",Article,Scopus,2-s2.0-0026869118
"Szymanski, J.J., Barnes, P.D., Diebold, G.E., Eisenstein, R.A., Franklin, G.B., Grace, R., Hertzog, D.W., Maher, C.J., Quinn, B.P., Rieder, R., Seydoux, J., Wharton, W.R., Bart, S., Chrien, R.E., Pile, P., Sutter, R., Xu, Y., Hackenburg, R., Hungerford, E.V., Kishimoto, T., Tang, L.G., Bassalleck, B., Stearns, R.L.","Nonleptonic weak decay of He5 and C12",1991,"Physical Review C","43","2",,"849","862",,195,10.1103/PhysRevC.43.849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154461&doi=10.1103%2fPhysRevC.43.849&partnerID=40&md5=6911adc16dfc9a9c7e44656a0a800620",Article,Scopus,2-s2.0-0001154461
"Barnes, P.D., Diebold, G., Franklin, G., Maher, C., Quinn, B., Seydoux, J., Kilian, K., Besold, R., Eyrich, W., Von Frankenberg, R., Hofmann, A., Malz, D., Stinzing, F., Woldt, P., Birien, P., Dutty, W., Franz, J., Hamann, N., Rössle, E., Schledermann, H., Schmitt, H., Urban, H.J., Eisenstein, R.A., Hertzog, D., Oelert, W., Sehl, G., Bonner, B.E., Ericsson, G., Johansson, T., Ohlsson, S., Breunlich, W.H., Pawlek, P.","Study of the reaction p ̄p → \ ̄gLΛ at 1.546 and 1.695 GeV/c",1991,"Nuclear Physics, Section A","526","3-4",,"575","601",,74,10.1016/0375-9474(91)90434-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744264759&doi=10.1016%2f0375-9474%2891%2990434-8&partnerID=40&md5=bc96a1d216b2a88e654611aa57e62697",Article,Scopus,2-s2.0-9744264759
"Hertzog, D.W., Debevec, P.T., Eisenstein, R.A., Graham, M.A., Hughes, S.A., Reimer, P.E., Tayloe, R.L.","A high-resolution lead /scintillating fiber electromagnetic calorimeter",1990,"Nuclear Inst. and Methods in Physics Research, A","294","3",,"446","458",,41,10.1016/0168-9002(90)90285-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000857681&doi=10.1016%2f0168-9002%2890%2990285-E&partnerID=40&md5=a8f36f04f5a44e657c1e0e2f88856bc8",Article,Scopus,2-s2.0-0000857681
"Barnes, P.D., Birien, P., Bonner, B.E., Breunlich, W.H., Diebold, G., Dutty, W., Eisenstein, R.A., Ericsson, G., Eyrich, W., von Frankenberg, R., Franklin, G., Franz, J., Hamann, N., Hertzog, D., Hofmann, A., Johansson, T., Kilian, K., Maher, C., Malz, D., Oelert, W., Ohlsson, S., Pawlek, P., Quinn, B., Rössle, E., Schledermann, H., Schmitt, H., Seydoux, J., Stinzing, F.","Measurement of the reaction pp→ΛΣ0+c.c. at 1.695 GeV/c",1990,"Physics Letters B","246","1-2",,"273","277",,32,10.1016/0370-2693(90)91345-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013203506&doi=10.1016%2f0370-2693%2890%2991345-C&partnerID=40&md5=14fa030de6228c7bfa0f0122b6c44c29",Article,Scopus,2-s2.0-0013203506
"Johnson, K.F., Majewski, S., Zorn, C., Zorn, M., Hertzog, D.","High dose calorimetry with scintillating fibers",1990,"IEEE Transactions on Nuclear Science","37","2",,"500","503",,6,10.1109/23.106668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418431&doi=10.1109%2f23.106668&partnerID=40&md5=73e93673093f26ee40c04b792ef8258f",Article,Scopus,2-s2.0-0025418431
"Barnes, P.D., Birien, P., Bonner, B.E., Breunlich, W.H., Diebold, G., Dutty, W., Eisenstein, R.A., Ericsson, G., Eyrich, W., Fischer, H., Frankenberg, R.v., Franklin, G., Franz, J., Hamann, N., Hertzog, D., Hofmann, A., Johansson, T., Kilian, K., Maher, C.J., Meyerhofer, M., Nägele, N., Oelert, W., Ohlsson, S., Ortner, H.W., Pawlek, P., Quinn, B., Rössle, E., Schledermann, H., Schmitt, H., Sehl, G., Seydoux, J., Stinzing, F.","Investigation of the reaction pp → YY close to threshold at lear",1990,"Nuclear Physics, Section A","508","C",,"311","316",,1,10.1016/0375-9474(90)90490-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149138669&doi=10.1016%2f0375-9474%2890%2990490-D&partnerID=40&md5=d432515859b1c13bc9e4f343d3f24b0f",Article,Scopus,2-s2.0-45149138669
"Barnes, P.D., Besold, R., Birien, P., Bonner, B.E., Breunlich, W.H., Diebold, G., Dutty, W., Eisenstein, R.A., Ericsson, G., Eyrich, W., Von Frankenberg, R., Franklin, G., Franz, J., Hamann, N., Hertzog, D., Hofmann, A., Johansson, T., Kilian, K., Maher, C., Oelert, W., Ohlsson, S., Ortner, H.W., Pawlek, P., Quinn, B., Rössle, E., Schledermann, H., Schmitt, H., Seydoux, J., Woldt, P.","Threshold measurement of the reaction pp→ΛΛ at lear",1989,"Physics Letters B","229","4",,"432","438",,54,10.1016/0370-2693(89)90433-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007066108&doi=10.1016%2f0370-2693%2889%2990433-4&partnerID=40&md5=e6b53379becd1792258a7d138f34ff47",Article,Scopus,2-s2.0-0007066108
"Barnes, P.D., Diebold, G., Dutty, W., Franklin, G., Maher, C.J., Quinn, B., Seydoux, J., Birien, P., Fischer, H., Franz, J., Hamann, N., Rössle, E., Schledermann, H., Schmitt, H., Bonner, B.E., Breunlich, W.H., Nägele, N., Pawlek, P., Eisenstein, R.A., Hertzog, D., Ericsson, G., Johansson, T., Ohlsson, S., Eyrich, W., Hofmann, A., Meyerhofer, M., Ortner, H.W., Stinzing, F., von Frankenberg, R., Kilian, K., Oelert, W., Sehl, G.","Study of the reaction {Mathematical expression} close to threshold at LEARp→{nand}Λ close to threshold at LEAR",1989,"Il Nuovo Cimento A Series 11","102","2",,"541","552",,2,10.1007/BF02734872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649147487&doi=10.1007%2fBF02734872&partnerID=40&md5=85582f19f6f8ab9ba7447e6b6e575dbd",Article,Scopus,2-s2.0-51649147487
"Batty, C.J., Eckhause, M., Gall, K.P., Guss, P.P., Hertzog, D.W., Kane, J.R., Kunselman, A.R., Miller, J.P., Obrien, F., Phillips, W.C., Powers, R.J., Roberts, B.L., Sutton, R.B., Vulcan, W.F., Welsh, R.E., Whyley, R.J., Winter, R.G.","Strong interaction effects in high-Z K- atoms",1989,"Physical Review C","40","5",,"2154","2158",,12,10.1103/PhysRevC.40.2154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484935&doi=10.1103%2fPhysRevC.40.2154&partnerID=40&md5=3d4fc13c7ed8c2e5af05c741b2237ff4",Article,Scopus,2-s2.0-0001484935
"Barnes, P.D., Birien, P., Bonner, B.E., Breunlich, W.H., Diebold, G., Dutty, W., Eisentein, R.A., Ericsson, G., Eyrich, W., Fischer, H., Frankenberg, R.v., Franklin, G., Franz, J., Hamann, N., Hertzog, D., Hofmann, A., Johansson, T., Kilian, K., Maher, C.J., Meyerhofer, M., Nägele, N., Oelert, W., Ohlsson, S., Ortner, H.W., Pawlek, P., Quinn, B., Rössle, E., Schledermann, H., Schmitt, H., Sehl, G., Seydoux, J., Stinzing, F.","Strangeness production with antiprotons at lear",1989,"Nuclear Physics B (Proceedings Supplements)","8","C",,"162","173",,3,10.1016/0920-5632(89)90218-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149145377&doi=10.1016%2f0920-5632%2889%2990218-1&partnerID=40&md5=f6f7e0befaa01d2e5170e265bcdcdf11",Article,Scopus,2-s2.0-45149145377
"Ander, T., Bassi, D., Birien, P., Bock, R.K., Buzzo, A., Chesi, E., Debevec, P.T., Dobinson, R., Eisenstein, R.A., Fearnley, T., Ferro-Luzzi, M., von Frankenberg, R., Franz, J., Hammann, N., Harfield, R., Hertzog, D., Hughes, S., Jeffery, D., Johansson, A., Johansson, T., Kilian, K., Kirsebom, K., Klett, A., Lundby, A., Macri, M., Marinelli, M., Martinengo, P., Mattera, L., Mouellic, B., Muratori, G., Nitopi, L., Oelert, W., Ohlsson, S., Onel, Y., Osculati, B., Perreau, J.M., Pia, M.G., Piuz, F., Price, M., Reimer, P., Rossle, E., Santroni, A., Schmitt, H., Stugu, B., Tayloe, R., Terreni, S.","JETSET: Physics at LEAR with an internal jet target",1989,"Nuclear Physics B (Proceedings Supplements)","8","C",,"69","72",,,10.1016/0920-5632(89)90202-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149143261&doi=10.1016%2f0920-5632%2889%2990202-8&partnerID=40&md5=319c8b82b83482eccb31670f2f4a4eed",Article,Scopus,2-s2.0-45149143261
"Hertzog, D.W., Eckhause, M., Guss, P.P., Joyce, D., Kane, J.R., Phillips, W.C., Vulcan, W.F., Welsh, R.E., Whyley, R.J., Winter, R.G., Austin, E., Miller, J.P., Brien, F., Roberts, B.L., Dodson, G.W., Powers, R.J., Sutton, R.B., Kunselman, A.R.","Exotic-atom measurement of the magnetic dipole moment of the hyperon",1988,"Physical Review D","37","5",,"1142","1152",,13,10.1103/PhysRevD.37.1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000939521&doi=10.1103%2fPhysRevD.37.1142&partnerID=40&md5=04623d8b29121063b544a709ac8b894c",Article,Scopus,2-s2.0-0000939521
"Tang, L., Hungerford, E., Kishimoto, T., Mayes, B., Pinsky, L., Bart, S., Chrien, R., Pile, P., Sutter, R., Barnes, P., Diebold, G., Franklin, G., Hertzog, D., Quinn, B., Seydoux, J., Szymanski, J., Fukda, T., Stearns, R.","Observations of hyperon-nucleus systems produced on C12 and Li7 targets using the (K-,+) reaction at 715 MeV/c",1988,"Physical Review C","38","2",,"846","853",,15,10.1103/PhysRevC.38.846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444370926&doi=10.1103%2fPhysRevC.38.846&partnerID=40&md5=72be3b00d41f841201f8ae267e42cdc7",Article,Scopus,2-s2.0-20444370926
"Gall, K.P., Austin, E., Miller, J.P., O'Brien, F., Roberts, B.L., Tieger, D.R., Dodson, G.W., Eckhause, M., Ginkel, J., Guss, P.P., Hertzog, D.W., Joyce, D., Kane, J.R., Kenney, C., Kraiman, J., Phillips, W.C., Vulcan, W.F., Welsh, R.E., Whyley, R.J., Winter, R.G., Powers, R.J., Sutton, R.B., Kunselman, A.R.","Precision measurements of the K- and - Masses",1988,"Physical Review Letters","60","3",,"186","189",,19,10.1103/PhysRevLett.60.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009435387&doi=10.1103%2fPhysRevLett.60.186&partnerID=40&md5=ccd26f37d3517b7202a0f9a6438e15e4",Article,Scopus,2-s2.0-0009435387
"Barnes, P.D., Birien, P., Bonner, B.E., Breunlich, W.H., Diebold, G., Dutty, W., Eisenstein, R.A., Ericsson, G., Eyrich, W., von Frankenberg, R., Franklin, G., Franz, J., Hamann, N., Hertzog, D., Hofmann, A., Johansson, T., Kilian, K., Maher, C., Oelert, W., Ohlsson, S., Ortner, H.W., Pawlek, P., Quinn, B., Rössle, E., Schledermann, H., Schmitt, H., Seydoux, J., Stinzing, F., Szymanski, J.","CP invariance in the reaction pp→ΛΛ→pπ+pπ- at 1.546 GeV/c",1987,"Physics Letters B","199","1",,"147","150",,26,10.1016/0370-2693(87)91478-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000604177&doi=10.1016%2f0370-2693%2887%2991478-X&partnerID=40&md5=2d90d0e3f214b2c89afd2843f2295dbd",Article,Scopus,2-s2.0-0000604177
"Barnes, P.D., Besold, R., Birien, P., Bonner, B., Breunlich, W.H., Dutty, W., Eisenstein, R.A., Ericsson, G., Eyrich, W., Von Frankenberg, R., Franklin, G., Franz, J., Hamann, N., Hertzog, D., Hofmann, A., Johansson, T., Kilian, K., Maher, C.J., Ohlsson, S., Ortner, H., Pawlek, P., Quinn, B., Rössle, E., Schledermann, H., Schmitt, H., Wharton, W.","Study of the reaction pp→ΛΛ near threshold",1987,"Physics Letters B","189","1-2",,"249","253",,77,10.1016/0370-2693(87)91306-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001680699&doi=10.1016%2f0370-2693%2887%2991306-2&partnerID=40&md5=d1a0d514e155d59f82ed9c3df6157a94",Article,Scopus,2-s2.0-0001680699
"Giovanetti, K.L., Dey, W., Eckhause, M., Hart, R.D., Hartmann, R., Hertzog, D.W., Kane, J.R., Orance, W.A., Phillips, W.C., Siegel, R.T., Vulcan, W.F., Welsh, R.E., Winter, R.G.","Mean life of the positive muon",1984,"Physical Review D","29","3",,"343","348",,33,10.1103/PhysRevD.29.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000067193&doi=10.1103%2fPhysRevD.29.343&partnerID=40&md5=3387c9cb95c6fd52ce0958c02ce94a9e",Article,Scopus,2-s2.0-0000067193
"Hertzog, D.W., Eckhause, M., Giovanetti, K.L., Kane, J.R., Phillips, W.C., Vulcan, W.F., Welsh, R.E., Whyley, R.J., Winter, R.G., Dodson, G.W., Miller, J.P., O'Brien, F., Roberts, B.L., Tieger, D.R., Powers, R.J., Colella, N.J., Sutton, R.B., Kunselman, A.R.","Erratum: Precision measurement of the magnetic moment of the - Hyperon (Physical Review Letters (1983) 51, 19, (1813))",1983,"Physical Review Letters","51","19",,"1813","",,1,10.1103/PhysRevLett.51.1813.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015874&doi=10.1103%2fPhysRevLett.51.1813.3&partnerID=40&md5=9c451040a6f4363d95527ed0b6cb9a16",Erratum,Scopus,2-s2.0-35949015874
"Hertzog, D.W., Eckhause, M., Giovanetti, K.L., Kane, J.R., Phillips, W.C., Vulcan, W.F., Welsh, R.E., Whyley, R.J., Winter, R.G., Dodson, G.W., Miller, J.P., O'Brien, F., Roberts, B.L., Tieger, D.R., Powers, R.J., Colella, N.J., Sutton, R.B., Kunselman, A.R.","Precision measurement of the magnetic moment of the - Hyperon",1983,"Physical Review Letters","51","13",,"1131","1134",,22,10.1103/PhysRevLett.51.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243973591&doi=10.1103%2fPhysRevLett.51.1131&partnerID=40&md5=69571f1df7f70d77c012920da930bf7d",Article,Scopus,2-s2.0-4243973591
