Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shang, B.Z., Wang, Z., Larson, R.G.","Molecular dynamics simulation of interactions between a sodium dodecyl sulfate micelle and a poly(ethylene oxide) polymer",2008,"Journal of Physical Chemistry B","112","10",,"2888","2900",,71,10.1021/jp0773841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949106901&doi=10.1021%2fjp0773841&partnerID=40&md5=1c31d266ef2e804ec12b1000ec49f18d",Article,Scopus,2-s2.0-46949106901
"Poeckh, T., Lopez, S., Fuller, A.O., Solomon, M.J., Larson, R.G.","Adsorption and elution characteristics of nucleic acids on silica surfaces and their use in designing a miniaturized purification unit",2008,"Analytical Biochemistry","373","2",,"253","262",,31,10.1016/j.ab.2007.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549055866&doi=10.1016%2fj.ab.2007.10.026&partnerID=40&md5=fb2c3c7d6253fce1ba1b3be8860da169",Article,Scopus,2-s2.0-37549055866
"Holleran, S.P., Larson, R.G.","Using spring repulsions to model entanglement interactions in Brownian dynamics simulations of bead-spring chains",2008,"Rheologica Acta","47","1",,"3","17",,13,10.1007/s00397-007-0189-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049082586&doi=10.1007%2fs00397-007-0189-4&partnerID=40&md5=973e1b96b580cfed55b72107825d37c0",Article,Scopus,2-s2.0-38049082586
"Larson, R.G.","Looking inside the entanglement ""tube"" using molecular dynamics simulations",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","24",,"3240","3248",,23,10.1002/polb.21332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949010959&doi=10.1002%2fpolb.21332&partnerID=40&md5=9d573471860d49af3d16b7590abcb110",Article,Scopus,2-s2.0-36949010959
"Jain, S., Larson, R.","Validity of the bead-spring model for describing the linear viscoelastic properties of single-strand DNA under strongly denaturing conditions",2007,"Rheologica Acta","46","9",,"1153","1160",,3,10.1007/s00397-007-0197-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249027722&doi=10.1007%2fs00397-007-0197-4&partnerID=40&md5=f54f113e905bb15e0fca2db9b9c3af31",Article,Scopus,2-s2.0-37249027722
"Singh, C., Ghorai, P.K., Horsch, M.A., Jackson, A.M., Larson, R.G., Stellacci, F., Glotzer, S.C.","Entropy-mediated patterning of surfactant-coated nanoparticles and surfaces",2007,"Physical Review Letters","99","22", 226106,"","",,150,10.1103/PhysRevLett.99.226106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649003307&doi=10.1103%2fPhysRevLett.99.226106&partnerID=40&md5=d8cbfaf9d4eb3d8ef3b5205d227747d0",Article,Scopus,2-s2.0-36649003307
"Fang, L., Larson, R.G.","Concentration dependence of shear-induced polymer migration in DNA solutions near a surface",2007,"Macromolecules","40","24",,"8784","8787",,12,10.1021/ma0626315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949030445&doi=10.1021%2fma0626315&partnerID=40&md5=47d4416c13ffcdb7b98674de8c685e0d",Article,Scopus,2-s2.0-36949030445
"Fang, L., Hsieh, C.-C., Larson, R.G.","Molecular imaging of shear-induced polymer migration in dilute solutions near a surface",2007,"Macromolecules","40","23",,"8490","8499",,11,10.1021/ma062630c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348997179&doi=10.1021%2fma062630c&partnerID=40&md5=eaf1a989a568403e328fb16dabf9f257",Article,Scopus,2-s2.0-36348997179
"Larson, R.G.","Biophysics: Going with the flow",2007,"Science","318","5847",,"57","58",,12,10.1126/science.1142441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148839031&doi=10.1126%2fscience.1142441&partnerID=40&md5=facc2ca1166e82386b1ec08b02fb65da",Short Survey,Scopus,2-s2.0-35148839031
"Heo, Y., Larson, R.G.","Erratum: The scaling of zero-shear viscosities of semidilute polymer solutions with concentration (Journal of Rheology (2005) 49 (1117-1128))",2007,"Journal of Rheology","51","5",,"1099","1100",,3,10.1122/1.2774638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548294682&doi=10.1122%2f1.2774638&partnerID=40&md5=5b6fdb931649d8cba801fe13c80c60e9",Erratum,Scopus,2-s2.0-34548294682
"Kandasamy, S.K., Larson, R.G.","Binding modes of protegrin-1, a beta-strand antimicrobial peptide, in lipid bilayers",2007,"Molecular Simulation","33","9-10",,"799","807",,8,10.1080/08927020701313737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548348781&doi=10.1080%2f08927020701313737&partnerID=40&md5=0552bed6d85c14bfa888efa54153a6bd",Conference Paper,Scopus,2-s2.0-34548348781
"Chen, Z., Graham, R., Burns, M.A., Larson, R.G.","Modeling ssDNA electrophoretic migration with band broadening in an entangled or cross-linked network",2007,"Electrophoresis","28","16",,"2783","2800",,5,10.1002/elps.200600684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548280010&doi=10.1002%2felps.200600684&partnerID=40&md5=6f207e10ef8c18846874fff5d2415ab1",Article,Scopus,2-s2.0-34548280010
"Tanpaiboonkul, P., Lerdwijitjarud, W., Sirivat, A., Larson, R.G.","Transient and steady-state deformations and breakup of dispersed-phase droplets of immiscible polymer blends in steady shear flow",2007,"Polymer","48","13",,"3822","3835",,12,10.1016/j.polymer.2007.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249865380&doi=10.1016%2fj.polymer.2007.04.020&partnerID=40&md5=758170971b2e68b3c1e1bc3320bd80a0",Article,Scopus,2-s2.0-34249865380
"Shi, W.-X., Larson, R.G.","RecA-ssDNA filaments supercoil in the presence of single-stranded DNA-binding protein",2007,"Biochemical and Biophysical Research Communications","357","3",,"755","760",,5,10.1016/j.bbrc.2007.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247489639&doi=10.1016%2fj.bbrc.2007.04.014&partnerID=40&md5=0f84f348b8ff4ea90e40ef0dff2b38e7",Article,Scopus,2-s2.0-34247489639
"Kim, J.H., Larson, R.G.","Single-molecule analysis of 1D diffusion and transcription elongation of T7 RNA polymerase along individual stretched DNA molecules",2007,"Nucleic Acids Research","35","11",,"3848","3858",,71,10.1093/nar/gkm332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547138714&doi=10.1093%2fnar%2fgkm332&partnerID=40&md5=e31b1822b69c81f20ca21ef6cc715d26",Article,Scopus,2-s2.0-34547138714
"Lee, H., Larson, R.G.","Prediction of the stability of coiled coils using molecular dynamics simulations",2007,"Molecular Simulation","33","6",,"463","473",,8,10.1080/08927020701370612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548134467&doi=10.1080%2f08927020701370612&partnerID=40&md5=16b5fdb6f8db9c92db9fd27a525e675a",Article,Scopus,2-s2.0-34548134467
"Zhou, Q., Larson, R.G.","Direct molecular dynamics simulation of branch point motion in asymmetric star polymer melts",2007,"Macromolecules","40","9",,"3443","3449",,31,10.1021/ma070072b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248595125&doi=10.1021%2fma070072b&partnerID=40&md5=70d5a9eb6dd3de303b2211d6c8a8929a",Article,Scopus,2-s2.0-34248595125
"Kim, J.H., Dukkipati, V.R., Pang, S.W., Larson, R.G.","Stretching and immobilization of DNA for studies of protein-DNA interactions at the single-molecule level",2007,"Nanoscale Research Letters","2","4",,"185","201",,25,10.1007/s11671-007-9057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247627435&doi=10.1007%2fs11671-007-9057-5&partnerID=40&md5=23bbc0553b036042f3586830691441d6",Article,Scopus,2-s2.0-34247627435
"Watari, N., Makino, M., Kikuchi, N., Larson, R.G., Doi, M.","Simulation of DNA motion in a microchannel using stochastic rotation dynamics",2007,"Journal of Chemical Physics","126","9", 094902,"","",,30,10.1063/1.2538831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847711496&doi=10.1063%2f1.2538831&partnerID=40&md5=671d2cd8d32c73bf3a1ae060b7b8e8f5",Article,Scopus,2-s2.0-33847711496
"Larson, R.G., Zhou, Q., Shanbhag, S., Park, S.J.","Advances in modeling of polymer melt rheology",2007,"AIChE Journal","53","3",,"542","548",,28,10.1002/aic.11064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947515039&doi=10.1002%2faic.11064&partnerID=40&md5=a3e3a16e12c97377d3ed1eccb1dab7e3",Article,Scopus,2-s2.0-33947515039
"Ramamoorthy, A., Kandasamy, S.K., Lee, D.-K., Kidambi, S., Larson, R.G.","Structure, topology, and tilt of cell-signaling peptides containing nuclear localization sequences in membrane bilayers determined by solid-state NMR and molecular dynamics simulation studies",2007,"Biochemistry","46","4",,"965","975",,56,10.1021/bi061895g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846562986&doi=10.1021%2fbi061895g&partnerID=40&md5=dbe6a8e9965f9166748b659b0ce275b4",Article,Scopus,2-s2.0-33846562986
"Graham, R.S., Larson, R.G.","Coarse-grained Brownian dynamics simulations of electrophoresis of DNA molecules from generalized reptation models",2007,"Macromolecules","40","2",,"366","378",,5,10.1021/ma061912+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846953153&doi=10.1021%2fma061912%2b&partnerID=40&md5=e091ec9eccd1c1daa1091927d3b492c0",Article,Scopus,2-s2.0-33846953153
"Kim, J.H., Shi, W.-X., Larson, R.G.","Methods of stretching DNA molecules using flow fields",2007,"Langmuir","23","2",,"755","764",,48,10.1021/la062505u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846873017&doi=10.1021%2fla062505u&partnerID=40&md5=528f1e3e759b76a4e85712558311e9b3",Article,Scopus,2-s2.0-33846873017
"Shanbhag, S., Park, S.J., Zhou, Q., Larson, R.G.","Implications of microscopic simulations of polymer melts for mean-field tube theories",2007,"Molecular Physics","105","2-3",,"249","260",,10,10.1080/00268970601143333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947392474&doi=10.1080%2f00268970601143333&partnerID=40&md5=87cba74f3471848a2ebea3dbb4890cdf",Conference Paper,Scopus,2-s2.0-33947392474
"Roy, A., Morozov, A., Van Saarloos, W., Larson, R.G.","Mechanism of polymer drag reduction using a low-dimensional model",2006,"Physical Review Letters","97","23", 234501,"","",,18,10.1103/PhysRevLett.97.234501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845337081&doi=10.1103%2fPhysRevLett.97.234501&partnerID=40&md5=cf398596cc8a128125cec665f4b96f2b",Article,Scopus,2-s2.0-33845337081
"Dukkipati, V.R., Kim, J.H., Pang, S.W., Larson, R.G.","Protein-assisted stretching and immobilization of DNA molecules in a microchannel",2006,"Nano Letters","6","11",,"2499","2504",,28,10.1021/nl0617484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846124286&doi=10.1021%2fnl0617484&partnerID=40&md5=239fb2f121949ade9d70ef7fabdd45d8",Article,Scopus,2-s2.0-33846124286
"Lee, H., Larson, R.G.","Molecular dynamics simulations of PAMAM dendrimer-induced pore formation in DPPC bilayers with a coarse-grained model",2006,"Journal of Physical Chemistry B","110","37",,"18204","18211",,144,10.1021/jp0630830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749607009&doi=10.1021%2fjp0630830&partnerID=40&md5=633bb5cc58a31c14b072d16d835ad404",Article,Scopus,2-s2.0-33749607009
"Zhou, Q., Larson, R.G.","Direct calculation of the tube potential confining entangled polymers",2006,"Macromolecules","39","19",,"6737","6743",,51,10.1021/ma060670a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749656661&doi=10.1021%2fma060670a&partnerID=40&md5=0a2177dac81ec61f9df06b8cc04ce9a3",Article,Scopus,2-s2.0-33749656661
"Kandasamy, S.K., Larson, R.G.","Effect of salt on the interactions of antimicrobial peptides with zwitterionic lipid bilayers",2006,"Biochimica et Biophysica Acta - Biomembranes","1758","9",,"1274","1284",,39,10.1016/j.bbamem.2006.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748928807&doi=10.1016%2fj.bbamem.2006.02.030&partnerID=40&md5=42d20976e845b9eaba974369021a1fa3",Article,Scopus,2-s2.0-33748928807
"Kandasamy, S.K., Larson, R.G.","Cation and anion transport through hydrophilic pores in lipid bilayers",2006,"Journal of Chemical Physics","125","7", 074901,"","",,38,10.1063/1.2217737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747614114&doi=10.1063%2f1.2217737&partnerID=40&md5=c3af8cb30f1881a3deec0f1529a6883f",Article,Scopus,2-s2.0-33747614114
"Sayer, J.A., Otto, E.A., O'Toole, J.F., Nurnberg, G., Kennedy, M.A., Becker, C., Hennies, H.C., Helou, J., Attanasio, M., Fausett, B.V., Utsch, B., Khanna, H., Liu, Y., Drummond, I., Kawakami, I., Kusakabe, T., Tsuda, M., Ma, L., Lee, H., Larson, R.G., Allen, S.J., Wilkinson, C.J., Nigg, E.A., Shou, C., Lillo, C., Williams, D.S., Hoppe, B., Kemper, M.J., Neuhaus, T., Parisi, M.A., Glass, I.A., Petry, M., Kispert, A., Gloy, J., Ganner, A., Walz, G., Zhu, X., Goldman, D., Nurnberg, P., Swaroop, A., Leroux, M.R., Hildebrandt, F.","The centrosomal protein nephrocystin-6 is mutated in Joubert syndrome and activates transcription factor ATF4",2006,"Nature Genetics","38","6",,"674","681",,318,10.1038/ng1786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745230448&doi=10.1038%2fng1786&partnerID=40&md5=815c36df1546d3cdb4d9731afaddb6ac",Article,Scopus,2-s2.0-33745230448
"Hsieh, C.-C., Jain, S., Larson, R.G.","Erratum: Brownian dynamics simulations with stiff finitely extensible nonlinear elastic-Fraenkel springs as approximations to rods in bead-rod models (The Journal of Chemical Physics (2006) 124 (044911))",2006,"Journal of Chemical Physics","124","17", 179901,"","",,,10.1063/1.2200648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139612&doi=10.1063%2f1.2200648&partnerID=40&md5=a24b64b4ef93f1b1090d95dfa666b97e",Erratum,Scopus,2-s2.0-34547139612
"Schiamberg, B.A., Shereda, L.T., Hu, H., Larson, R.G.","Transitional pathway to elastic turbulence in torsional, parallel-plate flow of a polymer solution",2006,"Journal of Fluid Mechanics","554",,,"191","216",,17,10.1017/S0022112006009426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646024328&doi=10.1017%2fS0022112006009426&partnerID=40&md5=e96903eb6e0b560d34131ce4e90addc0",Article,Scopus,2-s2.0-33646024328
"Hu, H., Larson, R.G.","Marangoni effect reverses coffee-ring depositions",2006,"Journal of Physical Chemistry B","110","14",,"7090","7094",,608,10.1021/jp0609232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646252041&doi=10.1021%2fjp0609232&partnerID=40&md5=1f14aa52723546a54fec68a909324029",Article,Scopus,2-s2.0-33646252041
"Kandasamy, S.K., Larson, R.G.","Molecular dynamics simulations of model trans-membrane peptides in lipid bilayers: A systematic investigation of hydrophobic mismatch",2006,"Biophysical Journal","90","7",,"2326","2343",,121,10.1529/biophysj.105.073395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646198955&doi=10.1529%2fbiophysj.105.073395&partnerID=40&md5=3ae524beb2597bd1876c06f9dba227fc",Article,Scopus,2-s2.0-33646198955
"Shanbhag, S., Larson, R.G.","Identification of topological constraints in entangled polymer melts using the bond-fluctuation model",2006,"Macromolecules","39","6",,"2413","2417",,46,10.1021/ma052317v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645813995&doi=10.1021%2fma052317v&partnerID=40&md5=3b6ba9c41f3aad4b7d869ee8536bdeac",Article,Scopus,2-s2.0-33645813995
"Lee, H., Baker Jr., J.R., Larson, R.G.","Molecular dynamics studies of the size, shape, and internal structure of 0% and 90% acetylated fifth-generation polyamidoamine dendrimers in water and methanol",2006,"Journal of Physical Chemistry B","110","9",,"4014","4019",,73,10.1021/jp056148s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645661280&doi=10.1021%2fjp056148s&partnerID=40&md5=9639c23236067c80ed082c7e5cbfb437",Article,Scopus,2-s2.0-33645661280
"Hsieh, C.-C., Jain, S., Larson, R.G.","Brownian dynamics simulations with stiff finitely extensible nonlinear elastic-Fraenkel springs as approximations to rods in bead-rod models",2006,"Journal of Chemical Physics","124","4", 044911,"","",,1,10.1063/1.2161210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544456648&doi=10.1063%2f1.2161210&partnerID=40&md5=37aae7831e0bef9602b2796ee7f757ea",Article,Scopus,2-s2.0-31544456648
"Hsieh, C.C., Jain, S., Larson, R.G.","Brownian dynamics simulations with stiff finitely extensible nonlinear elastic-Fraenkel springs as approximations to rods in bead-rod models.",2006,"The Journal of chemical physics","124","4",,"044911","",,22,10.1063/1.2161210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846700184&doi=10.1063%2f1.2161210&partnerID=40&md5=d836a55fe7927cf0f52e86c0abfd46dd",Article,Scopus,2-s2.0-33846700184
"Park, S.J., Larson, R.G.","Long-chain dynamics in binary blends of monodisperse linear polymers",2006,"Journal of Rheology","50","1",,"21","39",,20,10.1122/1.2127907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544440396&doi=10.1122%2f1.2127907&partnerID=40&md5=3a83d0406b1653fa825700e05d3f69e7",Article,Scopus,2-s2.0-29544440396
"Dealy, J.M., Larson, R.G.","Structure and rheology of molten polymers: From structure to flow behavior and back again",2006,"Structure and Rheology of Molten Polymers: From Structure to Flow Behavior and Back Again",,,,"1","516",,9,10.3139/9783446412811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905758672&doi=10.3139%2f9783446412811&partnerID=40&md5=28222b3bfb7146844ce3f6262c5e5625",Book,Scopus,2-s2.0-84905758672
"Shi, W.-X., Larson, R.G.","Erratum: Atomic force microscopic study of aggregation of RecADNA nucleoprotein filaments into left-handed supercoiled bundles (Nano Letters (2005) 5 (2481))",2006,"Nano Letters","6","1",,"144","",,2,10.1021/nl068001y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544450318&doi=10.1021%2fnl068001y&partnerID=40&md5=237014dd2ea439b80c1b8232b7e2f63c",Erratum,Scopus,2-s2.0-31544450318
"Larson, R.G.","The rheology of dilute solutions of flexible polymers: Progress and problems",2005,"Journal of Rheology","49","1",,"1","70",,171,10.1122/1.1835336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398263&doi=10.1122%2f1.1835336&partnerID=40&md5=47987b221df8d50b3f326446bf792eda",Review,Scopus,2-s2.0-20344398263
"Park, S.J., Larson, R.G.","Modeling the linear viscoelastic properties of metallocene-catalyzed high density polyethylenes with long-chain branching",2005,"Journal of Rheology","49","2",,"523","536",,21,10.1122/1.1853382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144474783&doi=10.1122%2f1.1853382&partnerID=40&md5=6f052e35cfa763c9dc1a2e2bb3a30720",Article,Scopus,2-s2.0-31144474783
"Heo, Y., Larson, R.G.","The scaling of zero-shear viscosities of semidilute polymer solutions with concentration",2005,"Journal of Rheology","49","5",,"1117","1128",,56,10.1122/1.1993595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344436634&doi=10.1122%2f1.1993595&partnerID=40&md5=b35c63b04fec8b15421f47649175d6e6",Article,Scopus,2-s2.0-30344436634
"Roy, A., Larson, R.G.","A mean flow model for polymer and fiber turbulent drag reduction",2005,"Applied Rheology","15","6",,"370","389",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744444376&partnerID=40&md5=2a88b059f25fe7622f373a6737a2a5fa",Article,Scopus,2-s2.0-29744444376
"Hsieh, C.-C., Larson, R.G.","Prediction of coil-stretch hysteresis for dilute polystyrene molecules in extensional flow",2005,"Journal of Rheology","49","5",,"1081","1089",,16,10.1122/1.2000971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344466333&doi=10.1122%2f1.2000971&partnerID=40&md5=4778ceaa3b8d63d6b662acc1bbed6a89",Article,Scopus,2-s2.0-30344466333
"Graham, R.S., Larson, R.G.","Brownian dynamic simulations of electrophoresis and electro-stretching of DNA molecules",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12740","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640397&partnerID=40&md5=f0efcd223909f501926209844c72eda1",Conference Paper,Scopus,2-s2.0-33645640397
"Kim, J.H., Larson, R.G.","Real-time visualization of one-dimensional diffusion of a fluorescently labeled protein along single DNA molecules aligned on a surface",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8078","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633453&partnerID=40&md5=6dc99806ba38076b3dba7e0d21cf7deb",Conference Paper,Scopus,2-s2.0-33645633453
"Holleran, S.P., Larson, R.G.","Using bead-spring repulsions to model entanglement interactions in brownian dynamics of bead-spring chains",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10396","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640414&partnerID=40&md5=08a9ebd8eb650fb22882def65bbe857f",Conference Paper,Scopus,2-s2.0-33645640414
"Shi, W.-X., Larson, R.G.","Atomic force microscopic study of aggregation of RecA-DNA nucleoprotein filaments into left-handed supercoiled bundles",2005,"Nano Letters","5","12",,"2476","2481",,23,10.1021/nl051783v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644480185&doi=10.1021%2fnl051783v&partnerID=40&md5=f3e6ddb48e9af1064dc83ca56fa7f094",Article,Scopus,2-s2.0-30644480185
"Fang, L., Hu, H., Larson, R.G.","DNA configurations and concentration in shearing flow near a glass surface in a microchannel",2005,"Journal of Rheology","49","1",,"127","138",,69,10.1122/1.1822930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444783&doi=10.1122%2f1.1822930&partnerID=40&md5=4aba5e640c49354a7a56cdfe84ba6af3",Article,Scopus,2-s2.0-20844444783
"Hsieh, C.-C., Watari, N., Larson, R.G.","Brownian dynamics simulations of shear-induced migration of DNA molecules in dilute solutions near a solid boundary",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"984","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645579829&partnerID=40&md5=e968e0700ed2b14c9978e3ec9a7b7c98",Conference Paper,Scopus,2-s2.0-33645579829
"Schiamberg, B.A., Shereda, L.T., Hu, H., Larson, R.G.","Transitional pathway to turbulence found in elastic fluids",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"914","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645568317&partnerID=40&md5=f0d2a52df5e31bd9734c481215b7dc94",Conference Paper,Scopus,2-s2.0-33645568317
"Lee, H., Kandasamy, S.K., Larson, R.G.","Molecular dynamics simulations of the anchoring and tilting of the lung-surfactant peptide SP-B1-25 in palmitic acid monolayers",2005,"Biophysical Journal","89","6",,"3807","3821",,20,10.1529/biophysj.105.066241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444478451&doi=10.1529%2fbiophysj.105.066241&partnerID=40&md5=0a0be8e6bb424a1b9cad7d0236499090",Article,Scopus,2-s2.0-28444478451
"Kandasamy, S.K., Allison, K.R., Larson, R.G.","Investigations of hydrophobic mismatch in lipid/peptide systems by molecular dynamics simulations",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10474","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638192&partnerID=40&md5=6ceb88f1c154cd0bd674adb3ed6ca17d",Conference Paper,Scopus,2-s2.0-33645638192
"Zhou, Q., Larson, R.G.","Primitive path identification and statistics in molecular dynamics simulations of entangled polymer melts",2005,"Macromolecules","38","13",,"5761","5765",,54,10.1021/ma050347s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744454822&doi=10.1021%2fma050347s&partnerID=40&md5=b4784eb7e1b02818825d7e6b5f0606b1",Article,Scopus,2-s2.0-22744454822
"Hu, H., Larson, R.G.","Analysis of the effects of marangoni stresses on the microflow in an evaporating sessile droplet",2005,"Langmuir","21","9",,"3972","3980",,347,10.1021/la0475270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544384091&doi=10.1021%2fla0475270&partnerID=40&md5=4e484acab9b172db639817a75590063b",Article,Scopus,2-s2.0-18544384091
"Hu, H., Larson, R.G.","Analysis of the microfluid flow in an evaporating sessile droplet",2005,"Langmuir","21","9",,"3963","3971",,337,10.1021/la047528s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544371330&doi=10.1021%2fla047528s&partnerID=40&md5=9621b4b2446c87495ef5fd0625814f3c",Article,Scopus,2-s2.0-18544371330
"Kandasamy, S.K., Larson, R.G.","Molecular dynamics study of the lung surfactant peptide SP-B1-25 with DPPC monolayers: Insights into interactions and peptide position and orientation",2005,"Biophysical Journal","88","3",,"1577","1592",,28,10.1529/biophysj.104.038430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244504685&doi=10.1529%2fbiophysj.104.038430&partnerID=40&md5=17fda44908674300f6b61e4fbc797364",Article,Scopus,2-s2.0-21244504685
"Shanbhag, S., Larson, R.G.","Chain retraction potential in a fixed entanglement network",2005,"Physical Review Letters","94","7", 076001,"","",,68,10.1103/PhysRevLett.94.076001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144415837&doi=10.1103%2fPhysRevLett.94.076001&partnerID=40&md5=07072a82c9cea27e5f059aa2508358ee",Article,Scopus,2-s2.0-18144415837
"Hsieh, C.-C., Park, S.J., Larson, R.G.","Brownian dynamics modeling of flow-induced birefringence and chain scission in dilute polymer solutions in a planar cross-slot flow",2005,"Macromolecules","38","4",,"1456","1468",,18,10.1021/ma0491255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644429682&doi=10.1021%2fma0491255&partnerID=40&md5=749b86cefc7bdf4446ab5577b84492d2",Article,Scopus,2-s2.0-14644429682
"Park, S.J., Shanbhag, S., Larson, R.G.","A hierarchical algorithm for predicting the linear viscoelastic properties of polymer melts with long-chain branching",2005,"Rheologica Acta","44","3",,"319","330",,64,10.1007/s00397-004-0415-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144271674&doi=10.1007%2fs00397-004-0415-2&partnerID=40&md5=6a3fb48e65ac9be756a0487c6c1ed30a",Article,Scopus,2-s2.0-12144271674
"Pal, R., Yang, M., Lin, R., Johnson, B.N., Srivastava, N., Razzacki, S.Z., Chomistek, K.J., Heldsinger, D.C., Haque, R.M., Ugaz, V.M., Thwar, P.K., Chen, Z., Alfano, K., Yim, M.B., Krishnan, M., Fuller, A.O., Larson, R.G., Burke, D.T., Burns, M.A.","An integrated microfluidic device for influenza and other genetic analyses",2005,"Lab on a Chip","5","10",,"1024","1032",,187,10.1039/b505994a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844507929&doi=10.1039%2fb505994a&partnerID=40&md5=25b1c3b5d643a99467e66c7fb2a060bf",Article,Scopus,2-s2.0-26844507929
"Li, L., Hu, H., Larson, R.G.","DNA molecular configurations in flows near adsorbing and nonadsorbing surfaces",2004,"Rheologica Acta","44","1",,"38","46",,13,10.1007/s00397-004-0370-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444258121&doi=10.1007%2fs00397-004-0370-y&partnerID=40&md5=5d4f5467aa99cc1377b0d9b1944f56c8",Article,Scopus,2-s2.0-11444258121
"Hu, H., Larson, R.G.","One-step preparation of highly monodisperse micron-size particles in organic solvents",2004,"Journal of the American Chemical Society","126","43",,"13894","13895",,17,10.1021/ja046523e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444225901&doi=10.1021%2fja046523e&partnerID=40&md5=aef387a22ed8adac1c1b2b01ad803f2b",Article,Scopus,2-s2.0-7444225901
