Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, C., Olson, B.L.","Dissolved, exchangeable and bound aliphatic amines in marine sediments: initial results",1984,"Organic Geochemistry","6","C",,"259","263",,33,10.1016/0146-6380(84)90047-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040973540&doi=10.1016%2f0146-6380%2884%2990047-0&partnerID=40&md5=49a845d5339c8479d4632aa0235c61bd",Article,Scopus,2-s2.0-0040973540
"Henrichs, S.M., Farrington, J.W., Lee, C.","Peru upwelling region sediments near 15°S. 2. Dissolved free and total hydrolyzable amino acids",1984,"Limnology and Oceanography","29","1",,"20","34",,83,10.4319/lo.1984.29.1.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579445&doi=10.4319%2flo.1984.29.1.0020&partnerID=40&md5=25f9a41f5f48ec17b7aa87cd31617e83",Article,Scopus,2-s2.0-0021579445
"Wakeham, S.G., Lee, C., Farrington, J.W., Gagosian, R.B.","Biogeochemistry of particulate organic matter in the oceans: results from sediment trap experiments",1984,"Deep Sea Research Part A, Oceanographic Research Papers","31","5",,"509","528",,151,10.1016/0198-0149(84)90099-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283016&doi=10.1016%2f0198-0149%2884%2990099-2&partnerID=40&md5=60f28c51c69c269972c098ed04dc3d74",Article,Scopus,2-s2.0-0021283016
"Lee, C., Wakeham, S.G., Farrington, J.W.","Variations in the composition of particulate organic matter in a time-series sediment trap",1983,"Marine Chemistry","13","3",,"181","194",,56,10.1016/0304-4203(83)90013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021060522&doi=10.1016%2f0304-4203%2883%2990013-0&partnerID=40&md5=64ccb22a22e7f62a324fd62dfbd8bff7",Article,Scopus,2-s2.0-0021060522
"Lee, C., Cronin, C.","The vertical flux of particulate organic nitrogen in the sea: decomposition of amino acids in the Peru upwelling area and the equatorial Atlantic.",1982,"Journal of Marine Research","40","1",,"227","251",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020377177&partnerID=40&md5=7eebe1741bfd4c66be8fa15589b4252f",Article,Scopus,2-s2.0-0020377177
"Wakeham, S.G., Farrington, J.W., Gagosian, R.B., Lee, C., DeBaar, H., Nigrelli, G.E., Tripp, B.W., Smith, S.O., Frew, N.M.","Organic matter fluxes from sediment traps in the equatorial Atlantic Ocean",1980,"Nature","286","5775",,"798","800",,106,10.1038/286798a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019225009&doi=10.1038%2f286798a0&partnerID=40&md5=8c84e222a60c842f6384f1436eb06ab6",Article,Scopus,2-s2.0-0019225009
"Lee, C., Gagosian, R.B., Farrington, J.W.","Geochemistry of sterols in sediments from Black Sea and the southwest African shelf and slope",1980,"Organic Geochemistry","2","2",,"103","113",,39,10.1016/0146-6380(80)90027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002797394&doi=10.1016%2f0146-6380%2880%2990027-3&partnerID=40&md5=951c0a8b807636a0b6781c1ac4f6a3e4",Article,Scopus,2-s2.0-0002797394
"Gagosian, R.B., Smith, S.O., Lee, C., Farrington, J.W., Frew, N.M.","Steroid transformations in Recent marine sediments",1980,"Physics and Chemistry of the Earth","12","C",,"407","419",,13,10.1016/0079-1946(79)90122-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149144696&doi=10.1016%2f0079-1946%2879%2990122-8&partnerID=40&md5=6835407522ef155d86205bda391751e2",Article,Scopus,2-s2.0-49149144696
"Gagosian, R.B., Lee, C., Heinzer, F.","Processes controlling the stanol/stenol ratio in Black Sea seawater and sediments [6]",1979,"Nature","280","5723",,"574","576",,24,10.1038/280574a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000127933&doi=10.1038%2f280574a0&partnerID=40&md5=e875455563c136c28e19f852f11f6fc0",Letter,Scopus,2-s2.0-0000127933
"Lee, C., Farrington, J.W., Gagosian, R.B.","Sterol geochemistry of sediments from the western North Atlantic Ocean and adjacent coastal areas",1979,"Geochimica et Cosmochimica Acta","43","1",,"35","46",,70,10.1016/0016-7037(79)90044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002549672&doi=10.1016%2f0016-7037%2879%2990044-9&partnerID=40&md5=2b27d0d8bb05e651a16e33dc505b5ee1",Article,Scopus,2-s2.0-0002549672
"Kleindienst, M.R., Clark, J.D., Lee, C., Bada, J.L.","Amino acids in fossil woods",1977,"Nature","267","5610",,"468","",,1,10.1038/267468a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017413349&doi=10.1038%2f267468a0&partnerID=40&md5=f0e78b484b1355836ff057ef56734ffe",Note,Scopus,2-s2.0-0017413349
"Bada, J.L., Lee, C.","Decomposition and alteration of organic compounds dissolved in seawater",1977,"Marine Chemistry","5","4-6",,"523","534",,43,10.1016/0304-4203(77)90038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000460301&doi=10.1016%2f0304-4203%2877%2990038-X&partnerID=40&md5=3d26ea911300cf920c6aa586616c8675",Article,Scopus,2-s2.0-0000460301
"Lee, C., Gagosian, R.B., Farrington, J.W.","Sterol diagenesis in Recent sediments from Buzzards Bay, Massachusetts",1977,"Geochimica et Cosmochimica Acta","41","7",,"985","992",,59,10.1016/0016-7037(77)90158-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001332280&doi=10.1016%2f0016-7037%2877%2990158-2&partnerID=40&md5=6b09f4361c2f3cf24fe43801c0cca275",Article,Scopus,2-s2.0-0001332280
"Lee, C., Bada, J.L., Peterson, E.","Amino acids in modern and fossil woods",1976,"Nature","259","5540",,"183","186",,18,10.1038/259183a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000742712&doi=10.1038%2f259183a0&partnerID=40&md5=c093a10a572d019b660b2da30632978c",Article,Scopus,2-s2.0-0000742712
"Lee, C., Bada, J.L.","Amino acids in equatorial Pacific Ocean water",1975,"Earth and Planetary Science Letters","26","1",,"61","68",,61,10.1016/0012-821X(75)90177-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002752033&doi=10.1016%2f0012-821X%2875%2990177-6&partnerID=40&md5=184d637a5a080979405f102ad07e5f03",Article,Scopus,2-s2.0-0002752033
