Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bryja, C., Humphreys, R.M., Jones, T.J.","The lowest mass stars in the Hyades",1994,"Astronomical Journal","107","1",,"246","253",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010751356&partnerID=40&md5=2f4e1106b427fa7a608b9c30fb1f7edc",Article,Scopus,2-s2.0-0010751356
"Jones, T.J., Humphreys, R.M., Gehrz, R.D., Lawrence, G.F., Zickgraf, F.-J., Moseley, H., Casey, S., Glaccum, W.J., Koch, C.J., Pina, R., Jones, B., Venn, K., Stahl, O., Starrfield, S.G.","IRC +10420: A cool hypergiant near the top of the H-R diagram",1993,"Astrophysical Journal","411","1",,"323","335",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253183&partnerID=40&md5=b977dd86efe1467bda6bae652e6226fc",Article,Scopus,2-s2.0-12044253183
"Jones, T.J.","Infrared polarimetry of galaxies. III. Global comparisons",1993,"Astrophysical Journal","403","1",,"135","141",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250326&partnerID=40&md5=157d407076fab1f418327c7b576b900b",Article,Scopus,2-s2.0-12044250326
"Woodward, C.E., Lawrence, G.F., Gehrz, R.D., Jones, T.J., Kobulnicky, H.A., Cole, J., Hodge, T., Thronson Jr., H.A.","The infrared temporal evolution of FG Sagittae",1993,"Astrophysical Journal","408","1 PART 2",,"L37","L40",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144471048&partnerID=40&md5=2fd682fb7fd448aec0a8f0046c7657f2",Article,Scopus,2-s2.0-21144471048
"Gehrz, R.D., Jones, T.J., Woodward, C.E., Greenhouse, M.A., Wagner, R.M., Harrison, T.E., Hayward, T.L., Benson, J.","The peculiar infrared temporal development of Nova vulpeculae 1987 (QV Vulpeculae)",1992,"Astrophysical Journal","400","2",,"671","680",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251431&partnerID=40&md5=7a5dd06b46ff52305d650d623ef59c1b",Article,Scopus,2-s2.0-11944251431
"Jones, T.J., Klebe, D., Dickey, J.M.","Infrared polarimetry and the galactic magnetic field. II. Improved models",1992,"Astrophysical Journal","389","2",,"602","615",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002162352&partnerID=40&md5=11333a022f51f1ef5e34d400311e1c66",Article,Scopus,2-s2.0-0002162352
"Bryja, C., Jones, T.J., Humphreys, R.M., Lawrence, G., Pennington, R.L., Zumach, W.","Candidate brown dwarfs in the Hyades",1992,"Astrophysical Journal","388","1 PART 2",,"L23","L26",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041004254&partnerID=40&md5=5aba7f05b25196cc7ea4f260eaa99702",Article,Scopus,2-s2.0-0041004254
"Woodward, C.E., Gehrz, R.D., Jones, T.J., Lawrence, G.F.","The peculiar, fast Nova Herculis 1991",1992,"Astrophysical Journal","384","2 PART 2",,"L41","L45",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009910037&partnerID=40&md5=73135c343f7ead170590d772a0491fba",Article,Scopus,2-s2.0-0009910037
"Goodman, A.A., Jones, T.J., Lada, E.A., Myers, P.C.","The structure of magnetic fields in dark clouds: Infrared polarimetry in B216-217",1992,"Astrophysical Journal","399","1",,"108","113",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267221&partnerID=40&md5=ae63a8b13eb21184cde0c58f0c725f7f",Article,Scopus,2-s2.0-11944267221
"Johnson, J.J., Jones, T.J.","From red giant to planetary nebula: Dust, asymmetry, and polarization",1991,"Astronomical Journal","101","5",,"1735","1751",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251121&partnerID=40&md5=a2285fefc994fb82e430495726241fcd",Article,Scopus,2-s2.0-12044251121
"Jones, T.J., Bryja, C.O., Gehrz, R.D., Harrison, T.E., Johnson, J.J., Klebe, D.I., Lawrence, G.F.","Photometry of variable AFGL sources",1990,"Astrophysical Journal, Supplement Series","74","3",,"785","817",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001472103&partnerID=40&md5=0eacc4889b6ce0bd4255553317acf034",Article,Scopus,2-s2.0-0001472103
"Suh, K.-W., Jones, T.J., Bowen, G.H.","A pulsation phase-dependent dust shell model of OH 26.5+0.6",1990,"Astrophysical Journal","358","2",,"588","594",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010048382&partnerID=40&md5=9e7093987510ea4d6e1724d36287c8b5",Article,Scopus,2-s2.0-0010048382
"Johnson, J.J., Gehrz, R.D., Jones, T.J., Hackwell, J.A., Grasdalen, G.L.","An infrared study of orion molecular cloud-2 (OMC-2)",1990,"Astronomical Journal","100","2",,"518","529",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040161858&partnerID=40&md5=1a8ed266f0231819a8da18c01d34b927",Article,Scopus,2-s2.0-0040161858
"Jones, T.J., Gehrz, R.D.","Infrared polarimetry of radio luminous OH/IR stars",1990,"Astronomical Journal","100","1",,"274","279",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041339676&partnerID=40&md5=688e26f525a332c1a3d4cf983bd70b64",Article,Scopus,2-s2.0-0041339676
"Jones, T.J.","Interstellar polarization at 3.6 μm",1990,"Astronomical Journal","99","6",,"1894","1896",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844414807&partnerID=40&md5=d9432979c1631015cc3d0430f0844b61",Article,Scopus,2-s2.0-5844414807
"Jones, T.J., Gehrz, R.D., Smith, J.","Near-infrared polarimetry and mapping of ARP 299 (IC 694/NGC 3690)",1990,"Astronomical Journal","99","5",,"1470","1475",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039088155&partnerID=40&md5=02e8ecd8528d25e96b356b66b9f150b0",Article,Scopus,2-s2.0-0039088155
"Lawrence, G., Jones, T.J., Gehrz, R.D.","Photometry of masing and nonmasing OH/IR stars",1990,"Astronomical Journal","99","4",,"1232","1242",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001007083&partnerID=40&md5=d8146b120967e94bfe8c46f0f39b00f0",Article,Scopus,2-s2.0-0001007083
"Klebe, D., Jones, T.J.","Infrared polarimetry of Bok globules",1990,"Astronomical Journal","99","2",,"638","649",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142773496&partnerID=40&md5=c818207924f8e92c95beaf30e4a374c8",Article,Scopus,2-s2.0-3142773496
"French, R.G., Jones, T.J., Hyland, A.R.","The 1 May 1982 stellar occultation by Uranus and the rings: Observations from Mount Stromlo Observatory",1987,"Icarus","69","3",,"499","505",,10,10.1016/0019-1035(87)90019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006763506&doi=10.1016%2f0019-1035%2887%2990019-4&partnerID=40&md5=c69ad6390a962fe2d150ac068ed2e878",Article,Scopus,2-s2.0-0006763506
"Gatley, I., Jones, T.J., Hyland, A.R., Wade, R., Geballe, T.R., Krisciunas, K.","The spatial distribution and velocity field of the molecular hydrogen line emission from the centre of the galaxy",1986,"Monthly Notices of the Royal Astronomical Society","222","2",,"299","306",,5,10.1093/mnras/222.2.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971622005&doi=10.1093%2fmnras%2f222.2.299&partnerID=40&md5=5be6847c3be6b5a793a1ce4c2cafb3ea",Article,Scopus,2-s2.0-84971622005
"Lee, T.J., Beattie, D.H., Gatley, I., Brand, P.W.J.L., Jones, T., Hyland, A.R.","Occurrence of the 3.3-μm feature in galaxies",1982,"Nature","295","5846",,"214","215",,5,10.1038/295214a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849159122&doi=10.1038%2f295214a0&partnerID=40&md5=57e3c53a3d1c13b0c745c3162a4b3b79",Article,Scopus,2-s2.0-36849159122
"Elliot, J.L., Mink, D.J., Elias, J.H., Baron, R.L., Dunham, E., Pingree, J.E., French, R.G., Liller, W., Nicholson, P.D., Jones, T.J., Franz, O.G.","No evidence of rings around Neptune",1981,"Nature","294","5841",,"526","529",,13,10.1038/294526a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849155944&doi=10.1038%2f294526a0&partnerID=40&md5=358800abb166efe2b6f6fd13ba6dcef2",Article,Scopus,2-s2.0-36849155944
"Nicholson, P.D., Jones, T.J.","Two-micron spectrophotometry of Uranus and its rings",1980,"Icarus","42","1",,"54","67",,17,10.1016/0019-1035(80)90242-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038916070&doi=10.1016%2f0019-1035%2880%2990242-0&partnerID=40&md5=f88183bbafe570755d3dcdd7a826189a",Article,Scopus,2-s2.0-0038916070
"Cruikshank, D.P., Jones, T.J.","The diameter and albedo of asteroid 1976 AA",1977,"Icarus","31","4",,"427","429",,17,10.1016/0019-1035(77)90145-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010971139&doi=10.1016%2f0019-1035%2877%2990145-2&partnerID=40&md5=a5a396c644420a1dd19ed0ced7db9ce9",Article,Scopus,2-s2.0-0010971139
"Morrison, D., Jones, T.J., Cruikshank, D.P., Murphy, R.E.","The two faces of Iapetus",1975,"Icarus","24","2",,"157","171",,36,10.1016/0019-1035(75)90093-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006214174&doi=10.1016%2f0019-1035%2875%2990093-7&partnerID=40&md5=b3073781257759cdabd85ede5a9c29c7",Article,Scopus,2-s2.0-0006214174
