Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, R., Xing, G., Liu, X., Yao, J., Yuan, Z.","Adaptive calibration for fusion-based cyber-physical systems",2012,"Transactions on Embedded Computing Systems","11","4", 80,"","",,3,10.1145/2362336.2362347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872477692&doi=10.1145%2f2362336.2362347&partnerID=40&md5=dd889b3b241f69cfdce904b9e807bf1f",Review,Scopus,2-s2.0-84872477692
"Chen, X., Azim, A., Liu, X., Fischmeister, S.","CSS: Conditional state-based scheduling for networked control systems",2012,"Proceedings - 18th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2012 - 2nd Workshop on Cyber-Physical Systems, Networks, and Applications, CPSNA",,, 6300035,"78","87",,2,10.1109/RTCSA.2012.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869073001&doi=10.1109%2fRTCSA.2012.13&partnerID=40&md5=730282681a91793ed484851564e6f75b",Conference Paper,Scopus,2-s2.0-84869073001
"Hua, Y., Liu, X., Feng, D.","MERCURY: A scalable and similarity-aware scheme in multi-level cache hierarchy",2012,"Proceedings of the 2012 IEEE 20th International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2012",,, 6298197,"371","378",,1,10.1109/MASCOTS.2012.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868261124&doi=10.1109%2fMASCOTS.2012.49&partnerID=40&md5=451ca6aa1565201cd1ea1c4320856204",Conference Paper,Scopus,2-s2.0-84868261124
"Zhu, N., Rao, L., Liu, X., Liu, J.","Handling more data with less cost: Taming power peaks in MapReduce clusters",2012,"Proceedings of the Asia-Pacific Workshop on Systems, APSYS'12",,,,"","",,2,10.1145/2349896.2349899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867018989&doi=10.1145%2f2349896.2349899&partnerID=40&md5=5686b43ad53bad179b7a772f4ca374cb",Conference Paper,Scopus,2-s2.0-84867018989
"Yao, J., Liu, X., He, W., Rahman, A.","Dynamic control of electricity cost with power demand smoothing and peak shaving for distributed internet data centers",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6258014,"416","424",,21,10.1109/ICDCS.2012.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866928609&doi=10.1109%2fICDCS.2012.67&partnerID=40&md5=e6cc46144f7c559bbc62ebf030e549a1",Conference Paper,Scopus,2-s2.0-84866928609
"Wang, P., Rao, L., Liu, X., Qi, Y.","D-Pro: Dynamic data center operations with demand-responsive electricity prices in smart grid",2012,"IEEE Transactions on Smart Grid","3","4", 6311453,"1743","1754",,31,10.1109/TSG.2012.2211386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872071912&doi=10.1109%2fTSG.2012.2211386&partnerID=40&md5=addb48a6b30d84d7e7aec68c07537534",Article,Scopus,2-s2.0-84872071912
"Xing, X., Liang, Y.-L., Huang, S., Cheng, H., Han, R., Lv, Q., Liu, X., Mishra, S., Zhu, Y.","Scalable misbehavior detection in online video chat services",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"552","560",,4,10.1145/2339530.2339619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866038977&doi=10.1145%2f2339530.2339619&partnerID=40&md5=25c3e234d20380e7499336acc5642dad",Conference Paper,Scopus,2-s2.0-84866038977
"Ding, Z., Guo, D., Liu, X., Luo, X., Chen, G.","A MapReduce-supported network structure for data centers",2012,"Concurrency Computation Practice and Experience","24","12",,"1271","1295",,7,10.1002/cpe.1791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864663832&doi=10.1002%2fcpe.1791&partnerID=40&md5=c6da6df9f9a56b3f06f6e1b47c915292",Article,Scopus,2-s2.0-84864663832
"Hua, Y., Liu, X.","Scheduling heterogeneous flows with delay-aware deduplication for avionics applications",2012,"IEEE Transactions on Parallel and Distributed Systems","23","9", 6143931,"1790","1802",,14,10.1109/TPDS.2012.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864575980&doi=10.1109%2fTPDS.2012.51&partnerID=40&md5=4bbbc4770e4eec98b0c2f4b9f577b642",Article,Scopus,2-s2.0-84864575980
"Rao, L., Wang, Q., Liu, X., Wang, Y.","Analysis of TDMA crossbar real-time switch design for AFDX networks",2012,"Proceedings - IEEE INFOCOM",,, 6195637,"2462","2470",,5,10.1109/INFCOM.2012.6195637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861636304&doi=10.1109%2fINFCOM.2012.6195637&partnerID=40&md5=05bf2d77e2b717e8618efa529c189b48",Conference Paper,Scopus,2-s2.0-84861636304
"Li, T., Tan, F., Wang, Q., Bu, L., Cao, J.-N., Liu, X.","From offline toward real-time: A hybrid systems model checking and CPS co-design approach for Medical Device Plug-and-Play (MDPnP)",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197384,"13","22",,11,10.1109/ICCPS.2012.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861486764&doi=10.1109%2fICCPS.2012.10&partnerID=40&md5=94cb9d37e44ce4ee088fbe8222252f4e",Conference Paper,Scopus,2-s2.0-84861486764
"Cheng, H., Liang, Y.-L., Xing, X., Liu, X., Han, R., Lv, Q., Mishra, S.","Efficient misbehaving user detection in online video chat services",2012,"WSDM 2012 - Proceedings of the 5th ACM International Conference on Web Search and Data Mining",,,,"23","32",,6,10.1145/2124295.2124301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863283882&doi=10.1145%2f2124295.2124301&partnerID=40&md5=808ff5e3047cb2c14474b83986fe2ab9",Conference Paper,Scopus,2-s2.0-84863283882
"Li, J., Li, Z., Ren, K., Liu, X.","Towards optimal electric demand management for internet data centers",2012,"IEEE Transactions on Smart Grid","3","1", 6041050,"183","192",,46,10.1109/TSG.2011.2165567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857657104&doi=10.1109%2fTSG.2011.2165567&partnerID=40&md5=69e7956a05e3df54a432d27c2b5c1030",Article,Scopus,2-s2.0-84857657104
"Rao, L., Liu, X., Xie, L., Liu, W.","Coordinated energy cost management of distributed internet data centers in smart grid",2012,"IEEE Transactions on Smart Grid","3","1", 6108374,"50","58",,46,10.1109/TSG.2011.2170100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857649799&doi=10.1109%2fTSG.2011.2170100&partnerID=40&md5=a151250a78b6d72fed98eab805ab557e",Article,Scopus,2-s2.0-84857649799
"Liu, Q., Liu, X., Zhou, J.L., Zhou, G., Jin, G., Sun, Q., Xi, M.","AdaSynch: A general adaptive clock synchronization scheme based on Kalman filter for WSNs",2012,"Wireless Personal Communications","63","1",,"217","239",,10,10.1007/s11277-010-0116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856710923&doi=10.1007%2fs11277-010-0116-3&partnerID=40&md5=ec20a5997d9d2892810cc395551f3140",Article,Scopus,2-s2.0-84856710923
"Rao, L., Liu, X., Ilic, M.D., Liu, J.","Distributed coordination of internet data centers under multiregional electricity markets",2012,"Proceedings of the IEEE","100","1", 5989839,"269","282",,46,10.1109/JPROC.2011.2161236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155172766&doi=10.1109%2fJPROC.2011.2161236&partnerID=40&md5=74125af2b0f0cbcef10b5259a6122ffc",Article,Scopus,2-s2.0-84155172766
"Dong, W., Liu, Y., Wang, C., Liu, X., Chen, C., Bu, J.","Link quality aware code dissemination in wireless sensor networks",2011,"Proceedings - International Conference on Network Protocols, ICNP",,, 6089086,"89","98",,21,10.1109/ICNP.2011.6089086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055187735&doi=10.1109%2fICNP.2011.6089086&partnerID=40&md5=903f5e0c007762bb6863583a3b23e9a3",Conference Paper,Scopus,2-s2.0-84055187735
"Wang, P., Rao, L., Liu, X., Qi, Y.","Dynamic power management of distributed internet data centers in smart grid environment",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134484,"","",,11,10.1109/GLOCOM.2011.6134484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863150005&doi=10.1109%2fGLOCOM.2011.6134484&partnerID=40&md5=ce6ff4a90ccce990aa1d36e45bc1ad59",Conference Paper,Scopus,2-s2.0-84863150005
"Tawk, M., Liu, X., Jian, L., Zhu, G., Savaria, Y., Hu, F.","Optimal scheduling and delay analysis for AFDX end-systems",2011,"SAE Technical Papers",,,,"","",,1,10.4271/2011-01-2751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877574310&doi=10.4271%2f2011-01-2751&partnerID=40&md5=393ae1df28bed6d612e0609f38dcb8da",Conference Paper,Scopus,2-s2.0-84877574310
"Xing, X., Liang, Y.-L., Cheng, H., Dang, J., Huang, S., Han, R., Liu, X., Lv, Q., Mishra, S.","SafeVchat: Detecting obscene content and misbehaving users in online video chat services",2011,"Proceedings of the 20th International Conference on World Wide Web, WWW 2011",,,,"685","694",,11,10.1145/1963405.1963501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873464701&doi=10.1145%2f1963405.1963501&partnerID=40&md5=82ce84d5a48ebad2d9459ddc7bf2bbbf",Conference Paper,Scopus,2-s2.0-84873464701
"Pyles, A.J., Ren, Z., Zhou, G., Liu, X.","SiFi: Exploiting VoIP silence for WiFi energy savings insmart phones",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"325","334",,26,10.1145/2030112.2030157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054085830&doi=10.1145%2f2030112.2030157&partnerID=40&md5=862ef683f272cec861942be6273e2498",Conference Paper,Scopus,2-s2.0-80054085830
"Dong, W., Chen, C., Liu, X., Bu, J., Gao, Y.","A lightweight and density-aware reprogramming protocol for wireless sensor networks",2011,"IEEE Transactions on Mobile Computing","10","10", 5674044,"1403","1415",,35,10.1109/TMC.2010.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051977708&doi=10.1109%2fTMC.2010.240&partnerID=40&md5=ab5ab7e3c26accd49b804c6fcee5196a",Article,Scopus,2-s2.0-80051977708
"Zhu, N., Rao, L., Liu, X., Liu, J., Guan, H.","Taming power peaks in MapReduce clusters",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"416","417",,10,10.1145/2018436.2018497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150833&doi=10.1145%2f2018436.2018497&partnerID=40&md5=395226bf941b8cbe55fee4929a8e5791",Conference Paper,Scopus,2-s2.0-80053150833
"Gao, Y., Bu, J., Dong, W., Chen, C., Rao, L., Liu, X.","Exploiting concurrency for efficient dissemination in Wireless Sensor Networks",2011,"2011 International Conference on Distributed Computing in Sensor Systems and Workshops, DCOSS'11",,, 5982165,"","",,1,10.1109/DCOSS.2011.5982165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052490462&doi=10.1109%2fDCOSS.2011.5982165&partnerID=40&md5=a376230d2ecbb7e75490528868022181",Conference Paper,Scopus,2-s2.0-80052490462
"Ji, X., Li, H., Li, J., Zhou, H., Hu, F., Liu, X., Zhu, G.","Analysis of deterministic end-to-end delay in multi-hop AFDX avionics network system",2011,"PECCS 2011 - Proceedings of the 1st International Conference on Pervasive and Embedded Computing and Communication Systems",,,,"434","440",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052502046&partnerID=40&md5=000daa57151aa40a03e5f529d2868a43",Conference Paper,Scopus,2-s2.0-80052502046
"Rao, L., Liu, X., Kang, K.-D., Liu, W., Liu, L., Chen, Y.","Optimal joint multi-path routing and sampling rates assignment for real-time wireless sensor networks",2011,"IEEE International Conference on Communications",,, 5963245,"","",,4,10.1109/icc.2011.5963245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052171599&doi=10.1109%2ficc.2011.5963245&partnerID=40&md5=40a367e592b026ab751d01e10e6f1e91",Conference Paper,Scopus,2-s2.0-80052171599
"Rao, L., Liu, X., Xie, L., Pang, Z.","Hedging against uncertainty: A tale of Internet data center operations under smart grid environment",2011,"IEEE Transactions on Smart Grid","2","3", 5967925,"555","563",,32,10.1109/TSG.2011.2159523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052054756&doi=10.1109%2fTSG.2011.2159523&partnerID=40&md5=bcdb0a771ade16453f80b03d9a8231ca",Article,Scopus,2-s2.0-80052054756
"Wang, S., Liu, J., Chen, J.-J., Liu, X.","PowerSleep: A smart power-saving scheme with sleep for servers under response time constraint",2011,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","1","3", 6042345,"289","298",,18,10.1109/JETCAS.2011.2167532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255184958&doi=10.1109%2fJETCAS.2011.2167532&partnerID=40&md5=b6978fe8a87b3511b25a23560ac455f2",Article,Scopus,2-s2.0-81255184958
"He, W., Liu, X., Ren, M.","Location cheating: A security challenge to location-based social network services",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961726,"740","749",,50,10.1109/ICDCS.2011.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051889537&doi=10.1109%2fICDCS.2011.42&partnerID=40&md5=26a5492de4a6261b773bc29a98a68c7d",Conference Paper,Scopus,2-s2.0-80051889537
"Zhang, F., He, W., Liu, X.","Defending against traffic analysis in wireless networks through traffic reshaping",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961736,"593","602",,12,10.1109/ICDCS.2011.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051908209&doi=10.1109%2fICDCS.2011.77&partnerID=40&md5=729b1fa4bdf4882674f19b6d54bac1a0",Conference Paper,Scopus,2-s2.0-80051908209
"Zhang, F., He, W., Liu, X., Bridges, P.G.","Inferring users' online activities through traffic analysis",2011,"WiSec'11 - Proceedings of the 4th ACM Conference on Wireless Network Security",,,,"59","69",,32,10.1145/1998412.1998425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051914578&doi=10.1145%2f1998412.1998425&partnerID=40&md5=d2ca9af69144192976607e94a1255e9e",Conference Paper,Scopus,2-s2.0-80051914578
"Li, H., Liu, X., He, W., Li, J., Dou, W.","End-to-End delay analysis in wireless network coding: A network calculus-based approach",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961687,"47","56",,20,10.1109/ICDCS.2011.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051902596&doi=10.1109%2fICDCS.2011.31&partnerID=40&md5=5cc10198a2275aaf74c9d06cd962472a",Conference Paper,Scopus,2-s2.0-80051902596
"Heo, J., Jayachandran, P., Shin, I., Wang, D., Abdelzaher, T., Liu, X.","OptiTuner: On performance composition and server farm energy minimization application",2011,"IEEE Transactions on Parallel and Distributed Systems","22","11", 5703092,"1871","1878",,19,10.1109/TPDS.2011.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053561452&doi=10.1109%2fTPDS.2011.52&partnerID=40&md5=d96ea8d3a60f1eb8f0678552f9fc0c5a",Article,Scopus,2-s2.0-80053561452
"Hua, Y., Liu, X.","Scheduling design and analysis for end-to-end heterogeneous flows in an avionics network",2011,"Proceedings - IEEE INFOCOM",,, 5935062,"2417","2425",,14,10.1109/INFCOM.2011.5935062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960883037&doi=10.1109%2fINFCOM.2011.5935062&partnerID=40&md5=c966f72a9ca6473b91a8c6a6bcff288a",Conference Paper,Scopus,2-s2.0-79960883037
"Xing, X., Dang, J., Mishra, S., Liu, X.","A highly scalable bandwidth estimation of commercial hotspot access points",2011,"Proceedings - IEEE INFOCOM",,, 5934891,"1143","1151",,11,10.1109/INFCOM.2011.5934891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960881121&doi=10.1109%2fINFCOM.2011.5934891&partnerID=40&md5=ed2a1a78f8c9d76cfd47060249d5a1dc",Conference Paper,Scopus,2-s2.0-79960881121
"Fu, L., Qin, Y., Wang, X., Liu, X.","Converge-cast with MIMO",2011,"Proceedings - IEEE INFOCOM",,, 5935244,"649","657",,10,10.1109/INFCOM.2011.5935244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960860182&doi=10.1109%2fINFCOM.2011.5935244&partnerID=40&md5=2353de2685c87f4a1395e73b9e0dc310",Conference Paper,Scopus,2-s2.0-79960860182
"Chen, L., Liu, X., Wang, Q., Wang, Y.","A real-time multicast routing scheme for multi-hop switched fieldbuses",2011,"Proceedings - IEEE INFOCOM",,, 5935170,"3209","3217",,6,10.1109/INFCOM.2011.5935170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960883637&doi=10.1109%2fINFCOM.2011.5935170&partnerID=40&md5=0764792dc704efcb10a88bf81e77ff34",Conference Paper,Scopus,2-s2.0-79960883637
"Guo, D., Chen, T., Li, D., Liu, Y., Liu, X., Chen, G.","BCN: Expansible network structures for data centers using hierarchical compound graphs",2011,"Proceedings - IEEE INFOCOM",,, 5935239,"61","65",,34,10.1109/INFCOM.2011.5935239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960849584&doi=10.1109%2fINFCOM.2011.5935239&partnerID=40&md5=b28ab1e3ea5130692b04bbbb19bcc467",Conference Paper,Scopus,2-s2.0-79960849584
"He, W., Liu, X., Viet, H., Nahrstedt, K., Abdelzaher, T.","PDA: Privacy-preserving data aggregation for information collection",2011,"ACM Transactions on Sensor Networks","8","1", 6,"","",,20,10.1145/1993042.1993048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052972721&doi=10.1145%2f1993042.1993048&partnerID=40&md5=957a5e98f9a6e3ab7cc9ac1153067cea",Article,Scopus,2-s2.0-80052972721
"Gopalakrishnan, S., Liu, X.","Reclaiming spare capacity and improving aperiodic response times in real-time environments",2011,"Eurasip Journal on Embedded Systems","2011",, 391215,"","",,,10.1155/2011/391215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959196929&doi=10.1155%2f2011%2f391215&partnerID=40&md5=6fd182d24976d293eb335bdeb75d015d",Article,Scopus,2-s2.0-79959196929
"Liu, X., Abdelzaher, T.","Nonutilization bounds and feasible regions for arbitrary fixed-priority policies",2011,"Transactions on Embedded Computing Systems","10","3", 31,"","",,3,10.1145/1952522.1952524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956145745&doi=10.1145%2f1952522.1952524&partnerID=40&md5=5408ce40ed41f9c383f21d6f6f847f97",Article,Scopus,2-s2.0-79956145745
"Rao, L., Liu, X., Gu, Z., Liu, W.","HRS: A hierarchical routing and scheduling scheme for distributed real-time and embedded systems",2011,"Ad-Hoc and Sensor Wireless Networks","11","3-4",,"265","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951574758&partnerID=40&md5=a1cd5791c727da50db0a5a51b86409e6",Article,Scopus,2-s2.0-79951574758
"Dong, W., Chen, C., Liu, X., Liu, Y., Bu, J., Zheng, K.","SenSpire OS: A predictable, flexible, and efficient operating system for wireless sensor networks",2011,"IEEE Transactions on Computers","60","12", 5722956,"1788","1801",,15,10.1109/TC.2011.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859257758&doi=10.1109%2fTC.2011.58&partnerID=40&md5=4efe7f2888696034e9da96b46636ab76",Article,Scopus,2-s2.0-84859257758
"Wang, P., Qi, Y., Liu, X., Chen, Y., Zhong, X.","Power management in Heterogeneous Multi-tier Web Clusters",2010,"Proceedings of the International Conference on Parallel Processing",,, 5599183,"385","394",,14,10.1109/ICPP.2010.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649583330&doi=10.1109%2fICPP.2010.46&partnerID=40&md5=606990e2bdfe258326455095faf1a7ed",Conference Paper,Scopus,2-s2.0-78649583330
"Dong, W., Chen, C., Liu, X., Bu, J.","Providing OS support for wireless sensor networks: Challenges and approaches",2010,"IEEE Communications Surveys and Tutorials","12","4", 5462978,"519","530",,24,10.1109/SURV.2010.032610.00045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649448442&doi=10.1109%2fSURV.2010.032610.00045&partnerID=40&md5=adc01f48bc4316b7f2616c7d461e0f37",Article,Scopus,2-s2.0-78649448442
"Tan, R., Xing, G., Yuan, Z., Liu, X., Yao, J.","System-level calibration for fusion-based wireless sensor networks",2010,"Proceedings - Real-Time Systems Symposium",,, 5702232,"215","224",,8,10.1109/RTSS.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951780699&doi=10.1109%2fRTSS.2010.29&partnerID=40&md5=49a3161b3d06191c83767afa9a7419a8",Conference Paper,Scopus,2-s2.0-79951780699
"Li, J., Ji, X., Liu, X., Yao, J., Gopalakrishnan, S., Hu, F.","Topic-based resource allocation for real-time publish/subscribe communication systems",2010,"2010 5th International ICST Conference on Communications and Networking in China, ChinaCom 2010",,, 5684738,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851504717&partnerID=40&md5=bea26349f7cfdf4f32c24d64ea6618ef",Conference Paper,Scopus,2-s2.0-79851504717
"Wang, S., Chen, J.-J., Liu, J., Liu, X.","Power saving design for servers under response time constraint",2010,"Proceedings - Euromicro Conference on Real-Time Systems",,, 5562905,"123","132",,10,10.1109/ECRTS.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958466541&doi=10.1109%2fECRTS.2010.31&partnerID=40&md5=5dfe5ef79a2930f03872a88c99781b37",Conference Paper,Scopus,2-s2.0-77958466541
"Yao, J., Liu, X., Chen, X., Wang, X., Li, J.","Online decentralized adaptive optimal controller design of CPU utilization for distributed real-time embedded systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530849,"283","288",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957777316&partnerID=40&md5=39405c6c626c9262508c93283b6dde8a",Conference Paper,Scopus,2-s2.0-77957777316
"Yao, J., Liu, X., Gu, Z., Wang, X., Li, J.","Online adaptive utilization control for real-time embedded multiprocessor systems",2010,"Journal of Systems Architecture","56","9",,"463","473",,8,10.1016/j.sysarc.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955652848&doi=10.1016%2fj.sysarc.2010.06.002&partnerID=40&md5=9346fc9658353c2347d1c6e96afe2537",Article,Scopus,2-s2.0-77955652848
"He, W., Liu, X., Zheng, L., Yang, H.","Reliability calculus: A theoretical framework to analyze communication reliability",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541696,"159","168",,13,10.1109/ICDCS.2010.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955885264&doi=10.1109%2fICDCS.2010.73&partnerID=40&md5=06d17e89cf95e0edc09ebd440fbf1bb1",Conference Paper,Scopus,2-s2.0-77955885264
"Wang, X., Fu, X., Liu, X., Gu, Z.","PAUC: Power-aware utilization control in distributed real-time systems",2010,"IEEE Transactions on Industrial Informatics","6","3", 5484607,"302","315",,9,10.1109/TII.2010.2051232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955712085&doi=10.1109%2fTII.2010.2051232&partnerID=40&md5=c1848ad92023c3ce65048aa055750790",Article,Scopus,2-s2.0-77955712085
"Rao, L., Liu, X., Ilic, M., Liu, J.","MEC-IDC: Joint load balancing and power control for distributed Internet Data Centers",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"188","197",,34,10.1145/1795194.1795220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954575759&doi=10.1145%2f1795194.1795220&partnerID=40&md5=16abd78dbf7550dda00d66d65d75293c",Conference Paper,Scopus,2-s2.0-77954575759
"Basaran, C., Suzer, M.H., Kang, K.-D., Liu, X.","Robust fuzzy CPU utilization control for dynamic workloads",2010,"Journal of Systems and Software","83","7",,"1192","1204",,7,10.1016/j.jss.2010.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953139670&doi=10.1016%2fj.jss.2010.01.031&partnerID=40&md5=6a11137c95cabb537e8a51f006a459cd",Article,Scopus,2-s2.0-77953139670
"Xing, X., Mishra, S., Liu, X.","ARBOR: Hang together rather than hang separately in 802.11 WiFi networks",2010,"Proceedings - IEEE INFOCOM",,, 5461908,"","",,9,10.1109/INFCOM.2010.5461908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953306079&doi=10.1109%2fINFCOM.2010.5461908&partnerID=40&md5=7d67fc9a8181085270181af9d9572629",Conference Paper,Scopus,2-s2.0-77953306079
"Rao, L., Liu, X., Xie, L., Liu, W.","Minimizing electricity cost: Optimization of distributed internet data centers in a multi-electricity-market environment",2010,"Proceedings - IEEE INFOCOM",,, 5461933,"","",,276,10.1109/INFCOM.2010.5461933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953299793&doi=10.1109%2fINFCOM.2010.5461933&partnerID=40&md5=2e0453018dea8c1290735e114d2dfc8e",Conference Paper,Scopus,2-s2.0-77953299793
"Tan, R., Xing, G., Liu, X., Yao, J., Yuan, Z.","Adaptive calibration for fusion-based wireless sensor networks",2010,"Proceedings - IEEE INFOCOM",,, 5462036,"","",,28,10.1109/INFCOM.2010.5462036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953300468&doi=10.1109%2fINFCOM.2010.5462036&partnerID=40&md5=68f2d491f0ed66091d0e7ffb88cf7201",Conference Paper,Scopus,2-s2.0-77953300468
"Dong, W., Liu, X., Chen, C., He, Y., Chen, G., Liu, Y., Bu, J.","DPLC: Dynamic packet length control in wireless sensor networks",2010,"Proceedings - IEEE INFOCOM",,, 5462063,"","",,36,10.1109/INFCOM.2010.5462063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953315739&doi=10.1109%2fINFCOM.2010.5462063&partnerID=40&md5=582a1586d5a7bf54ba2c1f0bde009cb8",Conference Paper,Scopus,2-s2.0-77953315739
"Jiang, H., Liu, W., Wang, D., Tian, C., Bai, X., Liu, X., Wu, Y., Liu, W.","Connectivity-based skeleton extraction in wireless sensor networks",2010,"IEEE Transactions on Parallel and Distributed Systems","21","5", 5159344,"710","721",,33,10.1109/TPDS.2009.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950628125&doi=10.1109%2fTPDS.2009.109&partnerID=40&md5=0f9f1fcc7a598ac7bde55caee4c92744",Article,Scopus,2-s2.0-77950628125
"Yuan, M., Gu, Z., He, X., Liu, X., Jiang, L.","Hardware/software partitioning and pipelined scheduling on runtime reconfigurable FPGAs",2010,"ACM Transactions on Design Automation of Electronic Systems","15","2", 13,"","",,14,10.1145/1698759.1698763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749271029&doi=10.1145%2f1698759.1698763&partnerID=40&md5=253c8783777c7b20663e1b7fa17b977c",Article,Scopus,2-s2.0-77749271029
"Dong, W., Chen, C., Liu, X., Zheng, K., Chu, R., Bu, J.","FIT: A flexible, lightweight, and real-time scheduling system for wireless sensor platforms",2010,"IEEE Transactions on Parallel and Distributed Systems","21","1", 4799778,"126","138",,12,10.1109/TPDS.2009.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649096971&doi=10.1109%2fTPDS.2009.42&partnerID=40&md5=078d1a6095213c50627c331abf596cdf",Article,Scopus,2-s2.0-72649096971
"Rao, L., Liu, X., Chen, J.-J., Liu, W.","Joint optimization of system lifetime and network performance for Real-Time Wireless Sensor Networks",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","22 LNICST",,,"317","333",,6,10.1007/978-3-642-10625-5_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885892904&doi=10.1007%2f978-3-642-10625-5_20&partnerID=40&md5=4450831b4c762f88e90a8e6fad331630",Conference Paper,Scopus,2-s2.0-84885892904
