Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Riley, G.F., Ammar, M.H., Fujimoto, R.M., Park, A., Perumalla, K., Xu, D.","A federated approach to distributed network simulation",2004,"ACM Transactions on Modeling and Computer Simulation","14","2",,"116","148",,73,10.1145/985793.985795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042598860&doi=10.1145%2f985793.985795&partnerID=40&md5=c7208a6d018f0edead86819f3d800a25",Article,Scopus,2-s2.0-3042598860
"Judge, P., Ammar, M.","CITADEL: A Content Protection Architecture for Decentralized Peer-to-Peer File Sharing Systems",2003,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1496","1500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332399&partnerID=40&md5=b988841649ab480ded9dd32ed799e0e8",Conference Paper,Scopus,2-s2.0-0842332399
"Gupta, M., Ammar, M.","Service differentiation in peer-to-peer networks utilizing reputations",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2816",,,"70","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248851094&partnerID=40&md5=75c69ba550332afeee11e8085e7d1df8",Article,Scopus,2-s2.0-35248851094
"Kim, T., Ammar, M.H.","Optimal quality adaptation for MPEG-4 fine-grained scalable video",2003,"Proceedings - IEEE INFOCOM","1",,,"641","651",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041472726&partnerID=40&md5=90e9df9283b2154d819b306e39ea0e55",Conference Paper,Scopus,2-s2.0-0041472726
"Karbhari, P., Zegura, E., Ammar, M.","Multipoint-to-point session fairness in the Internet",2003,"Proceedings - IEEE INFOCOM","1",,,"207","217",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042475204&partnerID=40&md5=4ac0b2fd20c0b45993eaa9603e3bd57d",Conference Paper,Scopus,2-s2.0-0042475204
"Gupta, M., Judge, P., Ammar, M.","A reputation system for peer-to-peer networks",2003,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"144","152",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717615&partnerID=40&md5=e53b6ce85aca33e460cdeef2fe4714ba",Conference Paper,Scopus,2-s2.0-0038717615
"Fei, Z., Yang, M., Ammar, M.H., Zegura, E.W.","A framework for allocating clients to rate-constrained multicast servers",2003,"Computer Communications","26","12",,"1255","1262",,5,10.1016/S0140-3664(02)00263-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038548292&doi=10.1016%2fS0140-3664%2802%2900263-3&partnerID=40&md5=05e807c9fc666f7f9052870b30aa6ce9",Article,Scopus,2-s2.0-0038548292
"Gupta, M., Ammar, M.","A novel multicast scheduling scheme for multimedia servers with variable access patterns",2003,"IEEE International Conference on Communications","2",,,"875","879",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632154&partnerID=40&md5=70e43210e743a443faf9a874a4b0b900",Conference Paper,Scopus,2-s2.0-0037632154
"Zhu, Y., Jukan, A., Ammar, M.","Multi-segment wavelength routing in large-scale optical networks",2003,"IEEE International Conference on Communications","2",,,"1381","1385",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037631061&partnerID=40&md5=88722a892a61e90fb50194f70d077ad9",Conference Paper,Scopus,2-s2.0-0037631061
"Clay, L.M., Ammar, M.H., Zegura, E.W., Clark, R.J.","Posting protocol for improved keyword search success in peer-to-peer file sharing systems",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5019",,,"138","149",,,10.1117/12.483919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038057837&doi=10.1117%2f12.483919&partnerID=40&md5=9e6cd7f839cfd6b12d093e2447e967fd",Conference Paper,Scopus,2-s2.0-0038057837
"Ammar, M.","IEEE/ACM Transactions on Networking: Editorial",2003,"IEEE/ACM Transactions on Networking","11","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298344&partnerID=40&md5=09bec6ad8d9741fbabb280cca33b5308",Editorial,Scopus,2-s2.0-0037298344
"Judge, P., Ammar, M.","Security issues and solutions in multicast content distribution: A survey",2003,"IEEE Network","17","1",,"30","36",,96,10.1109/MNET.2003.1174175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250819&doi=10.1109%2fMNET.2003.1174175&partnerID=40&md5=5e47bf35f5395383d321186b917d158f",Article,Scopus,2-s2.0-0037250819
"Zhou, L., Ammar, M.H.","A file-centric model for peer-to-peer file sharing systems",2003,"Proceedings - International Conference on Network Protocols, ICNP","2003-January",, 1249754,"28","37",,11,10.1109/ICNP.2003.1249754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943540682&doi=10.1109%2fICNP.2003.1249754&partnerID=40&md5=268e299a88d0a02f745c9b30d1074347",Conference Paper,Scopus,2-s2.0-84943540682
"He, Q., Ammar, M.","Dynamic host-group/multidestination routing for multicast sessions",2003,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2003-January",, 1284204,"428","433",,1,10.1109/ICCCN.2003.1284204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952331463&doi=10.1109%2fICCCN.2003.1284204&partnerID=40&md5=8651d6628a35b8a86342382ff6d62067",Conference Paper,Scopus,2-s2.0-84952331463
"Zhao, W., Ammar, M.H.","Message ferrying: Proactive routing in highly-partitioned wireless ad hoc networks",2003,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems","2003-January",, 1204352,"308","314",,237,10.1109/FTDCS.2003.1204352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945186803&doi=10.1109%2fFTDCS.2003.1204352&partnerID=40&md5=3746fa9dc12e751d2d4d2b9d74183188",Conference Paper,Scopus,2-s2.0-84945186803
"Gkantsidis, C., Ammar, M., Zegura, E.","On the effect of large-scale deployment of parallel downloading",2003,"Proceedings - 3rd IEEE Workshop on Internet Applications, WIAPP 2003",,, 1210291,"79","89",,37,10.1109/WIAPP.2003.1210291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954093347&doi=10.1109%2fWIAPP.2003.1210291&partnerID=40&md5=21d9801041adac11a9071661d5d2c0ce",Conference Paper,Scopus,2-s2.0-84954093347
"Wu, H., Fujimoto, R.M., Ammar, M.","Time-parallel trace-driven simulation of CSMA/CD",2003,"Proceedings - 17th Workshop on Parallel and Distributed Simulation, PADS 2003",,, 1207426,"105","112",,6,10.1109/PADS.2003.1207426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947763681&doi=10.1109%2fPADS.2003.1207426&partnerID=40&md5=1ca83305f4d232fc3f1fe522f9e016e0",Conference Paper,Scopus,2-s2.0-84947763681
"Xu, D., Riley, G.F., Ammar, M.H., Fujimoto, R.","Enabling large-scale multicast simulation by reducing memory requirements",2003,"Proceedings - 17th Workshop on Parallel and Distributed Simulation, PADS 2003",,, 1207422,"69","76",,4,10.1109/PADS.2003.1207422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947733385&doi=10.1109%2fPADS.2003.1207422&partnerID=40&md5=31ab137a767606401b4365a5caafd5b2",Conference Paper,Scopus,2-s2.0-84947733385
"Jun, H., Sanders, M., Ammar, M.H., Zegura, E.W.","Binding clients to replicated servers: Initial and Continuous Binding",2003,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems","2003-January",, 1204329,"168","174",,1,10.1109/FTDCS.2003.1204329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865642707&doi=10.1109%2fFTDCS.2003.1204329&partnerID=40&md5=9a7538bcdd486e82d3702ff6403c6b77",Conference Paper,Scopus,2-s2.0-84865642707
"He, Q., Ammar, M., Riley, G., Raj, H., Fujimoto, R.","Mapping peer behavior to packet-level details: A framework for packet-level simulation of peer-to-peer systems",2003,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2003-January",, 1240644,"71","78",,52,10.1109/MASCOT.2003.1240644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947927399&doi=10.1109%2fMASCOT.2003.1240644&partnerID=40&md5=fe3098d5e7c03f08909c2395ecbe5d5c",Conference Paper,Scopus,2-s2.0-84947927399
"Fujimoto, R.M., Perumalla, K., Park, A., Wu, H., Ammar, M.H., Riley, G.F.","Large-scale network simulation: How big? How fast?",2003,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2003-January",, 1240649,"116","123",,120,10.1109/MASCOT.2003.1240649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947930020&doi=10.1109%2fMASCOT.2003.1240649&partnerID=40&md5=293f0b0c4427518747da1225dbec7edd",Conference Paper,Scopus,2-s2.0-84947930020
"Judge, P., Ammar, M.","The role of watermarking in securing peer-to-peer systems",2002,"ACM Multimedia 2002 Workshop W2 - Workshop on Multimedia and Security: Authentication, Secrecy, and Steganalysis",,,,"51","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642558873&partnerID=40&md5=bc8970d138b0b7919fe2eec3f8f52fbf",Conference Paper,Scopus,2-s2.0-2642558873
"Fei, Z., Ammar, M., Zegura, E.W.","Multicast server selection: Problems, complexity, and solutions",2002,"IEEE Journal on Selected Areas in Communications","20","7",,"1399","1413",,20,10.1109/JSAC.2002.802069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734868&doi=10.1109%2fJSAC.2002.802069&partnerID=40&md5=a342f9789178ac380c4846d76d1cf0f7",Article,Scopus,2-s2.0-0036734868
"Judge, P., Ammar, M.","WHIM: Watermarking multicast video with a hierarchy of intermediaries",2002,"Computer Networks","39","6",,"699","712",,16,10.1016/S1389-1286(02)00227-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037151693&doi=10.1016%2fS1389-1286%2802%2900227-X&partnerID=40&md5=38b4a25ed0add150f7f85c1ab5983c21",Article,Scopus,2-s2.0-0037151693
"Hao, F., Zegura, E.W., Ammar, M.H.","QoS routing for anycast communications: Motivation and an architecture for DiffServ networks",2002,"IEEE Communications Magazine","40","6",,"48","56",,50,10.1109/MCOM.2002.1007408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610868&doi=10.1109%2fMCOM.2002.1007408&partnerID=40&md5=cfcf4a1fd7f42832c9001df309bf7d1b",Article,Scopus,2-s2.0-0036610868
"Ammar, M.H.","IEEE/ACM Transactions on Networking: Editorial",2002,"IEEE/ACM Transactions on Networking","10","1",,"1","",,,10.1109/TNET.2002.986494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476158&doi=10.1109%2fTNET.2002.986494&partnerID=40&md5=da76ae59e6b055f78e7a7a6efd175ca5",Editorial,Scopus,2-s2.0-0036476158
"Judge, P., Ammar, M.","Gothic: A group access control architecture for secure multicast and anycast",2002,"Proceedings - IEEE INFOCOM","3",, 44,"1547","1556",,44,10.1109/INFCOM.2002.1019406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349003&doi=10.1109%2fINFCOM.2002.1019406&partnerID=40&md5=822e3144eb30ca29e7a85469a463f78e",Article,Scopus,2-s2.0-0036349003
"Fan, J., Judge, P., Ammar, M.H.","HySOR: Group key management with collusion-scalability tradeoffs using a hybrid structuring of receivers",2002,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2002-January",, 1043066,"196","201",,13,10.1109/ICCCN.2002.1043066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948668912&doi=10.1109%2fICCCN.2002.1043066&partnerID=40&md5=e37d76ca074eb390b097d25d36bc5142",Article,Scopus,2-s2.0-84948668912
"Zou, L., Zegura, E.W., Ammar, M.H.","The effect of peer selection and buffering strategies on the performance of peer-to-peer file sharing systems",2002,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2002-January",, 1167061,"63","70",,19,10.1109/MASCOT.2002.1167061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658944&doi=10.1109%2fMASCOT.2002.1167061&partnerID=40&md5=53447d5684b645376ab0a9f311b602eb",Conference Paper,Scopus,2-s2.0-70349658944
"Guo, M., Ammar, M.H., Zegura, E.W., Hao, F.","A probe-based server selection protocol for differentiated service networks",2002,"IEEE International Conference on Communications","4",,,"2353","2357",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285371&partnerID=40&md5=87aeb786151618767e8815aa73a85fe6",Conference Paper,Scopus,2-s2.0-0036285371
"Guo, M., Ammar, M.H., Zegura, E.W.","Selecting among replicated batching video-on-demand servers",2002,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"155","163",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374235&partnerID=40&md5=01acd3952c2bf88ef579527c01f9e740",Conference Paper,Scopus,2-s2.0-0036374235
"He, Q., Ammar, M., Riley, G., Fujimoto, R.","Exploiting the predictability of TCP's steady-state behavior to speed up network simulation",2002,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2002-January",, 1167066,"101","108",,2,10.1109/MASCOT.2002.1167066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349399346&doi=10.1109%2fMASCOT.2002.1167066&partnerID=40&md5=00c517ea674f89fc989023a8e59c464d",Conference Paper,Scopus,2-s2.0-70349399346
"Zhu, Y., Jukan, A., Ammar, M.","Performance analysis of multi-segment wavelength routing",2002,"LEOS Summer Topical Meeting","2002-January",, 1027543,"51","52",,4,10.1109/LEOSST.2002.1027543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948733235&doi=10.1109%2fLEOSST.2002.1027543&partnerID=40&md5=8488b6eef546fe248ae272df4127f023",Conference Paper,Scopus,2-s2.0-84948733235
"Ferenci, S.L., Fujimoto, R.M., Ammar, M.H., Perumalla, K., Riley, G.F.","Updateable simulation of communication networks",2002,"Proceedings - 16th Workshop on Parallel and Distributed Simulation, PADS 2002",,, 1004206,"96","103",,13,10.1109/PADS.2002.1004206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964422535&doi=10.1109%2fPADS.2002.1004206&partnerID=40&md5=8655923302ba7513e047a1b45c0ef9ab",Conference Paper,Scopus,2-s2.0-84964422535
"Xu, J., Fan, J., Ammar, M., Moon, S.B.","On the Design and Performance of Prefix-Preserving IP Traffic Trace Anonymization",2001,"Proceedings of the ACM SIGCOMM Internet Measurement Workshop",,,,"263","266",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308060&partnerID=40&md5=fe8a1e4e83385834a7e1d267f212b5c9",Conference Paper,Scopus,2-s2.0-1242308060
"Riley, G.F., Ammar, M.H., Zegura, E.W.","Efficient routing using NIx-vectors",2001,"2001 IEEE Workshop on High Performance Switching and Routing",,,,"390","395",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785081&partnerID=40&md5=c32bdefbbc179f277a147b78047a10df",Conference Paper,Scopus,2-s2.0-0035785081
"Fei, Z., Ammar, M., Zegura, E.","Efficient server replication and client re-direction for multicast services",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4526",,,"53","67",,2,10.1117/12.434415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162336&doi=10.1117%2f12.434415&partnerID=40&md5=6fcca2487b981726e5b0bd2a00c875f1",Article,Scopus,2-s2.0-0035162336
"Ammar, M.H.","IEEE/ACM Transactions on Networking: Editorial",2001,"IEEE/ACM Transactions on Networking","9","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247809&partnerID=40&md5=e2980dd28c14d22b72d8eb36902d9fd9",Editorial,Scopus,2-s2.0-0035247809
"Kim, T., Ammar, M.H.","A comparison of layering and stream replication video multicast schemes",2001,"Proceedings of the IEEE International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"63","72",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830290&partnerID=40&md5=276833db932ce2fe282e17abc65fdeb0",Conference Paper,Scopus,2-s2.0-0034830290
"Fei, Z., Yang, M., Ammar, M., Zegura, E.","Allocating clients to constrained multicast servers: An optimal solution",2001,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2001-January",, 956222,"75","80",,1,10.1109/ICCCN.2001.956222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950248836&doi=10.1109%2fICCCN.2001.956222&partnerID=40&md5=896f98ff2c9106d9f78e08895f6cc735",Conference Paper,Scopus,2-s2.0-84950248836
"Zou, L., Ammar, M.H., Diot, C.","An evaluation of grouping techniques for state dissemination in networked multi-user games",2001,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"33","40",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823060&partnerID=40&md5=8c75409d0b3633ecf17cdffff2c7a24d",Conference Paper,Scopus,2-s2.0-0034823060
"Xu, D., Riley, G.F., Ammar, M.H., Fujimoto, R.","Split protocol stack network simulations using the dynamic simulation backplane",2001,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"158","165",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829318&partnerID=40&md5=58d7a7d74988531a384ca7ac333b7bd2",Conference Paper,Scopus,2-s2.0-0034829318
"Hao, F., Zegura, E.W., Ammar, M.H.","Supporting server selection in differentiated service networks",2001,"Proceedings - IEEE INFOCOM","2",,,"659","668",,16,10.1109/INFCOM.2001.916254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997114&doi=10.1109%2fINFCOM.2001.916254&partnerID=40&md5=34fd553c731ce9b5e592962ffb371d99",Article,Scopus,2-s2.0-0034997114
"Riley, G.F., Ammar, M.H., Fujimoto, R.M., Xu, D., Perumalla, K.","Distributed network simulations using the dynamic simulation backplane",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"181","188",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010842&partnerID=40&md5=743d37ee11e64c3fd43e634aa331afbd",Conference Paper,Scopus,2-s2.0-0035010842
"Zegura, E.W., Ammar, M.H., Fei, Z., Bhattacharjee, S.","Application-layer anycasting: A server selection architecture and use in a replicated web service",2000,"IEEE/ACM Transactions on Networking","8","4",,"455","466",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239310&partnerID=40&md5=84e4b82aa0552a66236f6a54f9c32be3",Article,Scopus,2-s2.0-0034239310
"Jiang, Tianji, Ammar, Mostafa, Zegura, Ellen W.","On the use of destination set grouping to improve inter-receiver fairness for multicast ABR sessions",2000,"Proceedings - IEEE INFOCOM","1",,,"42","51",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879293&partnerID=40&md5=0a4e006e95bc07405317f81b734fbe50",Conference Paper,Scopus,2-s2.0-0033879293
"Riley, George F., Fujimoto, Richard, Ammar, Mostafa H.","Network aware time management and event distribution",2000,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"119","126",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717806&partnerID=40&md5=a892920fc32e7b102e1c5cbb5c142dc3",Conference Paper,Scopus,2-s2.0-0033717806
"Riley, G.F., Ammar, M.H., Fujimoto, R.","Stateless routing in network simulations",2000,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2000-January",, 876580,"524","531",,27,10.1109/MASCOT.2000.876580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949767085&doi=10.1109%2fMASCOT.2000.876580&partnerID=40&md5=9f084f0c461b4bc0e021a5ec7f502391",Conference Paper,Scopus,2-s2.0-84949767085
"Riley, George F., Ammar, Mostafa H., Fujimoto, Richard","Stateless routing in network simulations",2000,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"524","531",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680940&partnerID=40&md5=494ce377e5b47f80d00abd72aa6560fb",Conference Paper,Scopus,2-s2.0-0033680940
"Almeroth, K.C., Ammar, M.H.","An alternative paradigm for scalable on-demand applications: Evaluating and deploying the interactive multimedia jukebox",1999,"IEEE Transactions on Knowledge and Data Engineering","11","4",,"658","672",,6,10.1109/69.790835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033157562&doi=10.1109%2f69.790835&partnerID=40&md5=525f36727fd7e13a3adffb233c76c199",Review,Scopus,2-s2.0-0033157562
"Riley, George F., Fujimoto, Richard M., Ammar, Mostafa H.","Generic framework for parallelization of network simulations",1999,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"128","135",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332450&partnerID=40&md5=aec3f4226e37b0871788d4e4edff75d4",Conference Paper,Scopus,2-s2.0-0033332450
"Donahoo, M.J., Ammar, M.H., Zegura, E.W.","Multiple-channel multicast scheduling for scalable bulk-data transport",1999,"Proceedings - IEEE INFOCOM","2",, 751473,"847","855",,11,10.1109/INFCOM.1999.751473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647258&doi=10.1109%2fINFCOM.1999.751473&partnerID=40&md5=f9a2c0f026385dfc50bd46015f0962c9",Conference Paper,Scopus,2-s2.0-0032647258
"Fei, Zongming, Ammar, Mostafa H., Zegura, Ellen W.","Optimal allocation of clients to replicated multicast servers",1999,"International Conference on Network Protocols",,,,"69","76",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308897&partnerID=40&md5=c8526a548badfbf1421393e40e4c067c",Conference Paper,Scopus,2-s2.0-0033308897
"Li, X., Ammar, M.H., Paul, S.","Video multicast over the Internet",1999,"IEEE Network","13","2",,"46","60",,85,10.1109/65.768488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688602&doi=10.1109%2f65.768488&partnerID=40&md5=7be27ec3f26ba9a797e0de65883564d6",Article,Scopus,2-s2.0-0032688602
"Li, Xue, Paul, Sanjoy, Ammar, Mostafa H.","Multi-session rate control for layered video multicast",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3654",,,"175","189",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639030&partnerID=40&md5=f8013a04db7f75bfc9132c648c201d9b",Article,Scopus,2-s2.0-0032639030
"Fei, Z., Ammar, M.H., Kamel, I., Mukherjee, S.","Providing interactive functions through active client-buffer management in partitioned video multicast VoD systems",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1736",,,"152","169",,8,10.1007/978-3-540-46703-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957696155&doi=10.1007%2f978-3-540-46703-8_10&partnerID=40&md5=931a677e4a7b2891dfe0cc33ba3769c0",Conference Paper,Scopus,2-s2.0-84957696155
"Fei, Zongming, Kamel, Ibrahim, Mukherjee, Sarit, Ammar, Mostafa H.","Providing interactive functions for staggered multicast near video-on-demand systems",1999,"International Conference on Multimedia Computing and Systems -Proceedings","2",,,"949","953",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688629&partnerID=40&md5=5fcf014618b6a229c23d2f5c1b4b8238",Article,Scopus,2-s2.0-0032688629
"Jiang, Tianji, Zegura, Ellen W., Ammar, Mostafa","Improved consolidation algorithms for point-to-multipoint ABR service",1998,"IEEE ATM Workshop, Proceedings",,,,"195","201",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219031&partnerID=40&md5=3e49a2454c66d68eea987d8c1c765799",Article,Scopus,2-s2.0-0032219031
"Riley, George F., Ammar, Mostafa H., Clay, Lenitra M.","Receiver-based multicast scoping: A new cost-conscious join/leave paradigm",1998,"International Conference on Network Protocols",,,,"254","261",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321159&partnerID=40&md5=051f1db3d169ff38f694229a515f984e",Conference Paper,Scopus,2-s2.0-0032321159
"Krupczak, B., Calvert, K.L., Ammar, M.H.","Implementing communication protocols in Java",1998,"IEEE Communications Magazine","36","10",,"93","99",,9,10.1109/35.722143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183148&doi=10.1109%2f35.722143&partnerID=40&md5=395bf5c982743ae8ada83300e0478416",Article,Scopus,2-s2.0-0032183148
"Jiang, T., Ammar, M.H., Zegura, E.W.","Inter-receiver fairness: A novel performance measure for multicast ABR sessions",1998,"Performance Evaluation Review","26","1",,"202","211",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092131&partnerID=40&md5=7ad79ba6a16748897d4b0c1c30148867",Article,Scopus,2-s2.0-0032092131
"Almeroth, Kevin C., Ammar, Mostafa H., Fei, Zongming","Scalable delivery of web pages using cyclic best-effort multicast",1998,"Proceedings - IEEE INFOCOM","3",,,"1214","1221",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698904&partnerID=40&md5=98739c29bcd8f6552c354006bbaa3dd4",Conference Paper,Scopus,2-s2.0-0031698904
"Krupczak, Bobby, Calvert, Kenneth L., Ammar, Mostafa","Implementing protocols in Java: the price of portability",1998,"Proceedings - IEEE INFOCOM","2",,,"765","773",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651732&partnerID=40&md5=5fa5b3561761a1bd69c955a2be60a36f",Conference Paper,Scopus,2-s2.0-0031651732
"Li, Xue, Paul, Sanjoy, Ammar, Mostafa","Layered video multicast with retransmissions (LVMR): evaluation of hierarchical rate control",1998,"Proceedings - IEEE INFOCOM","3",,,"1062","1072",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651486&partnerID=40&md5=1ae965261e04862ffc3493145294790e",Conference Paper,Scopus,2-s2.0-0031651486
"Fei, Zongming, Bhattacharjee, Samrat, Zegura, Ellen W., Ammar, Mostafa H.","Novel server selection technique for improving the response time of a replicated service",1998,"Proceedings - IEEE INFOCOM","2",,,"783","791",,125,10.1109/INFCOM.1998.665101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700504&doi=10.1109%2fINFCOM.1998.665101&partnerID=40&md5=fbbc4567687f0170b67b779683c3b166",Conference Paper,Scopus,2-s2.0-0031700504
"Mahajan, Sameer, Donahoo, Michael, Navathe, Shamkant, Ammar, Mostafa, Malik, Sanjoy","Grouping techniques for update propagation in Intermittently Connected Databases",1998,"Proceedings - International Conference on Data Engineering",,,,"46","53",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648871&partnerID=40&md5=48ac00c68efd1e965abb881d3fce2709",Conference Paper,Scopus,2-s2.0-0031648871
"Almeroth, K.C., Ammar, M.H.","Delivering popular web pages using cyclic multicast",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3231",,,"13","17",,1,10.1117/12.290411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006496012&doi=10.1117%2f12.290411&partnerID=40&md5=0d33df4b6069f4e168debc97accb2f91",Conference Paper,Scopus,2-s2.0-0006496012
"Clark, R.J., Ammar, M.H., Calvert, K.L.","Protocol discovery in multiprotocol networks",1997,"Mobile Networks and Applications","2","3",,"271","284",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373579&partnerID=40&md5=e0a96455c7d0d30d6ee111249d0aab84",Article,Scopus,2-s2.0-0031373579
