Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kohn, L.A.P., Olson, P., Cheverud, J.M.","Age of epiphyseal closure in tamarins and marmosets",1997,"American Journal of Primatology","41","2",,"129","139",,13,10.1002/(SICI)1098-2345(1997)41:2&lt;129::AID-AJP5&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031040645&doi=10.1002%2f%28SICI%291098-2345%281997%2941%3a2%26lt%3b129%3a%3aAID-AJP5%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=baa610182df30d7aee7ab0b0ac3021b6",Article,Scopus,2-s2.0-0031040645
"Leamy, L.J., Routman, E.J., Cheverud, J.M.","A search for quantitative trait loci affecting asymmetry of mandibular characters in mice",1997,"Evolution","51","3",,"957","969",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030790490&partnerID=40&md5=f45970f74548152d53e69339e5ebed27",Article,Scopus,2-s2.0-0030790490
"Cheverud, J.M.","Developmental integration and the evolution of pleiotropyl",1996,"American Zoologist","36","1",,"44","50",,380,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746158977&partnerID=40&md5=dd3ccbb4f5849607e81e877574bcc074",Article,Scopus,2-s2.0-33746158977
"Cheverud, J.M.","Quantitative genetic analysis of cranial morphology in the cotton-top (Saguinus oedipus) and saddle-back (S. fuscicollis) tamarins",1996,"Journal of Evolutionary Biology","9","1",,"5","42",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030052176&partnerID=40&md5=9794da0a17770533403fec5fa970f70a",Article,Scopus,2-s2.0-0030052176
"Cheverud, J.M., Routman, E.J.","Epistasis as a source of increased additive genetic variance at population bottlenecks",1996,"Evolution","50","3",,"1042","1051",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661339&partnerID=40&md5=87d37c604b03ffd28cf31ffa98651a4e",Article,Scopus,2-s2.0-0029661339
"Commean, P.K., Smith, K.E., Cheverud, J.M., Vannier, M.W.","Precision of surface measurements for below-knee residua",1996,"Archives of Physical Medicine and Rehabilitation","77","5",,"477","486",,28,10.1016/S0003-9993(96)90037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030005557&doi=10.1016%2fS0003-9993%2896%2990037-4&partnerID=40&md5=c03e0a580d404ea57e2544477bb92b23",Article,Scopus,2-s2.0-0030005557
"Cheverud, J.M., Routman, E.J., Duarte, F.A.M., Van Swinderen, B., Cothran, K., Perel, C.","Quantitative trait loci for murine growth",1996,"Genetics","142","4",,"1305","1319",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029918703&partnerID=40&md5=ec262563e9f88aa6139c3b569a229d46",Article,Scopus,2-s2.0-0029918703
"Jaquish, C.E., Cheverud, J.M., Tardif, S.D.","Genetic and environmental impacts on litter size and early infant survival in three species of callitrichids",1996,"Journal of Heredity","87","1",,"74","77",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029914824&partnerID=40&md5=3a0653a888d2e842d6d52f0d1dd3d224",Article,Scopus,2-s2.0-0029914824
"Hutchison, D.W., Cheverud, J.M.","Fluctuating asymmetry in tamarin (Saguinus) cranial morphology: Intra- and interspecific comparisons between taxa with varying levels of genetic heterozygosity",1995,"Journal of Heredity","86","4",,"280","288",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029143106&partnerID=40&md5=de4abae707d1588327c2481bb1cc6a35",Article,Scopus,2-s2.0-0029143106
"Routman, E.J., Cheverud, J.M.","Polymorphism for PCR-analyzed microsatellites between the inbred mouse strains LG and SM",1995,"Mammalian Genome","6","6",,"401","404",,23,10.1007/BF00355640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310442&doi=10.1007%2fBF00355640&partnerID=40&md5=6690fa8971e2318f812d17134e316431",Article,Scopus,2-s2.0-0029310442
"Cheverud, J.M.","Morphological integration in the saddle-back tamarin (Saguinus fuscicollis) cranium",1995,"American Naturalist","145","1",,"63","89",,202,10.1086/285728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029141741&doi=10.1086%2f285728&partnerID=40&md5=1e6ad2fc78bf7083330342a0b7e8ebdf",Article,Scopus,2-s2.0-0029141741
"Cheverud, J.M., Routman, E.J.","Epistasis and its contribution to genetic variance components",1995,"Genetics","139","3",,"1455","1461",,320,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028909487&partnerID=40&md5=f5ea9e778dade52bf3fcdeb6b3d3d4cf",Article,Scopus,2-s2.0-0028909487
"Jacobs, S.C., Larson, A., Cheverud, J.M.","Phylogenetic relationships and orthogenetic evolution of coat color among tamarins (genus saguinus)",1995,"Systematic Biology","44","4",,"515","532",,46,10.1093/sysbio/44.4.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267432&doi=10.1093%2fsysbio%2f44.4.515&partnerID=40&md5=f3963d9d4804045dd887411b5d5b78d6",Article,Scopus,2-s2.0-11944267432
"Kohn, L.A.P., Leigh, S.R., Cheverud, J.M.","Asymmetric vault modification in Hopi crania",1995,"American Journal of Physical Anthropology","98","2",,"173","195",,10,10.1002/ajpa.1330980207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029131797&doi=10.1002%2fajpa.1330980207&partnerID=40&md5=22831fe240d950728471920cedc610dc",Article,Scopus,2-s2.0-0029131797
"Kohn, L.A.P., Cheverud, J.M., Bhatia, G., Commean, P., Smith, K., Vannier, M.W.","Anthropometric optical surface imaging system repeatability, precision, and validation",1995,"Annals of Plastic Surgery","34","4",,"362","371",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028909461&partnerID=40&md5=3b50d3a1a9e48177a8e48bcde6cc1070",Article,Scopus,2-s2.0-0028909461
"Kohn, L.A.P., Vannier, M.W., Marsh, J.L., Cheverud, J.M.","Effect of premature sagittal suture closure on craniofacial morphology in a prehistoric male hopi",1994,"Cleft Palate-Craniofacial Journal","31","5",,"385","396",,10,10.1597/1545-1569(1994)031&lt;0385:EOPSSC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027973950&doi=10.1597%2f1545-1569%281994%29031%26lt%3b0385%3aEOPSSC%26gt%3b2.3.CO%3b2&partnerID=40&md5=c70849750c2ca6bcac4782451d5c329b",Article,Scopus,2-s2.0-0027973950
"Routman, E., Cheverud, J.M.","Individual genes underlying quantitative traits: molecular and analytical methods.",1994,"EXS","69",,,"593","606",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028711878&partnerID=40&md5=160f8b1cffe08bbafee0982cfb583435",Review,Scopus,2-s2.0-0028711878
"Routman, E., Cheverud, J.","A rapid method of scoring simple sequence repeat polymorphisms with agarose gel electrophoresis",1994,"Mammalian Genome","5","3",,"187","188",,33,10.1007/BF00352355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388747&doi=10.1007%2fBF00352355&partnerID=40&md5=c7ce71089f29cb4fdb2de3cb7631d580",Article,Scopus,2-s2.0-0028388747
"Sussman, R.W., Cheverud, J.M., Bartlett, T.Q.","Infant killing as an evolutionary strategy: Reality or myth?",1994,"Evolutionary Anthropology: Issues, News, and Reviews","3","5",,"149","151",,39,10.1002/evan.1360030502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244461428&doi=10.1002%2fevan.1360030502&partnerID=40&md5=38317b130a6d4453cffcf8e5c798a59e",Article,Scopus,2-s2.0-27244461428
"Cheverud, J., Routman, E., Jaquish, C., Tardif, S., Peterson, G., Belfiore, N., Forman, L.","Quantitative and Molecular Genetic Variation in Captive Cotton‐Top Tamarins (Saguinus oedipus) [Variación genética molecular y cuantitativa en los Pinches cautivos (Saguinus oedipus)]",1994,"Conservation Biology","8","1",,"95","105",,33,10.1046/j.1523-1739.1994.08010095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028028656&doi=10.1046%2fj.1523-1739.1994.08010095.x&partnerID=40&md5=086c091a29f8161329acd5672b96d31c",Article,Scopus,2-s2.0-0028028656
"Cheverud, J.M., Tardif, S., Henke, M.A., Clapp, N.K.","Genetic epidemiology of colon cancer in the cotton-top tamarin (Saguinus oedipus).",1993,"Human Biology","65","6",,"1005","1012",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027728107&partnerID=40&md5=195db4e700b0fef6391732667cb54790",Article,Scopus,2-s2.0-0027728107
"Richtsmeier, J.T., Cheverud, J.M., Danahey, S.E., Corner, B.D., Lele, S.","Sexual dimorphism of ontogeny in the crab-eating macaque (Macaca fascicularis)",1993,"Journal of Human Evolution","25","1",,"1","30",,36,10.1006/jhev.1993.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002217296&doi=10.1006%2fjhev.1993.1035&partnerID=40&md5=6c50878c2750586e58dcf3bad6ead53d",Article,Scopus,2-s2.0-0002217296
"Cheverud, J.M., Routman, E.","Quantitative trait loci: individual gene effects on quantitative characters",1993,"Journal of Evolutionary Biology","6","4",,"463","480",,19,10.1046/j.1420-9101.1993.6040463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027144227&doi=10.1046%2fj.1420-9101.1993.6040463.x&partnerID=40&md5=93bd7f1913e3d8865c733037c658c2eb",Article,Scopus,2-s2.0-0027144227
"Konigsberg, L.W., Kohn, L.A.P., Cheverud, J.M.","Cranial deformation and nonmetric trait variation",1993,"American Journal of Physical Anthropology","90","1",,"35","48",,71,10.1002/ajpa.1330900103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027464835&doi=10.1002%2fajpa.1330900103&partnerID=40&md5=5dd375d93af19f5f2665e1de5fdc24bd",Article,Scopus,2-s2.0-0027464835
"Kohn, L.A.P., Leigh, S.R., Jacobs, S.C., Cheverud, J.M.","Effects of annular cranial vault modification on the cranial base and face",1993,"American Journal of Physical Anthropology","90","2",,"147","168",,51,10.1002/ajpa.1330900203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027392735&doi=10.1002%2fajpa.1330900203&partnerID=40&md5=3943b01f47ef38b6a358f4e3051a3947",Article,Scopus,2-s2.0-0027392735
"Bartlett, T.Q., Sussman, R.W., Cheverud, J.M.","Infant Killing in Primates: A Review of Observed Cases with Specific Reference to the Sexual Selection Hypothesis",1993,"American Anthropologist","95","4",,"958","990",,61,10.1525/aa.1993.95.4.02a00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707533&doi=10.1525%2faa.1993.95.4.02a00090&partnerID=40&md5=8c49eb8163f70e357f94c5e9d662d82d",Article,Scopus,2-s2.0-0027707533
"Richtsmeier, J.T., Corner, B.D., Cheverud, J.M., Grausz, H.M., Danahey, S.E.","The role of postnatal growth pattern in the production of facial morphology",1993,"Systematic Biology","42","3",,"307","330",,43,10.1093/sysbio/42.3.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254812&doi=10.1093%2fsysbio%2f42.3.307&partnerID=40&md5=c2d86ec7160f781d67fe09e6f0d3e255",Article,Scopus,2-s2.0-12044254812
"Moore, A.J., Cheverud, J.M.","Systematics of the Saguinus oedipus group of the bare‐face tamarins: Evidence from facial morphology",1992,"American Journal of Physical Anthropology","89","1",,"73","84",,23,10.1002/ajpa.1330890107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026758324&doi=10.1002%2fajpa.1330890107&partnerID=40&md5=990d6a397438c0e93c15772b961e4b7a",Article,Scopus,2-s2.0-0026758324
"Cheverud, J.M., Midkiff, J.E.","Effects of fronto‐occipital cranial reshaping on mandibular form",1992,"American Journal of Physical Anthropology","87","2",,"167","171",,31,10.1002/ajpa.1330870205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026584896&doi=10.1002%2fajpa.1330870205&partnerID=40&md5=9e526877fce0eadd314b9f41b82db8fa",Article,Scopus,2-s2.0-0026584896
"Cheverud, J.M., Kohn, L.A.P., Konigsberg, L.W., Leigh, S.R.","Effects of fronto‐occipital artificial cranial vault modification on the cranial base and face",1992,"American Journal of Physical Anthropology","88","3",,"323","345",,81,10.1002/ajpa.1330880307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026718133&doi=10.1002%2fajpa.1330880307&partnerID=40&md5=961fe66184b0948809ea33159595a30d",Article,Scopus,2-s2.0-0026718133
"Cheverud, J.M., Wilson, P., Dittus, W.P.J.","Primate population studies at Polonnaruwa. III. Somatometric growth in a natural population of toque macaques (Macaca sinica)",1992,"Journal of Human Evolution","23","1",,"51","77",,38,10.1016/0047-2484(92)90043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002329843&doi=10.1016%2f0047-2484%2892%2990043-9&partnerID=40&md5=4be1b2eb88377bf5c60bce1d22a0e407",Article,Scopus,2-s2.0-0002329843
"Cheverud, J.M., Hartman, S.E., Richtsmeier, J.T., Atchley, W.R.","A quantitative genetic analysis of localized morphology in mandibles of inbred mice using finite element scaling analysis",1991,"Journal of Craniofacial Genetics and Developmental Biology","11","3",,"122","137",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025875913&partnerID=40&md5=1a64f3affee8e2ea4481e6f41b15a764",Article,Scopus,2-s2.0-0025875913
"Leigh, S.R., Cheverud, J.M.","Sexual dimorphism in the baboon facial skeleton",1991,"American Journal of Physical Anthropology","84","2",,"193","208",,46,10.1002/ajpa.1330840209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026087424&doi=10.1002%2fajpa.1330840209&partnerID=40&md5=597cecbe01d3bce7a3c8e12f8d773549",Article,Scopus,2-s2.0-0026087424
"Falk, D., Hildebolt, C., Cheverud, J., Kohn, L.A.P., Figiel, G., Vannier, M.","Human cortical asymmetries determined with 3D MR technology",1991,"Journal of Neuroscience Methods","39","2",,"185","191",,31,10.1016/0165-0270(91)90084-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026076305&doi=10.1016%2f0165-0270%2891%2990084-D&partnerID=40&md5=5d0608e8268e607dbfc419360df6722f",Article,Scopus,2-s2.0-0026076305
"Vannier, M.W., Brunsden, B.S., Hildebolt, C.F., Falk, D., Cheverud, J.M., Figiel, G.S., Perman, W.H., Kohn, L.A., Robb, R.A., Yoffie, R.L., Bresina, S.J.","Brain surface cortical sulcal lengths: Quantification with three-dimensional MR imaging",1991,"Radiology","180","2",,"479","484",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025911813&partnerID=40&md5=4dd8ee3b3fefc5bdf8cabcd668316e58",Article,Scopus,2-s2.0-0025911813
"Cheverud, J.M.","The evolution of morphological variation patterns",1990,"Evolutionary innovations",,,,"133","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025524229&partnerID=40&md5=1c475af1af8e3d5309360b0352831a59",Article,Scopus,2-s2.0-0025524229
"Falk, D., Hildebolt, C., Cheverud, J., Vannier, M., Criss Helmkamp, R., Konigsberg, L.","Cortical asymmetries in frontal lobes of Rhesus monkeys (Macaca mulatta)",1990,"Brain Research","512","1",,"40","45",,47,10.1016/0006-8993(90)91167-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025327417&doi=10.1016%2f0006-8993%2890%2991167-F&partnerID=40&md5=356e7e06a7d172079d9763e94b626309",Article,Scopus,2-s2.0-0025327417
"Midkiff, J.E., Cheverud, J.M.","Effects of artificial cranial deformation on human mandibular form.",1990,"Northwestern dental research","2","1",,"25","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025390617&partnerID=40&md5=6aa4afb42c20342b86b761a44fcbd188",Article,Scopus,2-s2.0-0025390617
"Konigsberg, L., Falk, D., Hildebolt, C., Vannier, M., Cheverud, J., Helmkamp, R.C.","External brain morphology in rhesus macaques (Macaca mulatta)",1990,"Journal of Human Evolution","19","3",,"269","284",,8,10.1016/0047-2484(90)90069-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005576803&doi=10.1016%2f0047-2484%2890%2990069-N&partnerID=40&md5=69ab42a5984b12887e9f89c1e5347606",Article,Scopus,2-s2.0-0005576803
"Cheverud, J.M., Falk, D., Vannier, M., Konigsberg, L., Helmkamp, R.C., Hildebolt, C.","Heritability of brain size and surface features in rhesus macaques (Macaca mulatta)",1990,"Journal of Heredity","81","1",,"51","57",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025293417&partnerID=40&md5=f5f1068ba41dbc7c77c92a3574d095fa",Article,Scopus,2-s2.0-0025293417
"Cheverud, J.M., Falk, D., Hildebolt, C., Moore, A.J., Helmkamp, R.C., Vannier, M.","Heritability and association of cortical petalias in rhesus macaques (macaca mulatta)",1990,"Brain, Behavior and Evolution","35","6",,"368","372",,25,10.1159/000115881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025170620&doi=10.1159%2f000115881&partnerID=40&md5=6b0d3efa44b03c1513b24fdaa796566e",Article,Scopus,2-s2.0-0025170620
"Falk, D., Konigsberg, L., Helmkamp, R.C., Cheverud, J., Vannier, M., Hildebolt, C.","Endocranial suture closure in rhesus macaques (Macaca mulatta)",1989,"American Journal of Physical Anthropology","80","4",,"417","428",,13,10.1002/ajpa.1330800403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024847661&doi=10.1002%2fajpa.1330800403&partnerID=40&md5=2f7cddb25d65f9cc7246af7c82fc25ca",Article,Scopus,2-s2.0-0024847661
"Cheverud, J.M.","A comparison of genetic and phenotypic correlations",1988,"Evolution","42","5",,"958","968",,433,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249854&partnerID=40&md5=b095a761ddb0656ddbb94090f3b17e9c",Article,Scopus,2-s2.0-0024249854
"Dow, M.M., Cheverud, J.M., Friedlaender, J.S.","Partial correlation of distance matrices in studies of population structure",1987,"American Journal of Physical Anthropology","72","3",,"343","352",,45,10.1002/ajpa.1330720307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023126363&doi=10.1002%2fajpa.1330720307&partnerID=40&md5=da8ada7733576041364a7e8ea9d12358",Article,Scopus,2-s2.0-0023126363
"Richtsmeier, J.T., Cheverud, J.M.","Finite element scaling analysis of human craniofacial growth",1986,"Journal of Craniofacial Genetics and Developmental Biology","6","3",,"289","323",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023038666&partnerID=40&md5=020cba21494d830873958a65cc460b7f",Article,Scopus,2-s2.0-0023038666
"Charles, D.K., Condon, K., Cheverud, J.M., Buikstra, J.E.","Cementum annulation and age determination in Homo sapiens. I. Tooth variability and observer error",1986,"American Journal of Physical Anthropology","71","3",,"311","320",,52,10.1002/ajpa.1330710306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023035521&doi=10.1002%2fajpa.1330710306&partnerID=40&md5=bfc8a99ed117ff6e599ab171295e88fa",Article,Scopus,2-s2.0-0023035521
"Condon, K., Charles, D.K., Cheverud, J.M., Buikstra, J.E.","Cementum annulation and age determination in Homo sapiens. II. Estimates and accuracy",1986,"American Journal of Physical Anthropology","71","3",,"321","330",,61,10.1002/ajpa.1330710307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023037889&doi=10.1002%2fajpa.1330710307&partnerID=40&md5=3c65cb669da15793213550f6a1bb49b1",Article,Scopus,2-s2.0-0023037889
"Falk, D., Cheverud, J., Vannier, M.W., Conroy, G.C.","Advanced computer graphics technology reveals cortical asymmetry in endocasts of rhesus monkeys.",1986,"Folia primatologica; international journal of primatology","46","2",,"98","103",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022438147&partnerID=40&md5=994650534c542738420299899a699c0b",Article,Scopus,2-s2.0-0022438147
"Cheverud, J.M., Dow, M.M., Leutenegger, W.","The quantitative assessment of phylogenetic constraints in comparative analyses: sexual dimorphism in body weight among primates.",1985,"Evolution","39","6",,"1335","1351",,404,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022210656&partnerID=40&md5=1fee9a5015c303215ae751ed81520f6a",Article,Scopus,2-s2.0-0022210656
"Cheverud, J.M.","A quantitative genetic model of altruistic selection",1985,"Behavioral Ecology and Sociobiology","16","3",,"239","243",,14,10.1007/BF00310986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000758669&doi=10.1007%2fBF00310986&partnerID=40&md5=93d5388277e39982cc2fbde7f1ac8acb",Article,Scopus,2-s2.0-0000758669
"Dow, M.M., Cheverud, J.M.","Comparison of distance matrices in studies of population structure and genetic microdifferentiation: Quadratic assignment",1985,"American Journal of Physical Anthropology","68","3",,"367","373",,90,10.1002/ajpa.1330680307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022151384&doi=10.1002%2fajpa.1330680307&partnerID=40&md5=b43d0a09e3db2282f80a9054a32604d2",Article,Scopus,2-s2.0-0022151384
"Cheverud, J.M., Leamy, L.J.","Quantitative genetics and the evolution of ontogeny. III. Ontogenetic changes in correlation structure among live-body traits in randombred mice",1985,"Genetical Research","46","3",,"325","335",,20,10.1017/S0016672300022813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022405046&doi=10.1017%2fS0016672300022813&partnerID=40&md5=bf5ffe63fbe530b80afc84308c0f1e70",Article,Scopus,2-s2.0-0022405046
"Cheverud, J.M.","Evolution by kin selection: a quantitative genetic model illustrated by maternal performance in mice.",1984,"Evolution","38","4",,"766","777",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021553804&partnerID=40&md5=e109200c372d55bd98123fe887f2bdf4",Article,Scopus,2-s2.0-0021553804
"Leamy, L., Cheverud, J.M.","Quantitative genetics and the evolution of ontogeny. II. Genetic and environmental correlations among age-specific characters in randombred house mice",1984,"Growth","48","3",,"339","353",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021676432&partnerID=40&md5=21fd6bd29d84a36b67bf903a116c4c39",Article,Scopus,2-s2.0-0021676432
"Cheverud, J.M.","Quantitative genetics and developmental constraints on evolution by selection",1984,"Journal of Theoretical Biology","110","2",,"155","171",,350,10.1016/S0022-5193(84)80050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021744533&doi=10.1016%2fS0022-5193%2884%2980050-8&partnerID=40&md5=a60550502fff8001b6c6c489cfd76010",Article,Scopus,2-s2.0-0021744533
"McGrath, J.W., Cheverud, J.M., Buikstra, J.E.","Genetic correlations between sides and heritability of asymmetry for nonmetric traits in rhesus macaques on Cayo Santiago",1984,"American Journal of Physical Anthropology","64","4",,"401","411",,41,10.1002/ajpa.1330640405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021471451&doi=10.1002%2fajpa.1330640405&partnerID=40&md5=d07df9cf53631c9a7da81181fe4204f2",Article,Scopus,2-s2.0-0021471451
"Richtsmeier, J.T., Cheverud, J.M., Buikstra, J.E.","The relationship between cranial metric and nonmetric traits in the rhesus macaques from Cayo Santiago",1984,"American Journal of Physical Anthropology","64","3",,"213","222",,21,10.1002/ajpa.1330640303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021255010&doi=10.1002%2fajpa.1330640303&partnerID=40&md5=9491c99c5990e9dfb45a43e41aa568f6",Article,Scopus,2-s2.0-0021255010
"Cheverud, J.M., Rutledge, J.J., Atchley, W.R.","Quantitative genetics of development, genetic correlations among age-specific trait values and the evolution of ontogeny.",1983,"Evolution","37","5",,"895","905",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020870161&partnerID=40&md5=4e80f8ea7d9fe18d009b2ecf381a70a7",Article,Scopus,2-s2.0-0020870161
"Cheverud, J., Lewis, J.L., Bachrach, W., Lew, W.D.","The measurement of form and variation in form: An application of three‐dimensional quantitative morphology by finite‐element methods",1983,"American Journal of Physical Anthropology","62","2",,"151","165",,80,10.1002/ajpa.1330620205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021026223&doi=10.1002%2fajpa.1330620205&partnerID=40&md5=e51a3608a9105467b83bf924c1f9aa40",Article,Scopus,2-s2.0-0021026223
"Leutenegger, W., Cheverud, J.","Correlates of sexual dimorphism in primates: Ecological and size variables",1982,"International Journal of Primatology","3","4",,"387","402",,137,10.1007/BF02693740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249186638&doi=10.1007%2fBF02693740&partnerID=40&md5=27d9b633950dc9bbc5479bd0a243b67f",Article,Scopus,2-s2.0-51249186638
"Cheverud, J.M.","Relationships among ontogenetic, static, and evolutionary allometry",1982,"American Journal of Physical Anthropology","59","2",,"139","149",,143,10.1002/ajpa.1330590204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020409974&doi=10.1002%2fajpa.1330590204&partnerID=40&md5=263a50d1b6b61d79b791f01b045adcfe",Article,Scopus,2-s2.0-0020409974
"Cheverud, J.M., Buikstra, J.E.","Quantitative genetics of skeletal nonmetric traits in the rhesus macaques of Cayo Santiago. III. Relative heritability of skeletal nonmetric and metric traits",1982,"American Journal of Physical Anthropology","59","2",,"151","155",,57,10.1002/ajpa.1330590205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020460543&doi=10.1002%2fajpa.1330590205&partnerID=40&md5=38e4c5108acfcb456e1a431988ec5a46",Article,Scopus,2-s2.0-0020460543
"Cheverud, J.M.","Epiphyseal union and dental eruption in Macaca mulatta",1981,"American Journal of Physical Anthropology","56","2",,"157","167",,67,10.1002/ajpa.1330560207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019823158&doi=10.1002%2fajpa.1330560207&partnerID=40&md5=c994e54c98fac52ac849c6159c204263",Article,Scopus,2-s2.0-0019823158
"Cheverud, J.M., Buikstra, J.E.","Quantitative genetics of skeletal nonmetric traits in the rhesus macaques on Cayo Santiago. II. Phenotypic, genetic, and environmental correlations between traits",1981,"American Journal of Physical Anthropology","54","1",,"51","58",,53,10.1002/ajpa.1330540107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019794632&doi=10.1002%2fajpa.1330540107&partnerID=40&md5=c14f73217d38e9e3ea6b8c0c6bbbe226",Article,Scopus,2-s2.0-0019794632
"Cheverud, J.M., Buikstra, J.E.","Quantitative genetics of skeletal nonmetric traits in the rhesus macaques on Cayo Santiago. I. Single trait heritabilities",1981,"American Journal of Physical Anthropology","54","1",,"43","49",,78,10.1002/ajpa.1330540106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019481396&doi=10.1002%2fajpa.1330540106&partnerID=40&md5=17ef30ae1efdd34ae68d3927267ef880",Article,Scopus,2-s2.0-0019481396
"Bennett, K.A., Cheverud, J.M., Booth, S.N.","Deciduous tooth dimensions in fetal rhesus monkeys from mothers with induced diabetes",1981,"American Journal of Physical Anthropology","55","3",,"411","417",,4,10.1002/ajpa.1330550315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019433477&doi=10.1002%2fajpa.1330550315&partnerID=40&md5=d2c320f2037c8f5c0a8edf5460575d89",Article,Scopus,2-s2.0-0019433477
"Cheverud, J.M., Buikstra, J.E., Twichell, E.","Relationships between non‐metric skeletal traits and cranial size and shape",1979,"American Journal of Physical Anthropology","50","2",,"191","198",,42,10.1002/ajpa.1330500207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018391048&doi=10.1002%2fajpa.1330500207&partnerID=40&md5=484cc773b10227811c0babe2c5a3f0fe",Article,Scopus,2-s2.0-0018391048
"Cheverud, J.M., Buikstra, J.E.","A study of intragroup biological change induced by social group fission in Macaca mulatta using discrete cranial traits",1978,"American Journal of Physical Anthropology","48","1",,"41","45",,16,10.1002/ajpa.1330480108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017873314&doi=10.1002%2fajpa.1330480108&partnerID=40&md5=ff5ee7ce9959139ca920d269e7646db9",Article,Scopus,2-s2.0-0017873314
