Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hennessy, K., Badolato, A., Petroff, P.M., Hu, E.L., Atatüre, M., Dreiser, J., Imamoǧlu, A.","Controlled spatial and spectral coupling of single InAs excitons to photonic crystal nanocavity modes",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QME2,"50","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144543569&partnerID=40&md5=854d44f397675ef7853a8f98df7cd600",Conference Paper,Scopus,2-s2.0-27144543569
"Strauf, S., Hennessy, K., Rakher, M.T., Badolato, A., Petroff, P.M., Hu, E.L., Bouwmeester, D.","Photonic crystal quantum-dot laser with ultra-low threshold",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QWA1,"404","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144486932&partnerID=40&md5=5c5c61776f01abcf435ce8a63b7c6236",Conference Paper,Scopus,2-s2.0-27144486932
"Atature, M., Dreiser, J., Högele, A., Seidl, S., Kroner, M., Karrai, K., Badolato, A., Petroff, P.M., Imamoglu, A.","All optical quantum dot spin manipulation",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QMJ2,"133","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144510964&partnerID=40&md5=d8dcfdb70c9aa58b60aae9fa46dd23ed",Conference Paper,Scopus,2-s2.0-27144510964
"Gill, K.S., Moskovitz, N., Wang, L.-C., Sherwin, M.S., Badolato, A., Gerardot, B., Petroff, P.","Controllable charge storage in quantum dots with independent tuning of electric fields",2005,"Applied Physics Letters","87","16", 162101,"1","3",,4,10.1063/1.2099519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344437747&doi=10.1063%2f1.2099519&partnerID=40&md5=79da22a7a5d4e090ce6a6de24d2639da",Article,Scopus,2-s2.0-28344437747
"Gerardot, B.D., Strauf, S., De Dood, M.J.A., Bychkov, A.M., Badolato, A., Hennessy, K., Hu, E.L., Bouwmeester, D., Petroff, P.M.","Photon statistics from coupled quantum dots",2005,"Physical Review Letters","95","13", 137403,"","",,80,10.1103/PhysRevLett.95.137403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144507852&doi=10.1103%2fPhysRevLett.95.137403&partnerID=40&md5=8249fcf06b95ef1325cb8f91ff195b8b",Article,Scopus,2-s2.0-27144507852
"Stoltz, N.G., Rakher, M., Strauf, S., Badolato, A., Lofgreen, D.D., Petroff, P.M., Coldren, L.A., Bouwmeester, D.","High-quality factor optical microcavities using oxide apertured micropillars",2005,"Applied Physics Letters","87","3", 031105,"","",,53,10.1063/1.1999843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144449903&doi=10.1063%2f1.1999843&partnerID=40&md5=d57ba3229d069fd129f8b7b91428cd39",Article,Scopus,2-s2.0-24144449903
"Hennessy, K., Badolato, A., Tamboli, A., Petroff, P.M., Hu, E., Atatüre, M., Dreiser, J., Imamoǧlu, A.","Tuning photonic crystal nanocavity modes by wet chemical digital etching",2005,"Applied Physics Letters","87","2", 021108,"","",,107,10.1063/1.1992656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144437439&doi=10.1063%2f1.1992656&partnerID=40&md5=0e255ec6a2cfcf71e522a52cfee2c0b8",Article,Scopus,2-s2.0-24144437439
"Högele, A., Kroner, M., Seidl, S., Karrai, K., Atatüre, M., Dreiser, J., Imamoǧlu, A., Warburton, R.J., Badolato, A., Gerardot, B.D., Petroff, P.M.","Spin-selective optical absorption of singly charged excitons in a quantum dot",2005,"Applied Physics Letters","86","22", 221905,"1","3",,39,10.1063/1.1940733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844455413&doi=10.1063%2f1.1940733&partnerID=40&md5=0b4621e54d311215e2161ff32fe5b086",Article,Scopus,2-s2.0-20844455413
"Badolato, A., Hennessy, K., Atatüre, M., Dreiser, J., Hu, E., Petroff, P.M., Imamoǧlu, A.","Deterministic coupling of single quantum dots to single nanocavity modes",2005,"Science","308","5725",,"1158","1161",,522,10.1126/science.1109815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844418460&doi=10.1126%2fscience.1109815&partnerID=40&md5=f2387f536f0a44a90de96422a901ec8a",Article,Scopus,2-s2.0-18844418460
"Favero, I., Cassabois, G., Jankovic, A., Ferreira, R., Darson, D., Voisin, C., Delalande, C., Roussignol, P., Badolato, A., Petroff, P.M., Gérard, J.M.","Giant optical anisotropy in a single InAs quantum dot in a very dilute quantum-dot ensemble",2005,"Applied Physics Letters","86","4", 041904,"041904","1-041904-3",,32,10.1063/1.1854733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644271834&doi=10.1063%2f1.1854733&partnerID=40&md5=447fa3dfe181c12a599a4c47cf1d8376",Article,Scopus,2-s2.0-13644271834
"Hennessy, K., Badolato, A., Petroff, P.M., Hu, E.L., Atatüre, M., Dreiser, J., Imamoglu, A.","Controlled spatial and spectral coupling of single InAs excitons to photonic crystal nanocavity modes",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899515735&partnerID=40&md5=fabfd30e7fac02299a22536299bb20e9",Conference Paper,Scopus,2-s2.0-84899515735
"Strauf, S., Hennessy, K., Rakher, M.T., Badolato, A., Petroff, P.M., Hu, E.L., Bouwmeester, D.","Photonic crystal quantum-dot laser with ultra-low threshold",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899540392&partnerID=40&md5=57b0254356339874baa264b076fef128",Conference Paper,Scopus,2-s2.0-84899540392
"Atature, M., Dreiser, J., Högele, A., Seidl, S., Kroner, M., Karrai, K., Badolato, A., Petroff, P.M., Imamoglu, A.","All optical quantum dot spin manipulation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899515231&partnerID=40&md5=e991fc0cf8626d432ec95d2fb6dc2066",Conference Paper,Scopus,2-s2.0-84899515231
"Wang, C.F., Badolato, A., Wilson-Rae, I., Petroff, P.M., Hu, E., Urayama, J., Imamoǧlu, A.","Optical properties of single InAs quantum dots in close proximity to surfaces",2004,"Applied Physics Letters","85","16",,"3423","3425",,66,10.1063/1.1806251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744236551&doi=10.1063%2f1.1806251&partnerID=40&md5=12ee095bef927602210f3519b6229391",Article,Scopus,2-s2.0-9744236551
"Hennessy, K., Badolato, A., Petroff, P.M., Hu, E.","Positioning photonic crystal cavities to single InAs quantum dots",2004,"Photonics and Nanostructures - Fundamentals and Applications","2","2",,"65","72",,45,10.1016/j.photonics.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544352884&doi=10.1016%2fj.photonics.2004.07.001&partnerID=40&md5=c16e7e6d6834970d6789cb4a2e25da0d",Conference Paper,Scopus,2-s2.0-4544352884
"Hennessy, K., Reese, C., Badolato, A., Imamoǧlu, A., Petroff, P.M., Hu, E.L.","High-Q photonic crystal cavities with embedded quantum dots",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5359",,,"210","219",,3,10.1117/12.517229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344597093&doi=10.1117%2f12.517229&partnerID=40&md5=4c527edbba9c11134319cc451f78baff",Conference Paper,Scopus,2-s2.0-4344597093
"Lee, S.-H., Diana, F.S., Badolato, A., Petroff, P.M., Kramer, E.J.","Self-assembling nanoparticles into holographic nanopatterns",2004,"Journal of Applied Physics","95","10",,"5922","5924",,7,10.1063/1.1699494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942577859&doi=10.1063%2f1.1699494&partnerID=40&md5=efbe366ae8743cc3266e6663bfdb4df0",Article,Scopus,2-s2.0-2942577859
"Hennessy, K., Reese, C., Badolato, A., Wang, C.F., Imamoǧlu, A., Petroff, P.M., Hu, E., Jin, G., Shi, S., Prather, D.W.","Square-lattice photonic crystal microcavities for coupling to single InAs quantum dots",2003,"Applied Physics Letters","83","18",,"3650","3652",,53,10.1063/1.1623319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344549583&doi=10.1063%2f1.1623319&partnerID=40&md5=ab904954bc245aa5918931f696d658f7",Article,Scopus,2-s2.0-0344549583
"Hennessy, K., Reese, C., Badolato, A., Wang, C.F., Imamoǧlu, A., Petroff, P.M., Hu, E.","Fabrication of high Q square-lattice photonic crystal microcavities",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2918","2921",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289216&partnerID=40&md5=2e147a3ba5ce6bdbd4fbdf433fce6221",Conference Paper,Scopus,2-s2.0-0942289216
"Melosh, N.A., Boukai, A., Diana, F., Gerardot, B., Badolato, A., Petroff, P.M., Heath, J.R.","Ultrahigh-density nanowire lattices and circuits",2003,"Science","300","5616",,"112","115",,734,10.1126/science.1081940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418895&doi=10.1126%2fscience.1081940&partnerID=40&md5=528d4824520fa585659200a1bb872102",Article,Scopus,2-s2.0-0037418895
"Badolato, A., Giazotto, F., Lazzarino, M., Pingue, P., Beltram, F., Lucheroni, C., Fazio, R.","Evidence of two-electron tunneling interference in Nb/InAs junctions",2000,"Physical Review B - Condensed Matter and Materials Physics","62","14",,"9831","9834",,5,10.1103/PhysRevB.62.9831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289628&doi=10.1103%2fPhysRevB.62.9831&partnerID=40&md5=902bef63ccbb6af2f2235915281dcfaf",Article,Scopus,2-s2.0-0034289628
"Colombelli, R., Piazza, V., Badolato, A., Lazzarino, M., Beltram, F., Schoenfeld, W., Petroff, P.","Conduction-band offset of single InAs monolayers on GaAs",2000,"Applied Physics Letters","76","9",,"1146","1148",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001429881&partnerID=40&md5=e60f29a9c22a1fbe9c81ffab0b29700e",Article,Scopus,2-s2.0-0001429881
