Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Graaf, S.R., Johnson, D.H.","Capability of Array Processing Algorithms to Estimate Source Bearings",1985,"IEEE Transactions on Acoustics, Speech, and Signal Processing","33","6",,"1368","1379",,25,10.1109/TASSP.1985.1164762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205587&doi=10.1109%2fTASSP.1985.1164762&partnerID=40&md5=df42f0405967ef5798ae41bcadfc63ba",Article,Scopus,2-s2.0-0022205587
"Tsuchitani, C., Johnson, D.H.","The effects of ipsilateral tone burst stimulus level on the discharge patterns of cat lateral superior olivary units",1985,"Journal of the Acoustical Society of America","77","4",,"1484","1496",,26,10.1121/1.392043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021928064&doi=10.1121%2f1.392043&partnerID=40&md5=8f12ab9d77d61781d1c619df8e1c2120",Article,Scopus,2-s2.0-0021928064
"Evans, James E., Johnson, Donald","FAA TRANSPORTATION DOPPLER WEATHER RADAR.",1984,"Conference on Radar Meteorology of the American Meteorological Society",,,,"246","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600230&partnerID=40&md5=7406b3a61365399662dc582a095ffd2e",Conference Paper,Scopus,2-s2.0-0021600230
"Johnson, Don H.","SIGNAL PROCESSING SOFTWARE TOOLS.",1984,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"8. 6. 1","8. 6. 3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021168352&partnerID=40&md5=33147ba0e6c02de179183e09af339172",Conference Paper,Scopus,2-s2.0-0021168352
"De Graaf, Stuart R., Johnson, Don H.","OPTIMAL LINEAR ARRAYS FOR NARROW-BAND BEAMFORMING.",1984,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"40. 8. 1","40. 8. 4",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021230996&partnerID=40&md5=b3ea22ebf74f9734d20b98750762a91a",Conference Paper,Scopus,2-s2.0-0021230996
"Johnson, Don H., Linebarger, Darel","SIGNAL PROCESSING MODELS FOR POINT PROCESSES.",1984,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"14. 5. 1","14. 5. 4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021201804&partnerID=40&md5=cc806e0ce4576cad4d41bfa4e8ff6dbe",Conference Paper,Scopus,2-s2.0-0021201804
"Heideman, M.T., Johnson, D.H., Burrus, C.S.","Gauss and the History of the Fast Fourier Transform",1984,"IEEE ASSP Magazine","1","4",,"14","21",,99,10.1109/MASSP.1984.1162257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510651&doi=10.1109%2fMASSP.1984.1162257&partnerID=40&md5=13033dcbe273975e0d4dafc024bbf58c",Article,Scopus,2-s2.0-0021510651
"McGinn, Darcy P., Johnson, Don H.","ESTIMATION OF ALL-POLE PARAMETERS FROM NOISE-CORRUPTED SEQUENCES.",1983,,,,,"108","112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020904998&partnerID=40&md5=76c0b9be039ef390ceed575f50eb8e66",Conference Paper,Scopus,2-s2.0-0020904998
"Foil, J.T., Johnson, D.H.","Text Independent Speaker Recognition",1983,"IEEE Communications Magazine","21","9",,"22","25",,1,10.1109/MCOM.1983.1091523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020933670&doi=10.1109%2fMCOM.1983.1091523&partnerID=40&md5=836d92cc3f2a0c4fb179f3e018beb52e",Article,Scopus,2-s2.0-0020933670
"McGinn, Darcy, Johnson, Don H.","REDUCTION OF ALL-POLE PARAMETER ESTIMATOR BIAS BY SUCCESSIVE AUTO-CORRELATION.",1983,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1088","1091",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020543642&partnerID=40&md5=dc30bf2f72f1358fb9988126a3664433",Conference Paper,Scopus,2-s2.0-0020543642
"Johnson, D.H., Swami, A.","The transmission of signals by auditory-nerve fiber discharge patterns",1983,"Journal of the Acoustical Society of America","74","2",,"493","501",,78,10.1121/1.389815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020799714&doi=10.1121%2f1.389815&partnerID=40&md5=513582bf6f0cdf7f35f18e95c5634c3f",Article,Scopus,2-s2.0-0020799714
"De Graaf, Stuart R., Johnson, Don H.","CAPABILITY OF ARRAY PROCESSING ALGORITHMS TO ESTIMATE SOURCE BEARINGS.",1983,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"344","347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020602360&partnerID=40&md5=0656d5b1fc186dc39022afd48bba07f1",Conference Paper,Scopus,2-s2.0-0020602360
"Johnson, D.H.","The Application of Spectral Estimation Methods to Bearing Estimation Problems",1982,"Proceedings of the IEEE","70","9",,"1018","1028",,233,10.1109/PROC.1982.12430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020183160&doi=10.1109%2fPROC.1982.12430&partnerID=40&md5=829aa80324e30c875226355f213f4013",Article,Scopus,2-s2.0-0020183160
"Johnson, D.H., Degraaf, S.R.","Improving the Resolution of Bearing in Passive Sonar Arrays by Eigenvalue Analysis",1982,"IEEE Transactions on Acoustics, Speech, and Signal Processing","30","4",,"638","647",,135,10.1109/TASSP.1982.1163915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020165865&doi=10.1109%2fTASSP.1982.1163915&partnerID=40&md5=6dfd7128d65f2d5a4eb2378d8c3a46ea",Article,Scopus,2-s2.0-0020165865
"Johnson, D.H.","A Local Access Network for Packetized Digital Voice Communication",1981,"IEEE Transactions on Communications","29","5",,"679","688",,18,10.1109/TCOM.1981.1095041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019567675&doi=10.1109%2fTCOM.1981.1095041&partnerID=40&md5=882d2d31a31f78aca0ff53defa26f485",Article,Scopus,2-s2.0-0019567675
"Johnson, D.H.","Applicability of white-noise nonlinear system analysis to the peripheral auditory system",1980,"Journal of the Acoustical Society of America","68","3",,"876","884",,28,10.1121/1.384826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019192353&doi=10.1121%2f1.384826&partnerID=40&md5=1818a7c452315981fa34fcf4506833c7",Article,Scopus,2-s2.0-0019192353
"Johnson, D.H.","The relationship between spike rate and synchrony in responses of auditory-nerve fibers to single tones",1980,"Journal of the Acoustical Society of America","68","4",,"1115","1122",,487,10.1121/1.384982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019142263&doi=10.1121%2f1.384982&partnerID=40&md5=c34f9468ec1c7365c71c1d4d81828b67",Article,Scopus,2-s2.0-0019142263
"Johnson, Don H., O'Leary, Gerald C.","LOCAL ACCESS NETWORK FOR PACKETIZED DIGITAL VOICE COMMUNICATION.",1980,"NTC Conference Record - National Telecommunications Conference","1",,,"13. 4. 1","13. 4. 5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018811189&partnerID=40&md5=e9320ae6b30bfa6e1ec64af6e92d2806",Article,Scopus,2-s2.0-0018811189
"Johnson, D.H.","Variable Digital Filters Having a Recursive Structure",1979,"IEEE Transactions on Acoustics, Speech, and Signal Processing","27","1",,"98","99",,8,10.1109/TASSP.1979.1163196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018390661&doi=10.1109%2fTASSP.1979.1163196&partnerID=40&md5=fc153a00c734a7f804ac12c81cd13c2b",Article,Scopus,2-s2.0-0018390661
"Johnson, D.H.","The relationship of post-stimulus time and interval histograms to the timming characteristics of spike trains",1978,"Biophysical Journal","22","3",,"413","430",,50,10.1016/S0006-3495(78)85496-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018190732&doi=10.1016%2fS0006-3495%2878%2985496-4&partnerID=40&md5=9b7a811254b8a034cf1a990da2aef88a",Article,Scopus,2-s2.0-0018190732
"Johnson, D.H., Weinstein, C.J.","A Phrase Recognizer Using Syllable-Based Acoustic Measurements",1978,"IEEE Transactions on Acoustics, Speech, and Signal Processing","26","5",,"409","418",,1,10.1109/TASSP.1978.1163136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018021644&doi=10.1109%2fTASSP.1978.1163136&partnerID=40&md5=afd7b2bff02f32c66fc0d7ff7dd56212",Article,Scopus,2-s2.0-0018021644
"Johnson, D.H., Weinstein, C.J.","REAL-TIME PHRASE RECOGNIZER USING TELEPHONE BANDWIDTH SPEECH.",1977,,,,,"464","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017634635&partnerID=40&md5=156271f86944a4cde42787308c89bd66",Article,Scopus,2-s2.0-0017634635
"Johnson, D.H., Weinstein, C.J.","USER INTERFACE FOR PACKET SPEECH RECOGNITION USING LPC OVER THE ARPANET.",1977,"EASCON '77 Rec $-$ IEEE Electron and Aerosp Syst Conv",,,,"14. 4A","14. 4B",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017719381&partnerID=40&md5=71305763aae9f47b4af5f4a5bd38d8bb",Article,Scopus,2-s2.0-0017719381
"Johnson, Don H.","APPLICATION OF DIGITAL-FREQUENCY WARPING TO RECURSIVE VARIABLE-CUTOFF DIGITAL FILTERS.",1976,"IEEE Electron and Aerosp Syst Conv (EASCON '76), Rec",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017240703&partnerID=40&md5=290e2950feff483176dbb2c95650cba8",Article,Scopus,2-s2.0-0017240703
"Johnson, D.H., Kiang, N.Y.","Analysis of discharges recorded simultaneously from pairs of auditory nerve fibers",1976,"Biophysical Journal","16","7",,"719","734",,96,10.1016/S0006-3495(76)85724-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017125957&doi=10.1016%2fS0006-3495%2876%2985724-4&partnerID=40&md5=a1b56b152243f89d30cd804260754f4f",Article,Scopus,2-s2.0-0017125957
