Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Girvin, S.M., Huang, R.-S., Blais, A., Wallraff, A., Schoelkopf, R.J.","Course 16 Prospects for strong cavity quantum electrodynamics with superconducting circuits",2004,"Les Houches Summer School Proceedings","79","C",,"591","608",,,10.1016/S0924-8099(03)80040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956671556&doi=10.1016%2fS0924-8099%2803%2980040-9&partnerID=40&md5=b1c0959a3370f03b40bc1a61d1283842",Article,Scopus,2-s2.0-77956671556
"Wallraff, A., Schuster, D.I., Blais, A., Frunzio, L., Huang, R.-S., Majer, J., Kumar, S., Girvin, S.M., Schoelkopf, R.J.","Strong coupling of a single photon to a superconducting qubit using circuit quantum electrodynamics",2004,"Nature","431","7005",,"162","167",,1989,10.1038/nature02851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544254582&doi=10.1038%2fnature02851&partnerID=40&md5=77cb21936664b48d349a69b791f1ab4e",Article,Scopus,2-s2.0-4544254582
"Schmidt, D.R., Schoelkopf, R.J., Cleland, A.N.","Photon-mediated thermal relaxation of electrons in nanostructures",2004,"Physical Review Letters","93","4",,"045901","1",,77,10.1103/PhysRevLett.93.045901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344568612&doi=10.1103%2fPhysRevLett.93.045901&partnerID=40&md5=d63e157766f0ef6c82b7af1644ef87d2",Article,Scopus,2-s2.0-4344568612
"Pekola, J., Schoelkopf, R., Ullom, J.","Cryogenics on a chip",2004,"Physics Today","57","5",,"41","47",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442436891&partnerID=40&md5=eacb239ca07fccc916b29061605cb47d",Article,Scopus,2-s2.0-2442436891
"Savu, V., Li, L., Mukherjee, A., Wilson, C.M., Frunzio, L., Prober, D.E., Schoelkopf, R.J.","Diffusion-engineered single-photon spectrometer for UV/visible detection",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"237","239",,8,10.1016/j.nima.2003.11.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603394&doi=10.1016%2fj.nima.2003.11.332&partnerID=40&md5=8c532a3753f21e5d5ca003569282c8be",Conference Paper,Scopus,2-s2.0-1642603394
"Roschier, L., Hakonen, P., Bladh, K., Delsing, P., Lehnert, K.W., Spietz, L., Schoelkopf, R.J.","Noise performance of the radio-frequency single-electron transistor",2004,"Journal of Applied Physics","95","3",,"1274","1286",,44,10.1063/1.1635972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268127&doi=10.1063%2f1.1635972&partnerID=40&md5=3762cb41d1805ec08a586609f6773a52",Article,Scopus,2-s2.0-1142268127
"Blais, A., Huang, R.-S., Wallraff, A., Girvin, S.M., Schoelkopf, R.J.","Cavity quantum electrodynamics for superconducting electrical circuits: An architecture for quantum computation",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","6", 062320,"062320","1-062320-14",,1130,10.1103/PhysRevA.69.062320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043151541&doi=10.1103%2fPhysRevA.69.062320&partnerID=40&md5=7bf7e3733ed162dc2a0ea19bb2f1c8d1",Article,Scopus,2-s2.0-4043151541
"Segall, K., Lehnert, K.W., Stevenson, T.R., Schoelkopf, R.J., Wahlgren, P., Aassime, A., Delsing, P.","A high-performance cryogenic amplifier based on a radio-frequency single electron transistor",2003,"Applied Physics Letters","81","25",,"4859","4861",,19,10.1063/1.1530751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449330&doi=10.1063%2f1.1530751&partnerID=40&md5=293201bdded08592e170f5637b6576e9",Article,Scopus,2-s2.0-0037449330
"Klselev, S.I., Sankey, J.C., Krivorotov, I.N., Emley, N.C., Schoelkopf, R.J., Buhrman, R.A., Ralph, D.C.","Microwave oscillations of a nanomagnet driven by a spin-polarized current",2003,"Nature","425","6956",,"380","383",,1300,10.1038/nature01967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141596165&doi=10.1038%2fnature01967&partnerID=40&md5=8cbc2945bd176971db27bcb96210d92e",Article,Scopus,2-s2.0-0141596165
"Schoelkopf, R.J., Clerk, A.A., Girvin, S.M., Lehnert, K.W., Devoret, M.H.","Noise and measurement backaction in superconducting circuits: Qubits as spectrometers of quantum noise",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5115",,,"356","376",,5,10.1117/12.488922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042825257&doi=10.1117%2f12.488922&partnerID=40&md5=f140d93948269dc3dd76849e8e450449",Conference Paper,Scopus,2-s2.0-0042825257
"Lehnert, K.W., Turek, B.A., Bladh, K., Spietz, L.F., Gunnarsson, D., Delsing, P., Schoelkopf, R.J.","Quantum Charge Fluctuations and the Polarizability of the Single-Electron Box",2003,"Physical Review Letters","91","10",,"1068011","1068014",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142089121&partnerID=40&md5=4c3ab1be0b64175fb434b2a6a3551c9d",Article,Scopus,2-s2.0-0142089121
"Spietz, L., Lehnert, K.W., Siddiqi, I., Schoelkopf, R.J.","Primary electronic thermometry using the shot noise of a tunnel junction",2003,"Science","300","5627",,"1929","1932",,93,10.1126/science.1084647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038409935&doi=10.1126%2fscience.1084647&partnerID=40&md5=bd97bc53a7fac37dce32be91f5005446",Article,Scopus,2-s2.0-0038409935
"Stevenson, T.R., Hsieh, W.-T., Li, M.J., Rhee, K.W., Schoelkopf, R.J., Stahle, C.M., Teufel, J.D.","Fabrication of tunnel junctions for direct detector arrays with single-electron transistor readout using electron-beam lithography",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"1139","1142",,2,10.1109/TASC.2003.814175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041939892&doi=10.1109%2fTASC.2003.814175&partnerID=40&md5=2e763c7df82fb119ee72a54cc7f04edb",Conference Paper,Scopus,2-s2.0-0041939892
"Gunnarsson, D., Duty, T., Bladh, K., Schoelkopf, R., Delsing, P.","Characterization of a single Cooper pair box",2003,"Physica E: Low-Dimensional Systems and Nanostructures","18","1-3",,"27","28",,2,10.1016/S1386-9477(02)00942-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038180928&doi=10.1016%2fS1386-9477%2802%2900942-6&partnerID=40&md5=f9c44217b8857ab45b6935fec956ec60",Conference Paper,Scopus,2-s2.0-0038180928
"Bladh, K., Gunnarsson, D., Aassime, A., Taslakov, M., Schoelkopf, R., Delsing, P.","Noise performance of the radio-frequency single-electron transistor",2003,"Physica E: Low-Dimensional Systems and Nanostructures","18","1-3",,"91","92",,5,10.1016/S1386-9477(02)00997-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037842216&doi=10.1016%2fS1386-9477%2802%2900997-9&partnerID=40&md5=177068fb05e9192da56fe8ac165d787c",Conference Paper,Scopus,2-s2.0-0037842216
"Lehnert, K.W., Bladh, K., Spietz, L.F., Gunnarsson, D., Schuster, D.I., Delsing, P., Schoelkopf, R.J.","Measurement of the excited-state lifetime of a microelectronic circuit",2003,"Physical Review Letters","90","2",,"027002/1","027002/4",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449899&partnerID=40&md5=261f76f1572ef0a1fe8559a43a77ca22",Article,Scopus,2-s2.0-0037449899
"Teufel, J.D., Stevenson, T.R., Hsieh, W.-T., Li, M.J., Rhee, K.W., Stahle, C.M., Wollack, E.J., Aassime, A., Delsing, P., Wahlgren, P., Prober, D.E., Schoelkopf, R.J.","Recent progress on photon-counting superconducting detectors for submillimeter astronomy",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"182","191",,1,10.1117/12.459712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038069006&doi=10.1117%2f12.459712&partnerID=40&md5=8770fb11b4736ed0d9f53b4262f8d447",Conference Paper,Scopus,2-s2.0-0038069006
"Stevenson, T.R., Pellerano, F.A., Stahle, C.M., Aidala, K., Schoelkopf, R.J.","Multiplexing of radio-frequency single-electron transistors",2002,"Applied Physics Letters","80","16",,"3012","3014",,35,10.1063/1.1472472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956047118&doi=10.1063%2f1.1472472&partnerID=40&md5=2139dc8deb1a9a039977d634c03f9bbe",Article,Scopus,2-s2.0-79956047118
"Aassime, A., Gunnarsson, D., Bladh, K., Delsing, P., Schoelkopf, R.","Radio-frequency single-electron transistor: Toward the shot-noise limit",2001,"Applied Physics Letters","79","24",,"4031","4033",,76,10.1063/1.1424477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842757&doi=10.1063%2f1.1424477&partnerID=40&md5=7c177b7f2f42548c49e5c899eede29f2",Article,Scopus,2-s2.0-0035842757
"Aassime, A., Johansson, G., Wendin, G., Schoelkopf, R.J., Delsing, P.","Radio-frequency single-electron transistor as readout device for qubits: Charge sensitivity and backaction",2001,"Physical Review Letters","86","15",,"3376","3379",,159,10.1103/PhysRevLett.86.3376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243967192&doi=10.1103%2fPhysRevLett.86.3376&partnerID=40&md5=b555b5f8d3e7932ab588bbe64d5151eb",Article,Scopus,2-s2.0-4243967192
"Stevenson, T.R., Aassime, A., Delsing, P., Schoelkopf, R., Segall, K., Stahle, C.M.","RF single electron transistor readout amplifiers for superconducting astronomical detectors of X-ray to sub-mm wavelengths",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"692","695",,8,10.1109/77.919439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267925&doi=10.1109%2f77.919439&partnerID=40&md5=190860e2aac793f353111171b58ac1c0",Conference Paper,Scopus,2-s2.0-0035267925
"Kozhevnikov, A.A., Schoelkopf, R.J., Calvet, L.E., Rooks, M.J., Prober, D.E.","Shot Noise Measurements in Diffusive Normal Metal - Superconductor (N-S) Junctions",2000,"Journal of Low Temperature Physics","118","5-6",,"671","678",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012748122&partnerID=40&md5=0263c4bda4e5dfa8de63bf1e9ee87d08",Article,Scopus,2-s2.0-0012748122
"Devoret, M.H., Schoelkopf, R.J.","Amplifying quantum signals with the single-electron transistor",2000,"Nature","406","6799",,"1039","1046",,317,10.1038/35023253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034739057&doi=10.1038%2f35023253&partnerID=40&md5=5c418630e0f168f1b667378e19279fc4",Review,Scopus,2-s2.0-0034739057
"Kozhevnikov, A.A., Schoelkopf, R.J., Prober, D.E.","Observation of Photon-Assisted Noise in a Diffusive Normal Metal-Superconductor Junction",2000,"Physical Review Letters","84","15",,"3398","3401",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001635736&partnerID=40&md5=7dac75b311b514d022b4e83831cf3d47",Article,Scopus,2-s2.0-0001635736
"Schoelkopf, R.J., Moseley, S.H., Stahle, C.M., Wahlgren, P., Delsing, P.","A concept for a submillimeter-wave single-photon counter",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"2935","2939",,59,10.1109/77.783645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670370&doi=10.1109%2f77.783645&partnerID=40&md5=c67d4c95a96e3e8f6b2d551a97db803b",Article,Scopus,2-s2.0-0032670370
"Wahlgren, P., Schoelkopf, R.J., Kozhevnikov, A.A., Delsing, P., Prober, D.E., Claeson, T.","Radio Frequency-Single Electron Transistor: A Fast and Sensitive Electrometer Analogous to the Radio Frequency-Superconducting Quantum Interference Device",1999,"Journal of Superconductivity","12","6",,"741","746",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042722430&partnerID=40&md5=4d1b6812b0c203b6baf6afd4a7903ba1",Article,Scopus,2-s2.0-0042722430
"Burke, P.J., Schoelkopf, R.J., Prober, D.E., Skalare, A., Karasik, B.S., Gaidis, M.C., McGrath, W.R., Bumble, B., LeDuc, H.G.","Mixing and noise in diffusion and phonon cooled superconducting hot-electron bolometers",1999,"Journal of Applied Physics","85","3",,"1644","1653",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033072691&partnerID=40&md5=449b82435a9cfc04137e16fd92b47293",Article,Scopus,2-s2.0-0033072691
"Schoelkopf, R.J., Kozhevnikov, A.A., Prober, D.E., Rooks, M.J.","Observation of ""photon-assisted"" shot noise in a phase-coherent conductor",1998,"Physical Review Letters","80","11",,"2437","2440",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024544&partnerID=40&md5=87e87cfede919b8839d8514211e30112",Article,Scopus,2-s2.0-0032024544
"Schoelkopf, R.J., Wahlgren, P., Kozhevnikov, A.A., Delsing, P., Prober, D.E.","Radio-frequency single-electron transistor (RF-SET): a fast and ultrasensitive electrometer",1998,"Doktorsavhandlingar vid Chalmers Tekniska Hogskola",,"1460",,"1238","1242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290480&partnerID=40&md5=3926eba6a6baf58c372e60921063a912",Report,Scopus,2-s2.0-0032290480
"McGrath, W.R., Skalare, A.J., Karasik, B.S., Gaidis, M.C., Bumble, B., LeDuc, H.G., Burke, P.J., Schoelkopf, R., Prober, D.E.","Superconductive hot-electron mixers for terahertz heterodyne receiver applications",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3357",,,"14","21",,1,10.1117/12.317341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347820246&doi=10.1117%2f12.317341&partnerID=40&md5=4ad78a4a19c9b80d38c195eb36323d19",Conference Paper,Scopus,2-s2.0-0347820246
"Burke, P.J., Schoelkopf, R.J., Prober, D.E., Skalare, A., Karasik, B.S., Gaidis, M.C., McGrath, W.R., Bumble, B., LeDuc, H.G.","Spectrum of thermal fluctuation noise in diffusion and phonon cooled hot-electron mixers",1998,"Applied Physics Letters","72","12",,"1516","1518",,6,10.1063/1.121044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026929&doi=10.1063%2f1.121044&partnerID=40&md5=18231d7d1f133d7d9901711368f16a86",Article,Scopus,2-s2.0-0032026929
"Karasik, B.S., Skalare, A., McGrath, W.R., Bumble, B., LeDuc, H.G., Barner, J.B., Kleinsasser, A.W., Burke, P.J., Schoelkopf, R.J., Prober, D.E.","Low-noise and wideband hot-electron superconductive mixer for THz frequencies",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3465",,,"170","179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299405&partnerID=40&md5=5bb5ea0d5b45793a5d72f653d8d4751c",Conference Paper,Scopus,2-s2.0-0032299405
"Schoelkopf, R.J., Wahlgren, P., Kozhevnikov, A.A., Delsing, P., Prober, D.E.","The radio-frequency single-electron transistor (RF-SET): A fast and ultrasensitive electrometer",1998,"Science","280","5367",,"1238","1242",,549,10.1126/science.280.5367.1238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557622&doi=10.1126%2fscience.280.5367.1238&partnerID=40&md5=b032b0e57d5fe15167d203e744f837f6",Article,Scopus,2-s2.0-0032557622
"Schoelkopf, R.J., Burke, P.J., Prober, D.E.","Noise bandwidth of diffusion-cooled hot-electron bolometers",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 3",,"3576","3579",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162337&partnerID=40&md5=bda27fd2d4374c637a128676142ded49",Article,Scopus,2-s2.0-0031162337
"Schoelkopf, R.J., Burke, P.J., Kozhevnikov, A.A., Prober, D.E., Rooks, M.J.","Frequency dependence of shot noise in a diffusive mesoscopic conductor",1997,"Physical Review Letters","78","17",,"3370","3373",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044232150&partnerID=40&md5=eaab1275e910b467cfcbb26066ddff78",Article,Scopus,2-s2.0-7044232150
"Grober, R.D., Schoelkopf, R.J., Prober, D.E.","Optical antenna: Towards a unity efficiency near-field optical probe",1997,"Applied Physics Letters","70","11",,"1354","1356",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001580786&partnerID=40&md5=a8271b863ef4e0159751028eb9ba3d19",Article,Scopus,2-s2.0-0001580786
"Burke, P.J., Schoelkopf, R.J., Prober, D.E., Skalare, A., McGrath, W.R., Bumble, B., Leduc, H.G.","Length scaling of bandwidth and noise in hot-electron superconducting mixers",1996,"Applied Physics Letters","68","23",,"3344","3346",,46,10.1063/1.116052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567603&doi=10.1063%2f1.116052&partnerID=40&md5=cdac61a5f2e176fdde719170e502a3d6",Article,Scopus,2-s2.0-0030567603
"Skalare, A., McGrath, W.R., Bumble, B., Leduc, H.G., Burke, P.J., Verheijen, A.A., Schoelkopf, R.J., Prober, D.E.","Large bandwidth and low noise in a diffusion-cooled hot-electron bolometer mixer",1996,"Applied Physics Letters","68","11",,"1558","1560",,42,10.1063/1.115698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000771548&doi=10.1063%2f1.115698&partnerID=40&md5=ac313f34056f1904101e3c1841ae810c",Article,Scopus,2-s2.0-0000771548
"Skalare, A., McGrath, W.R., Bumble, B., LeDuc, H.G., Burke, P.J., Verheijen, A.A., Schoelkopf, R.J., Prober, D.E.","Large bandwidth and low noise in a diffusion-cooled hot-electron bolometer mixer",1995,"Applied Physics Letters",,,,"1558","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007480&partnerID=40&md5=f95644d4643b3dd05f235b1b2c30b4df",Article,Scopus,2-s2.0-36449007480
"Schoelkopf, R.J., Zmuidzinas, J., Phillips, T.G., LeDuc, H.G., Stern, J.A.","Measurements of Noise in Josephson-Effect Mixers",1995,"IEEE Transactions on Microwave Theory and Techniques","43","4",,"977","983",,6,10.1109/22.375263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291093&doi=10.1109%2f22.375263&partnerID=40&md5=794b13c95a95fe6c9206b14222420189",Article,Scopus,2-s2.0-0029291093
"Schoelkopf, R.J., Phillips, T.G., Zmuidzinas, J.","A 100 Ghz Josephson Mixer using Resistively-Shunted Nb Tunnel Junctions",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"2250","2253",,7,10.1109/77.233556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559048&doi=10.1109%2f77.233556&partnerID=40&md5=23b1e1b6272c4161ec777aeb42a22665",Note,Scopus,2-s2.0-0027559048
"Schoelkopf, R.J., Kelley, R.L.","Detection of coherent 7.6 Hz oscillations during a burst from Aquila X-1",1991,"Astrophysical Journal","375","2",,"696","700",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002300113&partnerID=40&md5=2f8cefe4ea6504a07d262551185dc840",Article,Scopus,2-s2.0-0002300113
"Szymkowiak, A., Kelley, R., Madejski, G., Moseley, H., Schoelkopf, R., Edwards, B., Juda, M., McCammon, D., Skinner, M., Zhang, J.","High resolution microcalorimeters as detectors for inelastic scattering (invited)",1989,"Review of Scientific Instruments","60","7",,"1557","1560",,1,10.1063/1.1141034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243185171&doi=10.1063%2f1.1141034&partnerID=40&md5=d2f844b3cd0debc33dd0e57cccf1982b",Article,Scopus,2-s2.0-4243185171
"Moseley, S.H., Kelley, R.L., Schoelkopf, R.J., Szymkowiak, A.E.","Advances toward high spectral resolution quantum x-ray calorimetry",1988,"IEEE Transactions on Nuclear Science","35","1",,"59","64",,30,10.1109/23.12673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844442056&doi=10.1109%2f23.12673&partnerID=40&md5=b04ba3dd2f9659bfdf043a293de7d3b0",Article,Scopus,2-s2.0-23844442056
"Moseley, S.H., Kelley, R.L., Schoelkopf, R.J., Szymkowiak, A.E., McCammon, D., Zhang, J.","ADVANCES TOWARD HIGH SPECTRAL RESOLUTION QUANTUM X-RAY CALORIMETRY.",1987,"IEEE Transactions on Nuclear Science","35","1",,"","",3,2,10.1109/23.12673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023290884&doi=10.1109%2f23.12673&partnerID=40&md5=ecb025856122d358c0f3193feea71c12",Article,Scopus,2-s2.0-0023290884
