Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiu, J., Li, H., Wang, L., Tang, H., Li, C., van Ranst, E.","GIS-model based estimation of nitrogen leaching from croplands of China",2011,"Nutrient Cycling in Agroecosystems","90","2",,"243","252",,12,10.1007/s10705-011-9425-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957446833&doi=10.1007%2fs10705-011-9425-5&partnerID=40&md5=43f19cd80c2d3b7ed8f32fd8fb1b8b7c",Article,Scopus,2-s2.0-79957446833
"Deng, J., Zhu, B., Zhou, Z., Zheng, X., Li, C., Wang, T., Tang, J.","Modeling nitrogen loadings from agricultural soils in southwest China with modified DNDC",2011,"Journal of Geophysical Research: Biogeosciences","116","2", G02020,"","",,17,10.1029/2010JG001609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958139417&doi=10.1029%2f2010JG001609&partnerID=40&md5=8561309620a69d918cd98b4eb4e6f2c4",Article,Scopus,2-s2.0-79958139417
"Kang, X., Hao, Y., Li, C., Cui, X., Wang, J., Rui, Y., Niu, H., Wang, Y.","Modeling impacts of climate change on carbon dynamics in a steppe ecosystem in Inner Mongolia, China",2011,"Journal of Soils and Sediments","11","4",,"562","576",,19,10.1007/s11368-011-0339-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956000962&doi=10.1007%2fs11368-011-0339-2&partnerID=40&md5=84b9d26a6d05f233dd0ad72a6aae2890",Article,Scopus,2-s2.0-79956000962
"Zhang, Y., Wang, Y.Y., Su, S.L., Li, C.S.","Quantifying methane emissions from rice paddies in Northeast China by integrating remote sensing mapping with a biogeochemical model",2011,"Biogeosciences","8","5",,"1225","1235",,27,10.5194/bg-8-1225-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957466379&doi=10.5194%2fbg-8-1225-2011&partnerID=40&md5=03f2d706b3eaf62482b1ca914da5d2e9",Article,Scopus,2-s2.0-79957466379
"Cao, K., Li, C., Yang, X., Tang, H., Song, H., Zhang, R., Li, G., Wu, Q.","Fabrication of carbon-encapsulated tungsten diselenide nanorods",2011,"Materials Letters","65","8",,"1231","1233",,2,10.1016/j.matlet.2011.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952448511&doi=10.1016%2fj.matlet.2011.01.065&partnerID=40&md5=488aa281d65512000c4fe955f77da2ec",Article,Scopus,2-s2.0-79952448511
"Tang, H., Li, C., Yang, X., Mo, C., Cao, K., Yan, F.","Synthesis and tribological properties of NbSe<inf>3</inf> nanofibers and NbSe<inf>2</inf> microsheets",2011,"Crystal Research and Technology","46","4",,"400","404",,21,10.1002/crat.201100030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953276221&doi=10.1002%2fcrat.201100030&partnerID=40&md5=d561491ba345b7bb244b083302a184e2",Article,Scopus,2-s2.0-79953276221
"Zhao, Q., Jiang, T., Li, C., Yin, H.","Synthesis of multi-wall carbon nanotubes by Ni-substituted (loading) MCM-41 mesoporous molecular sieve catalyzed pyrolysis of ethanol",2011,"Journal of Industrial and Engineering Chemistry","17","2",,"218","222",,10,10.1016/j.jiec.2011.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955625069&doi=10.1016%2fj.jiec.2011.02.009&partnerID=40&md5=2a184e5eef7d3183610014cdda87e7a3",Article,Scopus,2-s2.0-79955625069
"Li, C.-S., Yang, H., Wang, Y.-F., Yu, Y.-M.","Texture of Cold Rolled Strip of Fe-3Si Steel Produced by Thin Slab Casting and Rolling",2011,"Journal of Iron and Steel Research International","18","3",,"40","46",,5,10.1016/S1006-706X(11)60035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953105035&doi=10.1016%2fS1006-706X%2811%2960035-6&partnerID=40&md5=0b3e00e276445d247b4eeba5c36f831a",Article,Scopus,2-s2.0-79953105035
"Kariyapperuma, K.A., Wagner-Riddle, C., Furon, A.C., Li, C.","Assessing spring thaw nitrous oxide fluxes simulated by the DNDC model for agricultural soils",2011,"Soil Science Society of America Journal","75","2",,"678","690",,15,10.2136/sssaj2010.0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053584346&doi=10.2136%2fsssaj2010.0264&partnerID=40&md5=6b012eced1a8662c5eedc8a5869ae0cc",Article,Scopus,2-s2.0-80053584346
"Wang, X., Zhu, B., Li, C., Gao, M., Wang, Y., Zhou, Z., Yuan, H.","Dissecting soil CO<inf>2</inf> fluxes from a subtropical forest in China by integrating field measurements with a modeling approach",2011,"Geoderma","161","1-2",,"88","94",,6,10.1016/j.geoderma.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551598349&doi=10.1016%2fj.geoderma.2010.12.010&partnerID=40&md5=196534da33dbcbd28ce261455024ff81",Article,Scopus,2-s2.0-79551598349
"Yu, Y.M., Xu, Y.B., Li, C.S., Wang, G.D.","Effects of cold rolling on crystallographic texture of oriented silicon steel produced by TSCR",2011,"Materials Research Innovations","15","SUPPL. 1",,"S274","S277",,,10.1179/143307511X12858957673996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953117821&doi=10.1179%2f143307511X12858957673996&partnerID=40&md5=d616e7e1c5e4a0f9145a25b511360c78",Conference Paper,Scopus,2-s2.0-79953117821
"Tang, H., Cao, K., Wu, Q., Li, C., Yang, X., Yan, X.","Synthesis and tribological properties of copper matrix solid self-lubricant composites reinforced with NbSe<inf>2</inf> nanoparticles",2011,"Crystal Research and Technology","46","2",,"195","200",,18,10.1002/crat.201000499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251497691&doi=10.1002%2fcrat.201000499&partnerID=40&md5=42e10c1073696df0ae46a90bda0cbef0",Article,Scopus,2-s2.0-79251497691
"Wu, Q., Tang, H., Li, C., Yang, X., Song, H., Chen, K.","Synthesis and tribological properties of hexagonal titanium silicon carbide crystals",2011,"Crystal Research and Technology","46","2",,"178","182",,1,10.1002/crat.201000496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251517096&doi=10.1002%2fcrat.201000496&partnerID=40&md5=af5fe7c6f50a3bbf10b4c1ecd536ca5c",Article,Scopus,2-s2.0-79251517096
"Yu, Y., Zhang, Y., Li, C., Wang, G.","Effect of TSCR process on cold rolling texture of Fe-3% silicon steels",2011,"Advanced Materials Research","160-162",,,"488","491",,,10.4028/www.scientific.net/AMR.160-162.488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650960108&doi=10.4028%2fwww.scientific.net%2fAMR.160-162.488&partnerID=40&md5=3f68d2359b11fe2a2fa850fd46dd9b20",Conference Paper,Scopus,2-s2.0-78650960108
"Yu, Y., Xu, Y., Li, C., Wang, G.","Microstructure and crystallographic texture of oriented silicon steel produced by TSCR",2011,"Advanced Materials Research","146-147",,,"705","708",,,10.4028/www.scientific.net/AMR.146-147.705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650639704&doi=10.4028%2fwww.scientific.net%2fAMR.146-147.705&partnerID=40&md5=f58a2cd02427d970e3d7f834b34e76e7",Conference Paper,Scopus,2-s2.0-78650639704
"Li, C.","Mitigating greenhouse gas emissions from agroecosystems: Scientific basis and modeling approach",2011,"ACS Symposium Series","1072",,,"299","330",,3,10.1021/bk-2011-1072.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905440484&doi=10.1021%2fbk-2011-1072.ch016&partnerID=40&md5=b97a8f334cf7bf7a58fa9f2991477abc",Conference Paper,Scopus,2-s2.0-84905440484
"Guo, L., Luo, D., Li, C., FitzGibbon, M.","Development of spatial inventory of nitrous oxide emissions from agricultural land uses in California using biogeochemical modeling",2011,"ACS Symposium Series","1072",,,"387","403",,2,10.1021/bk-2011-1072.ch020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905436474&doi=10.1021%2fbk-2011-1072.ch020&partnerID=40&md5=a2945c5bc6ca5c637e8c228a67628dc1",Conference Paper,Scopus,2-s2.0-84905436474
"Zhao, Q., Wang, G., Wu, D., Zhou, X., Jiang, T., Li, C., Yin, H.","Microwave synthesis and textural property of europium substituted mesoporous molecular sieves",2011,"Journal of Physics and Chemistry of Solids","72","1",,"34","38",,3,10.1016/j.jpcs.2010.10.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649442923&doi=10.1016%2fj.jpcs.2010.10.083&partnerID=40&md5=7f4a3921af059fc1bc410589813b7fd8",Article,Scopus,2-s2.0-78649442923
"Zhao, Q., Zhou, X., Ji, M., Ding, H., Jiang, T., Li, C., Yin, H.","Stability and textural properties of cobalt incorporated MCM-48 mesoporous molecular sieve",2011,"Applied Surface Science","257","7",,"2436","2442",,8,10.1016/j.apsusc.2010.09.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251596823&doi=10.1016%2fj.apsusc.2010.09.114&partnerID=40&md5=1a2f6518768581dc40cc718f298ddb39",Article,Scopus,2-s2.0-79251596823
"Kröbel, R., Smith, W.N., Grant, B.B., Desjardins, R.L., Campbell, C.A., Tremblay, N., Li, C.S., Zentner, R.P., Mcconkey, B.G.","Development and evaluation of a new canadian spring wheat sub-model for DNDC",2011,"Canadian Journal of Soil Science","91","4",,"503","520",,15,10.4141/cjss2010-059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960885154&doi=10.4141%2fcjss2010-059&partnerID=40&md5=34c7315127bf4ce5fdb52ddb0e1845fd",Article,Scopus,2-s2.0-79960885154
"Xu, S.-X., Shi, X.-Z., Zhao, Y.-C., Yu, D.-S., Wang, S.-H., Zhang, L.-M., Li, C.S., Tan, M.-Z.","Modeling carbon dynamics in paddy soils in jiangsu province of china with soil databases differing in spatial resolution",2011,"Pedosphere","21","6",,"696","705",,6,10.1016/S1002-0160(11)60172-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555177286&doi=10.1016%2fS1002-0160%2811%2960172-0&partnerID=40&md5=112a6147ad4d4e659b28c1e47106463a",Article,Scopus,2-s2.0-82555177286
"Li, G., Li, C., Tang, H., Cao, K., Chen, J., Jin, Y.","A facile approach to fabrication of PbS hollow spheres with improved polystyrene templates",2010,"Materials Letters","64","24",,"2755","2758",,3,10.1016/j.matlet.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957256387&doi=10.1016%2fj.matlet.2010.09.002&partnerID=40&md5=eb04ea434b7826a3a21d153e68154dca",Article,Scopus,2-s2.0-77957256387
"Smith, W.N., Grant, B.B., Desjardins, R.L., Worth, D., Li, C., Boles, S.H., Huffman, E.C., Gameda, S.","Erratum to ""A tool to link agricultural activity data with the DNDC model to estimate GHG emission factors in Canada"" [Agric. Ecosyst. Environ. 136 (3-4) (2010) 301-309]",2010,"Agriculture, Ecosystems and Environment","139","4",,"771","",,1,10.1016/j.agee.2010.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650731840&doi=10.1016%2fj.agee.2010.10.008&partnerID=40&md5=3209ecf1f73f0e7f1358f18fd7db4d8a",Erratum,Scopus,2-s2.0-78650731840
"Li, C.-S., Yang, H., Wang, Y.-F., Yu, Y.-M.","Texture of Hot Rolled Strip for Fe-3Si Steel Produced by Thin Slab Casting and Rolling",2010,"Journal of Iron and Steel Research International","17","12",,"46","53",,7,10.1016/S1006-706X(10)60196-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650719829&doi=10.1016%2fS1006-706X%2810%2960196-3&partnerID=40&md5=24739537f6c8a49cc1c0092f3c7b2b6f",Article,Scopus,2-s2.0-78650719829
"Zhang, S.H., Zhang, G.L., Liu, J.S., Li, C.S., Mei, R.B.","A fast rigid-plastic finite element method for online application in strip rolling",2010,"Finite Elements in Analysis and Design","46","12",,"1146","1154",,9,10.1016/j.finel.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956913108&doi=10.1016%2fj.finel.2010.08.005&partnerID=40&md5=6aa0c94ddc3f6fd1e8c068f2cb2d6459",Article,Scopus,2-s2.0-77956913108
"Dai, Z., Amatya, D.M., Sun, G., Trettin, C.C., Li, C., Li, H.","A comparison of MIKE SHE and DRAINMOD for modeling forested wetland hydrology in Coastal South Carolina, USA",2010,"ASABE - 9th International Drainage Symposium 2010, Held Jointly with CIGR and CSBE/SCGAB",,,,"663","673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956135031&partnerID=40&md5=98e5dc5d0e8f8ad96f13f9023ada8879",Conference Paper,Scopus,2-s2.0-79956135031
"Yu, Y.-M., Xu, Y.-B., Li, C.-S., Wang, G.-D.","Inhibitor precipitation of Fe-3%Si strip by thin slab casting and rolling",2010,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","31","10",,"21","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649685729&partnerID=40&md5=4ad91a7cab7a5bf915451c26a0897f8b",Article,Scopus,2-s2.0-78649685729
"Tang, H., Wu, Q., Yang, X., Yang, B., Li, C.","Surfactant-assisted synthesis of novel star-like PbWO<inf>4</inf> hierarchical architectures",2010,"Crystal Research and Technology","45","10",,"1094","1098",,9,10.1002/crat.201000307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957592831&doi=10.1002%2fcrat.201000307&partnerID=40&md5=b56a7196311572a5dec5cfe2c837f070",Article,Scopus,2-s2.0-77957592831
"Dai, Z., Trettin, C.C., Li, C., Amatya, D.M., Sun, G., Li, H.","Sensitivity of stream flow and water table depth to potential climatic variability in a coastal forested watershed",2010,"Journal of the American Water Resources Association","46","5",,"1036","1048",,11,10.1111/j.1752-1688.2010.00474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957037494&doi=10.1111%2fj.1752-1688.2010.00474.x&partnerID=40&md5=cf3fea7cbb42365be4ad41458798bbb5",Article,Scopus,2-s2.0-77957037494
"Yu, X., Li, C., Ling, Y., Tang, T.-A., Wu, Q., Kong, J.","First principles calculations of electronic and optical properties of Mo-doped rutile TiO<inf>2</inf>",2010,"Journal of Alloys and Compounds","507","1",,"33","37",,33,10.1016/j.jallcom.2010.07.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956620262&doi=10.1016%2fj.jallcom.2010.07.195&partnerID=40&md5=77817fb0ca05e165bc2297635eaa9f3e",Article,Scopus,2-s2.0-77956620262
"Wu, Q., Li, C., Tang, H.","Surface characterization and growth mechanism of laminated Ti <inf>3</inf>SiC<inf>2</inf> crystals fabricated by hot isostatic pressing",2010,"Applied Surface Science","256","23",,"6986","6990",,7,10.1016/j.apsusc.2010.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309967&doi=10.1016%2fj.apsusc.2010.05.012&partnerID=40&md5=0e477d3dcf6c1ea567c4d8edfbd7a816",Article,Scopus,2-s2.0-77955309967
"Li, C.-S., Li, Y.-Y., Yu, T., Cui, G.-Z.","Experimental research on rolling-lubricating process on 4-high reversing cold rolling mill",2010,"Dongbei Daxue Xuebao/Journal of Northeastern University","31","8",,"1117","1120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956315500&partnerID=40&md5=e9f8ebe6a72e41879876199043f726db",Article,Scopus,2-s2.0-77956315500
"Mei, R.-B., Li, C.-S., Liu, X.-H., Bao, L.","Fast 1.5-dimension rigid-plastic FEM solution to strip rolling process",2010,"Dongbei Daxue Xuebao/Journal of Northeastern University","31","8",,"1113","1116+1125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956306158&partnerID=40&md5=9ed164a59da5ecfdb4187b45c82688f8",Article,Scopus,2-s2.0-77956306158
"Wu, Q., Li, C., Tang, H.","Synthesis and tribological properties of laminated Ti<inf>3</inf>SiC <inf>2</inf> crystals",2010,"Crystal Research and Technology","45","8",,"851","855",,5,10.1002/crat.201000246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955732830&doi=10.1002%2fcrat.201000246&partnerID=40&md5=02c0cdd841926d40774cc5fea1d21c2d",Article,Scopus,2-s2.0-77955732830
"Li, G.-W., Li, C.-S., Jin, Y., Tang, H., Chen, J.","Preparation of hollow MoS<inf>2</inf> spheres with hierarchical micro/nano architectures and their tribological properties",2010,"Chinese Journal of Inorganic Chemistry","26","8",,"1472","1476",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955178512&partnerID=40&md5=08189d73f9d7ee3813179c61424e4c74",Article,Scopus,2-s2.0-77955178512
"Yu, X., Li, C., Tang, H., Ling, Y., Tang, T.-A., Wu, Q., Kong, J.","First principles study on electronic structures and properties of Sn-doped rutile TiO<inf>2</inf>",2010,"Computational Materials Science","49","2",,"430","434",,12,10.1016/j.commatsci.2010.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955424726&doi=10.1016%2fj.commatsci.2010.05.034&partnerID=40&md5=b2ae0b025db3b3b548cbb4b8826985f4",Article,Scopus,2-s2.0-77955424726
"Li, G., Li, C., Tang, H., Cao, K., Chen, J., Wang, F., Jin, Y.","Synthesis and characterization of hollow MoS<inf>2</inf> microspheres grown from MoO<inf>3</inf> precursors",2010,"Journal of Alloys and Compounds","501","2",,"275","281",,26,10.1016/j.jallcom.2010.04.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954243314&doi=10.1016%2fj.jallcom.2010.04.088&partnerID=40&md5=9fafd6d5665317ed5d1b662da779cba0",Article,Scopus,2-s2.0-77954243314
"Zhang, F., Qi, J., Li, F.M., Li, C.S., Li, C.B.","Quantifying nitrous oxide emissions from Chinese grasslands with a process-based model",2010,"Biogeosciences","7","6",,"2039","2050",,15,10.5194/bg-7-2039-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954153341&doi=10.5194%2fbg-7-2039-2010&partnerID=40&md5=be783a5d94b4e35cfdff4ce429636fd6",Article,Scopus,2-s2.0-77954153341
"Dai, Z., Li, C., Trettin, C., Sun, G., Amatya, D., Li, H.","Bi-criteria evaluation of the MIKE SHE model for a forested watershed on the South Carolina coastal plain",2010,"Hydrology and Earth System Sciences","14","6",,"1033","1046",,28,10.5194/hess-14-1033-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954037866&doi=10.5194%2fhess-14-1033-2010&partnerID=40&md5=4c0f8a2bb5aeccf89b2dfb60da3e0830",Article,Scopus,2-s2.0-77954037866
"Zhang, Y., Li, C.S., Li, X.C.","Microstructure and tribobogical performance of Ti1-x AlXn films fabricated by reactive magnetron sputtering",2010,"International Journal of Modern Physics B","24","15-16",,"3131","3136",,,10.1142/S0217979210066203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956084630&doi=10.1142%2fS0217979210066203&partnerID=40&md5=ba9b432df06012f23df6bc73c041f902",Conference Paper,Scopus,2-s2.0-77956084630
"Dong, L., Li, C., Hua, T.","Tribological properties of AG/BSCCO self-lubricating composites",2010,"International Journal of Modern Physics B","24","15-16",,"2664","2669",,1,10.1142/S021797921006543X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956027803&doi=10.1142%2fS021797921006543X&partnerID=40&md5=565d090d73ea3e93a8d47ce034fd5fd8",Conference Paper,Scopus,2-s2.0-77956027803
"Zhao, Q., Wang, Q., Tang, Y., Jiang, T., Li, C., Yin, H.","Characterization and synthesis of Ce-incorporated mesoporous molecular sieves under microwave irradiation condition",2010,"Korean Journal of Chemical Engineering","27","4",,"1310","1315",,5,10.1007/s11814-010-0182-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954426290&doi=10.1007%2fs11814-010-0182-y&partnerID=40&md5=95f46f98a46d610fb75b8c6a1cd82394",Article,Scopus,2-s2.0-77954426290
"Li, X., Li, C., Mo, C., Ding, J., Zhu, B.","Microstructures and tribological property of W<inf>1-x</inf>Ti<inf>x</inf>N deposited by double-target Co-sputtering",2010,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","30","3",,"249","253",,,10.3969/j.issn.1672-7126.2010.03.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953991783&doi=10.3969%2fj.issn.1672-7126.2010.03.07&partnerID=40&md5=8d75745484aab7ac3ed5331bdd8b97e2",Article,Scopus,2-s2.0-77953991783
"Feng, G., Li, C., Tang, H., Cao, K., Chen, J., Wang, W.","Preparation and properties of nano-montmorillonite/polymer (styrene-co-divinylbenzene)composite by suspension polymerization",2010,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","27","3",,"36","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954351664&partnerID=40&md5=fdd83b3335e3cf2857f4fde08780428d",Article,Scopus,2-s2.0-77954351664
"Tang, H.-J., Qiu, J.-J., Wang, L.-G., Li, H., Li, C.-S., van Ranst, E.","Modeling Soil Organic Carbon Storage and Its Dynamics in Croplands of China",2010,"Agricultural Sciences in China","9","5",,"704","712",,16,10.1016/S1671-2927(09)60146-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954770577&doi=10.1016%2fS1671-2927%2809%2960146-2&partnerID=40&md5=1428884eab2347a11a1551a25c199cf9",Article,Scopus,2-s2.0-77954770577
"Li, C.-S., Mei, R.-B., Liu, X.-H.","Solution of singularity points in strip rolling by rigid plasticity finite element method",2010,"Advanced Materials Research","97-101",,,"219","226",,1,10.4028/www.scientific.net/AMR.97-101.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950975362&doi=10.4028%2fwww.scientific.net%2fAMR.97-101.219&partnerID=40&md5=7f9d04dc0c4206445679e6084101c874",Conference Paper,Scopus,2-s2.0-77950975362
"Li, X., Li, C., Zhang, Y., Tang, H., Li, G., Mo, C.","Tribological properties of the Ti-Al-N thin films with different components fabricated by double-targeted co-sputtering",2010,"Applied Surface Science","256","13",,"4272","4279",,12,10.1016/j.apsusc.2010.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950516006&doi=10.1016%2fj.apsusc.2010.02.014&partnerID=40&md5=aacbe74246e78fc3f7071356e0e9ae5c",Article,Scopus,2-s2.0-77950516006
"Lang, J., Han, Q., Yang, J., Li, C., Li, X., Yang, L., Zhang, Y., Gao, M., Wang, D., Cao, J.","Fabrication and optical properties of Ce-doped ZnO nanorods",2010,"Journal of Applied Physics","107","7", 074302,"","",,57,10.1063/1.3318613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951540454&doi=10.1063%2f1.3318613&partnerID=40&md5=7fdf8c9f704990f1b9cb8358588702f6",Article,Scopus,2-s2.0-77951540454
"Giltrap, D.L., Li, C., Saggar, S.","DNDC: A process-based model of greenhouse gas fluxes from agricultural soils",2010,"Agriculture, Ecosystems and Environment","136","3-4",,"292","300",,122,10.1016/j.agee.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049096047&doi=10.1016%2fj.agee.2009.06.014&partnerID=40&md5=123fe7814f2795bb7c54e41d35f9421b",Article,Scopus,2-s2.0-77049096047
"Smith, W.N., Grant, B.B., Desjardins, R.L., Worth, D., Li, C., Boles, S.H., Huffman, E.C.","A tool to link agricultural activity data with the DNDC model to estimate GHG emission factors in Canada",2010,"Agriculture, Ecosystems and Environment","136","3-4",,"301","309",,58,10.1016/j.agee.2009.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249116644&doi=10.1016%2fj.agee.2009.12.008&partnerID=40&md5=bafff638b1fe4ee78de9ad1ac130563c",Article,Scopus,2-s2.0-77249116644
"Lang, J., Han, Q., Li, C., Yang, J., Li, X., Yang, L., Wang, D., Zhai, H., Gao, M., Zhang, Y., Liu, X., Wei, M.","Effect of Mn doping on the microstructures and photoluminescence properties of CBD derived ZnO nanorods",2010,"Applied Surface Science","256","11",,"3365","3368",,22,10.1016/j.apsusc.2009.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649234075&doi=10.1016%2fj.apsusc.2009.12.035&partnerID=40&md5=e2cf121c3a4b6ef780db2fedf3c8c73f",Article,Scopus,2-s2.0-77649234075
"Tonitto, C., Li, C., Seidel, R., Drinkwater, L.","Application of the DNDC model to the Rodale Institute Farming Systems Trial: Challenges for the validation of drainage and nitrate leaching in agroecosystem models",2010,"Nutrient Cycling in Agroecosystems","87","3",,"483","494",,13,10.1007/s10705-010-9354-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954425183&doi=10.1007%2fs10705-010-9354-8&partnerID=40&md5=9848536285099b43409bef9d309b225b",Article,Scopus,2-s2.0-77954425183
"Zhao, Q., Li, Y., Zhou, X., Jiang, T., Li, C., Yin, H.","Synthesis of multi-wall carbon nanotubes by the pyrolysis of ethanol on Fe/MCM-41 mesoporous molecular sieves",2010,"Superlattices and Microstructures","47","3",,"432","441",,13,10.1016/j.spmi.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849146332&doi=10.1016%2fj.spmi.2009.11.003&partnerID=40&md5=5d026524648fd12f39d71eae352649f2",Article,Scopus,2-s2.0-75849146332
"Hastings, A.F., Wattenbach, M., Eugster, W., Li, C., Buchmann, N., Smith, P.","Uncertainty propagation in soil greenhouse gas emission models: An experiment using the DNDC model and at the Oensingen cropland site",2010,"Agriculture, Ecosystems and Environment","136","1-2",,"97","110",,31,10.1016/j.agee.2009.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449093413&doi=10.1016%2fj.agee.2009.11.016&partnerID=40&md5=2e900983a9e2775c657426f18c17ed11",Article,Scopus,2-s2.0-74449093413
"Wang, F.F., Li, C.S., Tang, H.","Morphological control of PbWO<inf>4</inf> crystals in the ethanol-water mixed system with an anionic surfactant",2010,"Journal of Alloys and Compounds","490","1-2",,"372","376",,7,10.1016/j.jallcom.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092911&doi=10.1016%2fj.jallcom.2009.10.008&partnerID=40&md5=3a0c7b11ba12f299f89d11a4949c8816",Article,Scopus,2-s2.0-74149092911
"MEI, R.-b., LI, C.-s., LIU, X.-h., HAN, B.","Analysis of Strip Temperature in Hot Rolling Process by Finite Element Method",2010,"Journal of Iron and Steel Research International","17","2",,"17","21",,17,10.1016/S1006-706X(10)60052-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950313381&doi=10.1016%2fS1006-706X%2810%2960052-0&partnerID=40&md5=5c138b38414c34ae61e11d6bbeb0c4c7",Article,Scopus,2-s2.0-77950313381
"Zhang, Q., Xiao, F., Guo, H., Li, C., Gao, L., Guo, X., Han, W., Bondarev, A.B.","Warm negative incremental forming of magnesium alloy AZ31 Sheet: New lubricating method",2010,"Journal of Materials Processing Technology","210","2",,"323","329",,14,10.1016/j.jmatprotec.2009.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649091169&doi=10.1016%2fj.jmatprotec.2009.09.018&partnerID=40&md5=e4871ba4798364263137a13dd85d0f47",Article,Scopus,2-s2.0-71649091169
"Li, H., Qiu, J., Wang, L., Tang, H., Li, C., Van Ranst, E.","Modelling impacts of alternative farming management practices on greenhouse gas emissions from a winter wheat-maize rotation system in China",2010,"Agriculture, Ecosystems and Environment","135","1-2",,"24","33",,85,10.1016/j.agee.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350012304&doi=10.1016%2fj.agee.2009.08.003&partnerID=40&md5=1d168030d56c4d036ec72679cf3facdc",Article,Scopus,2-s2.0-70350012304
"Peng, Y., Li, C., Dong, L., Ding, Q., Wang, M.","Friction and wear behavior of the superconducting compound oxide of Ag/Bi<inf>1.6</inf>Pb<inf>0.4</inf>Sr<inf>2</inf> Ca<inf>2</inf>Cu<inf>3</inf>O<inf>10-x</inf>",2009,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","26","6",,"121","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349091208&partnerID=40&md5=6cd80953b3cec48dd6f957772add60f7",Article,Scopus,2-s2.0-73349091208
