Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morawitz, W.M.L., Cornuelle, B.D., Worcester, P.F.","A case study in three-dimensional inverse methods: Combining hydrographic, acoustic, and moored thermistor data in the Greenland Sea",1996,"Journal of Atmospheric and Oceanic Technology","13","3",,"659","679",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743057152&partnerID=40&md5=bc3741c6aafe80e562af224d77f201a1",Article,Scopus,2-s2.0-3743057152
"Duda, T.F., Pawlowicz, R.A., Lynch, J.F., Cornuelle, B.D.","Simulated tomographic reconstruction of ocean features using drifting acoustic receivers and a navigated source",1995,"Journal of the Acoustical Society of America","98","4",,"2270","2279",,12,10.1121/1.413341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029102176&doi=10.1121%2f1.413341&partnerID=40&md5=a0addee8186e03049d86f034e7d4bce6",Article,Scopus,2-s2.0-0029102176
"Sutton, P., Morawitz, W.M.L., Cornuelle, B.D., Masters, G., Worcester, P.F.","Incorporation of acoustic normal mode data into tomographic inversions in the Greenland Sea",1994,"Journal of Geophysical Research","99","C6",,"12,487",""12,502"",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581582&partnerID=40&md5=60c0c6625a41c17688552abc90422aac",Article,Scopus,2-s2.0-0028581582
"Dushaw, B.D., Worcester, P.F., Cornuelle, B.D., Howe, B.M.","Barotropic currents and vorticity in the central North Pacific Ocean during summer 1987 determined from long-range reciprocal acoustic transmissions",1994,"Journal of Geophysical Research","99","C2",,"3263","3272",,20,10.1029/93JC03335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028264586&doi=10.1029%2f93JC03335&partnerID=40&md5=f05f40cdb0fb32afa25c4665e1c782e2",Article,Scopus,2-s2.0-0028264586
"Hammer, P.T.C., Dorman, L.M., Hildebrand, J.A., Cornuelle, B.D.","Jasper Seamount structure: seafloor seismic refraction tomography",1994,"Journal of Geophysical Research","99","B4",,"6731","6752",,51,10.1029/93JB02170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194552&doi=10.1029%2f93JB02170&partnerID=40&md5=3e281f42d6de7aebc92b262a89de16ec",Article,Scopus,2-s2.0-0028194552
"McDonald, M.A., Webb, S.C., Hildebrand, J.A., Cornuelle, B.D., Fox, C.G.","Seismic structure and anisotropy of the Juan de Fuca Ridge at 45°N",1994,"Journal of Geophysical Research","99","B3",,"4857","4873",,40,10.1029/93JB02801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193272&doi=10.1029%2f93JB02801&partnerID=40&md5=ecd5f7887d58a2aeb5c85ec1ac15b819",Article,Scopus,2-s2.0-0028193272
"Worcester, P.F., Cornuelle, B.D., Hildebrand, J.A., Hodgkiss, W.S., Duda, T.F., JaniceWorcester, B., Howe, B.M., Mercer, J.A., Spindel, R.C.","A comparison of measured and predicted broadband acoustic arrival patterns in travel time-depth coordinates at 1000-km range",1994,"Journal of the Acoustical Society of America","95","6",,"3118","3128",,44,10.1121/1.409977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160334&doi=10.1121%2f1.409977&partnerID=40&md5=3303247acc85985771a737eecd83f839",Article,Scopus,2-s2.0-0028160334
"Cornuelle, B.D.","Ocean acoustic tomography at 1000-km range using wavefronts measured with a large-aperture vertical array",1993,"Journal of Geophysical Research","98","C9",,"16,365",""16,377"",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842175&partnerID=40&md5=a87fd5eb20fd4a125765ac2c166526c7",Article,Scopus,2-s2.0-0027842175
"Cornuelle, B.D., Morris, M.Y., Roemmich, D.H.","An objective mapping method for estimating geostrophic velocity from hydrographic sections including the Equator",1993,"Journal of Geophysical Research","98","C10",,"18,109",""18,118"",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884258&partnerID=40&md5=27d6fae6bbd1339828e7be7e37185c14",Article,Scopus,2-s2.0-0027884258
"Dushaw, B.D., Worcester, P.F., Cornuelle, B.D., Howe, B.M.","On equations for the speed of sound in seawater",1993,"Journal of the Acoustical Society of America","93","1",,"255","275",,71,10.1121/1.405660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341137&doi=10.1121%2f1.405660&partnerID=40&md5=f7a23062862665d35b33c31e3e9234f3",Article,Scopus,2-s2.0-0027341137
"Sutton, P.J., Worcester, P.F., Masters, G., Cornuelle, B.D., Lynch, J.F.","Transfer matrix of multilayered absorbing and anisotropic media. measurements and simulations of ultrasonic wave propagation through composite materials",1993,"Journal of the Acoustical Society of America","94","3",,"1517","1526",,30,10.1121/1.408128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027337093&doi=10.1121%2f1.408128&partnerID=40&md5=13552112d9221c0ea99cf3ebc627daf2",Article,Scopus,2-s2.0-0027337093
"Worcester, P.F., Lynch, J.F., Morawitz, W.M.L., Pawlowicz, R., Sutton, P.J., Cornuelle, B.D., Johannessen, O.M., Munk, W.H., Owens, W.B., Shuchman, R., Spindel, R.C.","Evolution of the large‐scale temperature field in the Greenland Sea during 1988–89 from tomographic measurements",1993,"Geophysical Research Letters","20","20",,"2211","2214",,23,10.1029/93GL02373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872614&doi=10.1029%2f93GL02373&partnerID=40&md5=187dc56d0bf663e8c754af452fe7e1ba",Article,Scopus,2-s2.0-0027872614
"Roemmich, D., Cornuelle, B.","The subtropical mode waters of the South Pacific Ocean",1992,"Journal of Physical Oceanography","22","10",,"1178","1187",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075803&partnerID=40&md5=c87f55a530c9adf7ae33a69b8d9f485c",Article,Scopus,2-s2.0-0027075803
"Duda, T.F., Flatte, S.M., Colosi, J.A., Cornuelle, B.D., Hildebrand, J.A., Hodgkiss Jr., W.S., Worcester, P.F., Howe, B.M., Mercer, J.A., Spindel, R.C.","Measured wave-front fluctuations in 1000-km pulse propagation in the Pacific Ocean",1992,"Journal of the Acoustical Society of America","92","2 I",,"939","955",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027064237&partnerID=40&md5=03210e16a863fa2714e9d03e4380ec3b",Article,Scopus,2-s2.0-0027064237
"Agnon, Y., Malanotte-Rizzoli, P., Cornuelle, B.D., Spiesberger, J.L., Spindel, R.L.","A reexamination of the role of wave–wave interactions in ocean noise generation",1989,"Journal of the Acoustical Society of America","85","5",,"1946","1957",,10,10.1121/1.397848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646632006&doi=10.1121%2f1.397848&partnerID=40&md5=1d9e9ea1b30731092b797ed2396e43e2",Article,Scopus,2-s2.0-33646632006
"Hildebrand, J.A., Dorman, L.M., Hammer, P.T.C., Schreiner, A.E., Cornuelle, B.D.","Seismic tomography of Jasper Seamount",1989,"Geophysical Research Letters","16","12",,"1355","1358",,16,10.1029/GL016i012p01355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879246&doi=10.1029%2fGL016i012p01355&partnerID=40&md5=8ce450175929feaefd33e1841f870ef8",Article,Scopus,2-s2.0-0024879246
"Cornuelle, B., Howe, B.M.","High spatial resolution in vertical slice ocean acoustic tomography",1987,"Journal of Geophysical Research: Oceans","92","C11",,"11680","11692",,17,10.1029/JC092iC11p11680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040488607&doi=10.1029%2fJC092iC11p11680&partnerID=40&md5=d2ff69d2ca9a866ed670f572d6ed2a3b",Article,Scopus,2-s2.0-0040488607
"Roemmich, D., Cornuelle, B.","Digitization and calibration of the expendable bathythermograph",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","2",,"299","307",,32,10.1016/0198-0149(87)90088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023292220&doi=10.1016%2f0198-0149%2887%2990088-4&partnerID=40&md5=145ac0c1a902f178de151c74096a10c7",Article,Scopus,2-s2.0-0023292220
"Worcester, Peter F., Cornuelle, Bruce","OCEAN ACOUSTIC TOMOGRAPHY: CURRENTS.",1982,,,,,"131","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020250265&partnerID=40&md5=bf0c63f8f3cfe064b5e9d9bff9a228dd",Conference Paper,Scopus,2-s2.0-0020250265
"Behringer, D., Birdsall, T., Brown, M., Cornuelle, B., Heinmiller, R., Knox, R., Metzger, K., Munk, W., Spiesberger, J., Spindel, R., Webb, D., Worcester, P., Wunsch, C.","A demonstration of ocean acoustic tomography",1982,"Nature","299","5879",,"121","125",,70,10.1038/299121a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849160995&doi=10.1038%2f299121a0&partnerID=40&md5=6abbafabbc508bb63517b806c19eb4d5",Article,Scopus,2-s2.0-36849160995
"Cornuelle, B.D.","Acoustic Tomography",1982,"IEEE Transactions on Geoscience and Remote Sensing","GE-20","3",,"326","332",,15,10.1109/TGRS.1982.350450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020156661&doi=10.1109%2fTGRS.1982.350450&partnerID=40&md5=6244d2bf5df5782b729cbeb9f46d3684",Article,Scopus,2-s2.0-0020156661
"Cornuelle, B.D.","ACOUSTIC TOMOGRAPHY.",1982,"Alternative Energy Sources: Proceedings of the Miami International Congress on Energy and the Environment","1",,,"716","721",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019893666&partnerID=40&md5=e74cee343d72937ed64a67bdb48597be",Article,Scopus,2-s2.0-0019893666
