Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, H., Bilgin, M., Bangham, R., Hall, D., Casamayor, A., Bertone, P., Lan, N., Jansen, R., Bidlingmaier, S., Houfek, T., Mitchell, T., Miller, P., Dean, R.A., Gerstein, M., Snyder, M.","Global analysis of protein activities using proteome chips",2001,"Science","293","5537",,"2101","2105",,1695,10.1126/science.1062191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860499&doi=10.1126%2fscience.1062191&partnerID=40&md5=3eba68354733b7ce4268983d42329341",Article,Scopus,2-s2.0-0035860499
"Dong, K., Dean, R.A., Fortnum, B.A., Lewis, S.A.","A species-specific DNA probe for the identification of Meloidogyne hapla",2001,"Nematropica","31","1",,"17","23",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035598505&partnerID=40&md5=1aaab03921025a83beea97bbb7f076bf",Article,Scopus,2-s2.0-0035598505
"Luo, M., Wang, Y.-H., Frisch, D., Joobeur, T., Wing, R.A., Dean, R.A.","Melon bacterial artificial chromosome (BAC) library construction using improved methods and identification of clones linked to the locus conferring resistance to melon Fusarium wilt (Fom-2)",2001,"Genome","44","2",,"154","162",,83,10.1139/gen-44-2-154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056110&doi=10.1139%2fgen-44-2-154&partnerID=40&md5=4aac736651c81e5e46229f96061143b0",Article,Scopus,2-s2.0-0035056110
"Yourman, L.F., Jeffers, S.N., Dean, R.A.","Phenotype instability in Botrytis cinerea in the absence of benzimidazole and dicarboximide fungicides",2001,"Phytopathology","91","3",,"307","315",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035114566&partnerID=40&md5=222d3a4fc2f6e8fb0d4b0f790199d879",Article,Scopus,2-s2.0-0035114566
"Levi, A., Thomas, C.E., Zhang, X., Joobeur, T., Dean, R.A., Wehner, T.C., Carle, B.R.","A genetic linkage map for watermelon based on randomly amplified polymorphic DNA markers",2001,"Journal of the American Society for Horticultural Science","126","6",,"730","737",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035170771&partnerID=40&md5=f0ebdf63fed80940d901a9e517ca1962",Article,Scopus,2-s2.0-0035170771
"Karsies, T., Dean, R., Thomas, C.","Toward the development of molecular markers linked to race 2 Fusarium wilt resistance in melon (Cucumis melo L.)",2000,"Acta Horticulturae","510",,,"415","419",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142761403&partnerID=40&md5=75021cea76b5cd31abd4431eb092361c",Conference Paper,Scopus,2-s2.0-2142761403
"Fang, E.G.C., Dean, R.A.","Site-directed mutagenesis of the magB gene affects growth and development in Magnaporthe grisea",2000,"Molecular Plant-Microbe Interactions","13","11",,"1214","1227",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745035&partnerID=40&md5=d52d3db37420a07b6358240ea0a214c3",Article,Scopus,2-s2.0-0033745035
"Wang, Y.-H., Thomas, C.E., Dean, R.A.","Genetic mapping of a fusarium wilt resistance gene (Fom-2) in melon (Cucumis melo L.)",2000,"Molecular Breeding","6","4",,"379","389",,27,10.1023/A:1009671925793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033776155&doi=10.1023%2fA%3a1009671925793&partnerID=40&md5=bf38e8561ac450b25feb2649eb49c634",Article,Scopus,2-s2.0-0033776155
"Mao, L., Wood, T.C., Yu, Y., Budiman, M.A., Tomkins, J., Woo, S.-S., Sasinowski, M., Presting, G., Frisch, D., Goff, S., Dean, R.A., Wing, R.A.","Rice Transposable elements: A survey of 73,000 sequence-tagged-connectors",2000,"Genome Research","10","7",,"982","990",,166,10.1101/gr.10.7.982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033854088&doi=10.1101%2fgr.10.7.982&partnerID=40&md5=ec43504648b4179d5a222b477a07bd3b",Article,Scopus,2-s2.0-0033854088
"Zaitlin, B., Zehr, E.I., Dean, R.A.","Latent infection of peach caused by Colletotrichum gloeosporioides and Colletotrichum acutatum",2000,"Canadian Journal of Plant Pathology","22","3",,"224","228",,8,10.1080/07060660009500467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033764262&doi=10.1080%2f07060660009500467&partnerID=40&md5=caa0789c42633c45fa18d237f61172ee",Article,Scopus,2-s2.0-0033764262
"Yourman, L.F., Jeffers, S.N., Dean, R.A.","Genetic analysis of isolates of Botrytis cinerea sensitive and resistant to benzimidazole and dicarboximide fungicides",2000,"Phytopathology","90","8",,"851","859",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857809&partnerID=40&md5=7fd93a61503781d2aeef2b2705c91226",Article,Scopus,2-s2.0-0033857809
"Tomkins, J.P., Miller-Smith, H., Sasinowski, M., Choi, S., Sasinowska, H., Verce, M.F., Freedman, D.L., Dean, R.A., Wing, R.A.","Physical map and gene survey of the Ochrobactrum anthropi genome using bacterial artificial chromosome contigs",1999,"Microbial and Comparative Genomics","4","3",,"203","217",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032710443&partnerID=40&md5=507623d952970f5680210bae29894d4c",Article,Scopus,2-s2.0-0032710443
"Zhu, H., Blackmon, B.P., Sasinowski, M., Dean, R.A.","Physical map and organization of chromosome 7 in the rice blast fungus, Magnaporthe grisea",1999,"Genome Research","9","8",,"739","750",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032883192&partnerID=40&md5=2e9913fdf8825d6cd553d0a2eb954ef7",Article,Scopus,2-s2.0-0032883192
"Zhu, H., Dean, R.A.","A novel method for increasing the transformation efficiency of Escherichia coli - Application for bacterial artificial chromosome library construction",1999,"Nucleic Acids Research","27","3",,"910","911",,16,10.1093/nar/27.3.910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081748&doi=10.1093%2fnar%2f27.3.910&partnerID=40&md5=6045c5d15e5494a1a0620631085a72b7",Article,Scopus,2-s2.0-0033081748
"Zhang, L., Dean, R.A., Knap, H.T., Lewis, S.A.","Diversity among a Heterodera glycines field isolate and derived lnbreds based on RAPD analysis and reproduction on soybean genotypes",1998,"Journal of Nematology","30","4",,"477","484",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032251416&partnerID=40&md5=3e9da949df7118340a8dd244c37c2172",Article,Scopus,2-s2.0-0032251416
"Wechter, W.P., Dean, R.A., Thomas, C.E.","Development of sequence-specific primers that amplify a 1.5-kb DNA marker for race 1 Fusarium wilt resistance in Cucumis melo L.",1998,"HortScience","33","2",,"291","292",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031960091&partnerID=40&md5=1d615b6879e3fa7da33dacc0c4d613e3",Article,Scopus,2-s2.0-0031960091
"Liu, S., Dean, R.A.","G protein subunit genes control growth, development, and pathogenicity of Magnaporthe grisea",1997,"Molecular Plant-Microbe Interactions","10","9",,"1075","1086",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609167&partnerID=40&md5=386b2947871c3c764c28965845be9e9b",Article,Scopus,2-s2.0-0030609167
"Choi, W., Dean, R.A.","The adenylate cyclase gene MAC1 of Magnaporthe grisea controls appressorium formation and other aspects of growth and development",1997,"Plant Cell","9","11",,"1973","1983",,208,10.1105/tpc.9.11.1973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031278132&doi=10.1105%2ftpc.9.11.1973&partnerID=40&md5=a78a6fe9e511cc65be9fb2b9b6760768",Article,Scopus,2-s2.0-0031278132
"Dean, R.A.","Signal pathways and appressorium morphogenesis",1997,"Annual Review of Phytopathology","35",,,"211","234",,174,10.1146/annurev.phyto.35.1.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030799254&doi=10.1146%2fannurev.phyto.35.1.211&partnerID=40&md5=47b971bccf6b9a44ee9e98eface834a9",Review,Scopus,2-s2.0-0030799254
"Wang, Y.-H., Thomas, C.E., Dean, R.A.","A genetic map of melon (Cucumis melo L.) based on amplified fragment length polymorphism (AFLP) markers",1997,"Theoretical and Applied Genetics","95","5-6",,"791","798",,110,10.1007/s001220050627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030842234&doi=10.1007%2fs001220050627&partnerID=40&md5=98d20e560bf01989881f4d5f43763510",Article,Scopus,2-s2.0-0030842234
"Shieh, M.-T., Brown, R.L., Whitehead, M.P., Cary, J.W., Cotty, P.J., Cleveland, T.E., Dean, R.A.","Molecular genetic evidence for the involvement of a specific polygalacturonase, P2c, in the invasion and spread of Aspergillus flavus in cotton bolls",1997,"Applied and Environmental Microbiology","63","9",,"3548","3552",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030824374&partnerID=40&md5=aa73fc37c13355d77d7657389613b031",Article,Scopus,2-s2.0-0030824374
"Zhu, H., Choi, S., Johnston, A.K., Wing, R.A., Dean, R.A.","A large-insert (130 kbp) bacterial artificial chromosome library of the rice blast fungus Magnaporthe grisea: Genome analysis, contig assembly, and gene cloning",1997,"Fungal Genetics and Biology","21","3",,"337","347",,42,10.1006/fgbi.1997.0996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170738&doi=10.1006%2ffgbi.1997.0996&partnerID=40&md5=3e8782a9aca9c6427dbee84f06f59726",Article,Scopus,2-s2.0-0031170738
"Zhu, H., Whitehead, D.S., Lee, Y.-H., Dean, R.A.","Genetic analysis of developmental mutants and rapid chromosome mapping of APP1, a gene required for appressorium formation in Magnaporthe grisea",1996,"Molecular Plant-Microbe Interactions","9","9",,"767","774",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030472239&partnerID=40&md5=9eac2c4d53ad06af479dda9d70e41c4b",Article,Scopus,2-s2.0-0030472239
"Gilbert, R.D., Johnson, A.M., Dean, R.A.","Chemical signals responsible for appressorium formation in the rice blast fungus Magnaporthe grisea",1996,"Physiological and Molecular Plant Pathology","48","5",,"335","346",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000262719&partnerID=40&md5=d702602396aac09d75ef1c656b7d1f8e",Article,Scopus,2-s2.0-0000262719
"Wechter, W.P., Whitehead, M.P., Thomas, C.E., Dean, R.A.","Identification of a randomly amplified polymorphic DNA marker linked to the Fom 2 fusarium wilt resistance gene in muskmelon MR-1",1995,"Phytopathology","85","10",,"1245","1249",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029198775&partnerID=40&md5=e26627803b1a672968d746112dc5510f",Article,Scopus,2-s2.0-0029198775
"Mitchell, T.K., Dean, R.A.","The cAMP-dependent protein kinase catalytic subunit is required for appressorium formation and pathogenesis by the rice blast pathogen Magnaporthe grisea",1995,"Plant Cell","7","11",,"1869","1878",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411326&partnerID=40&md5=d5f5f6b3ca88859c5698b46f6e086e3c",Article,Scopus,2-s2.0-0029411326
"Cary, J.W., Brown, R., Cleveland, T.E., Whitehead, M., Dean, R.A.","Cloning and characterization of a novel polygalacturonase-encoding gene from Aspergillus parasiticus",1995,"Gene","153","1",,"129","133",,35,10.1016/0378-1119(94)00749-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028796705&doi=10.1016%2f0378-1119%2894%2900749-I&partnerID=40&md5=2d762504c73b5ffe3b7d1baf6ff9d48a",Article,Scopus,2-s2.0-0028796705
"Bernstein, B., Zehr, E.I., Dean, R.A., Shabi, E.","Characteristics of Colletotrichum from peach, apple, pecan, and other hosts",1995,"Plant Disease","79","5",,"478","482",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028815798&partnerID=40&md5=2d79edf6f0c1fd0f6e954c7f6486b10b",Article,Scopus,2-s2.0-0028815798
"Ho, M.-C., Whitehead, M.P., Cleveland, T.E., Dean, R.A.","Sequence analysis of the Aspergillus nidulans pectate lyase pelA gene and evidence for binding of promoter regions to CREA, a regulator of carbon catabolite repression",1995,"Current Genetics","27","2",,"142","149",,29,10.1007/BF00313428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028898476&doi=10.1007%2fBF00313428&partnerID=40&md5=efe8052a514e0a12908449305c7a10d1",Article,Scopus,2-s2.0-0028898476
"Whitehead, M.P., Shieh, M.T., Cleveland, T.E., Cary, J.W., Dean, R.A.","Isolation and characterization of polygalacturonase genes (pecA and pecB) from Aspergillus flavus",1995,"Applied and Environmental Microbiology","61","9",,"3316","3322",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029089525&partnerID=40&md5=8021a9eedbdaddb656c98aabc43d394e",Article,Scopus,2-s2.0-0029089525
"Yong-Hwan Lee, Dean, R.A.","Hydrophobicity of contact surface induces appressorium formation in Magnaporthe grisea",1994,"FEMS Microbiology Letters","115","1",,"71","75",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028125831&partnerID=40&md5=38a3017737e08fa79f6a33169c311374",Article,Scopus,2-s2.0-0028125831
"Baum, T.J., Lewis, S.A., Dean, R.A.","Isolation, characterization, and application of DNA probes specific to Meloidogyne arenaria",1994,"Phytopathology","84","5",,"489","494",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028119467&partnerID=40&md5=30ecef0c96d7105b918570f41f69affa",Article,Scopus,2-s2.0-0028119467
"Baum, T.J., Gresshoff, P.M., Lewis, S.A., Dean, R.A.","Characterization and phylogenetic analysis of four root-knot nematode species using DNA amplification fingerprinting and automated polyacrylamide gel electrophoresis",1994,"Molecular Plant-Microbe Interactions","7","1",,"39","47",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028083781&partnerID=40&md5=809de0908bab3f1ef6eabef2fafdff77",Article,Scopus,2-s2.0-0028083781
"Lee, Y.-H., Dean, R.A.","Stage-Specific Gene Expression during Appressorium Formation of Magnaporthe grisea",1993,"Experimental Mycology","17","3",,"215","222",,21,10.1006/emyc.1993.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027180025&doi=10.1006%2femyc.1993.1020&partnerID=40&md5=cf9596c759375244ab4a7f87e85c3e0d",Article,Scopus,2-s2.0-0027180025
"Lee, Y.-H., Dean, R.A.","cAMP regulates infection structure formation in the plant pathogenic fungus Magnaporthe grisea",1993,"Plant Cell","5","6",,"693","700",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000407930&partnerID=40&md5=7d33eeed33fee2902610e8b3fd67d458",Article,Scopus,2-s2.0-0000407930
"Stringer, M.A., Dean, R.A., Sewall, T.C., Timberlake, W.E.","Rodletless, a new Aspergillus developmental mutant induced by directed gene inactivation",1991,"Genes and Development","5","7",,"1161","1171",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025875745&partnerID=40&md5=7718a180c0bb124673b63fa7909db835",Article,Scopus,2-s2.0-0025875745
"Dean, R.A., Timberlake, W.E.","Production of cell wall-degrading enzymes by Aspergillus nidulans: a model system for fungal pathogenesis of plants.",1989,"The Plant cell","1","3",,"265","273",,53,10.1105/tpc.1.3.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619692&doi=10.1105%2ftpc.1.3.265&partnerID=40&md5=a87fc5d0e83d5c7afefacb47efcc7eab",Article,Scopus,2-s2.0-0024619692
"Dean, R.A., Timberlake, W.E.","Regulation of the Aspergillus nidulans pectate lyase gene (pelA).",1989,"The Plant cell","1","3",,"275","284",,38,10.1105/tpc.1.3.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619547&doi=10.1105%2ftpc.1.3.275&partnerID=40&md5=040e0b2ab8f621c994d7639e85074f75",Article,Scopus,2-s2.0-0024619547
"Doubrava, N.S., Dean, R.A., Kuć, J.","Induction of systemic resistance to anthracnose caused by Colletotrichum lagenarium in cucumber by oxalate and extracts from spinach and rhubarb leaves",1988,"Physiological and Molecular Plant Pathology","33","1",,"69","79",,73,10.1016/0885-5765(88)90044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002051448&doi=10.1016%2f0885-5765%2888%2990044-6&partnerID=40&md5=c12a1266b1c10d905716373a00487864",Article,Scopus,2-s2.0-0002051448
"Dean, R.A., Kuć, J.","Rapid lignification in response to wounding and infection as a mechanism for induced systemic protection in cucumber",1987,"Physiological and Molecular Plant Pathology","31","1",,"69","81",,74,10.1016/0885-5765(87)90007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002681232&doi=10.1016%2f0885-5765%2887%2990007-5&partnerID=40&md5=abea35d5c2d5c1b9cd56b6a12533ddea",Article,Scopus,2-s2.0-0002681232
"Dean, R.A., Kuć, J.","Induced systemic protection in cucumbers: the source of the “signal”",1986,"Physiological and Molecular Plant Pathology","28","2",,"227","233",,36,10.1016/S0048-4059(86)80066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000163286&doi=10.1016%2fS0048-4059%2886%2980066-2&partnerID=40&md5=cc08eebaddb5091a189b95f6efad1d52",Article,Scopus,2-s2.0-0000163286
"Dean, R.A., Kuć, J.","Induced systemic protection in plants",1985,"Trends in Biotechnology","3","5",,"125","129",,53,10.1016/0167-7799(85)90128-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012819501&doi=10.1016%2f0167-7799%2885%2990128-3&partnerID=40&md5=7ce07dc024c21b80de3f16d3e6bc2d04",Review,Scopus,2-s2.0-0012819501
