Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiang, Z., Yang, H., Chuwongin, S., Zhao, D., Ma, Z., Zhou, W.","Design of fano broadband reflectors on SOI",2010,"IEEE Photonics Technology Letters","22","15", 5471264,"1108","1110",,20,10.1109/LPT.2010.2050471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954282311&doi=10.1109%2fLPT.2010.2050471&partnerID=40&md5=a610cf62d908cda17c11f82b4b3ed0c8",Article,Scopus,2-s2.0-77954282311
"Chen, L., Yang, H., Qiang, Z., Sun, L., Ma, Z., Xu, J., Pate, R., Stiff-Roberts, A., Brown, G.J., Zhou, W.","Direct measurement of spectrally selective absorption enhancement in Fano resonance photonic crystal cavities on plastic substrates",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7609",, 76090E,"","",,,10.1117/12.841440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951727572&doi=10.1117%2f12.841440&partnerID=40&md5=b228809e9469d2b3f67ca8c1ddac7194",Conference Paper,Scopus,2-s2.0-77951727572
"Zhou, W., Ma, Z., Yang, H., Chen, L., Yang, W., Qiang, Z., Qin, G., Pang, H., Chuwongin, S., Zhao, D.","Semiconductor nanomembranes for stacked and flexible photonics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7606",, 76060U,"","",,1,10.1117/12.841426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951692638&doi=10.1117%2f12.841426&partnerID=40&md5=8c6085a9cf735055eab8deba48ed64d5",Conference Paper,Scopus,2-s2.0-77951692638
"Yang, W., Yang, H., Qin, G., Ma, Z., Berggren, J., Hammar, M., Soref, R., Zhou, W.","Large-area InP-based crystalline nanomembrane flexible photodetectors",2010,"Applied Physics Letters","96","12", 121107,"","",,40,10.1063/1.3372635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950330878&doi=10.1063%2f1.3372635&partnerID=40&md5=c63100d85991a4412090e9511b90fa04",Article,Scopus,2-s2.0-77950330878
"Ma, Z., Qin, G.","Fast Flexible Electronics Made from Nanomembranes Derived from High-Quality Wafers",2010,"Semiconductor Nanomaterials for Flexible Technologies: From Photovoltaics and Electronics to Sensors and Energy Storage",,,,"67","104",,,10.1016/B978-1-4377-7823-6.00003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901882808&doi=10.1016%2fB978-1-4377-7823-6.00003-9&partnerID=40&md5=277b9eab7f45b09ec9caf8ca4785ad12",Book Chapter,Scopus,2-s2.0-84901882808
"Chen, L., Yang, H., Qiang, Z., Pang, H., Sun, L., Ma, Z., Pate, R., Stiff-Roberts, A., Gao, S., Xu, J., Brown, G.J., Zhou, W.","Colloidal quantum dot absorption enhancement in flexible Fano filters",2010,"Applied Physics Letters","96","8", 083111,"","",,9,10.1063/1.3337095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292125&doi=10.1063%2f1.3337095&partnerID=40&md5=3f370ee77d8c170a61832f115b03568b",Article,Scopus,2-s2.0-77749292125
"Sun, L., Qin, G., Huang, H., Zhou, H., Behdad, N., Zhou, W., Ma, Z.","Flexible high-frequency microwave inductors and capacitors integrated on a polyethylene terephthalate substrate",2010,"Applied Physics Letters","96","1", 013509,"","",,49,10.1063/1.3280040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749151653&doi=10.1063%2f1.3280040&partnerID=40&md5=d6272d7a187a22a37c12c4ae0be5d58e",Article,Scopus,2-s2.0-75749151653
"Pang, H., Celler, G.K., Ma, Z.","Process and characterization of hybrid-oriented complementary single-crystal Si thin-film transistors on a plastic substrate",2009,"ECS Transactions","19","4",,"71","76",,,10.1149/1.3117394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949141717&doi=10.1149%2f1.3117394&partnerID=40&md5=46066e930a7b56178874d3e5d9535d93",Conference Paper,Scopus,2-s2.0-74949141717
"Ma, Z., Sun, L.","Will future RFIC be flexible?",2009,"2009 IEEE 10th Annual Wireless and Microwave Technology Conference, WAMICON 2009",,, 5207245,"","",,1,10.1109/WAMICON.2009.5207245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449348154&doi=10.1109%2fWAMICON.2009.5207245&partnerID=40&md5=19277501a4f4703f053708a19fadb5e2",Conference Paper,Scopus,2-s2.0-70449348154
"Sumant, A.V., Auciello, O., Yuan, H.-C., Ma, Z., Carpick, R.W., Mancini, D.C.","Large area low temperature ultrananocrystalline diamond (UNCD) films and integration with CMOS devices for monolithically integrated diamond MEMS/NEMS-CMOS systems",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7318",, 731817,"","",,19,10.1117/12.822794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138321&doi=10.1117%2f12.822794&partnerID=40&md5=39dfcb910a79a915ec06814e5a166838",Conference Paper,Scopus,2-s2.0-69549138321
"Yuan, H.-C., Qin, G., Celler, G.K., Ma, Z.","Bendable high-frequency microwave switches formed with single-crystal silicon nanomembranes on plastic substrates",2009,"Applied Physics Letters","95","4", 043109,"","",,21,10.1063/1.3176407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249098469&doi=10.1063%2f1.3176407&partnerID=40&md5=15a98965359fa9f4381581bd57d6b1e3",Article,Scopus,2-s2.0-68249098469
"Lie, D.Y.C., Lopez, J., Popp, J.D., Rowland, J.F., Wang, G., Qin, G., Ma, Z.","Highly efficient monolithic class E SiGe power amplifier design at 900 and 2400 MHz",2009,"IEEE Transactions on Circuits and Systems I: Regular Papers","56","7",,"1455","1466",,14,10.1109/TCSI.2008.2010145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651159278&doi=10.1109%2fTCSI.2008.2010145&partnerID=40&md5=eed4b1d8b0e068078341829a7c42e192",Article,Scopus,2-s2.0-67651159278
"Yang, H., Chuwongin, S., Qiang, Z., Chen, L., Pang, H., Ma, Z., Zhou, W.","Resonance control of membrane reflectors with effective index engineering",2009,"Applied Physics Letters","95","2", 023110,"","",,23,10.1063/1.3182801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650714631&doi=10.1063%2f1.3182801&partnerID=40&md5=b3f927c07a9ee3fa7b2f4931c2ce9254",Article,Scopus,2-s2.0-67650714631
"Mi, Z., Yang, J., Bhattacharya, P., Qin, G., Ma, Z.","High-performance quantum dot lasers and integrated optoelectronics on Si",2009,"Proceedings of the IEEE","97","7", 5075760,"1239","1249",,40,10.1109/JPROC.2009.2014780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449119732&doi=10.1109%2fJPROC.2009.2014780&partnerID=40&md5=7c24135ea18de4b84b9d3afb4c4592e4",Article,Scopus,2-s2.0-67449119732
"Chen, L., Qiang, Z., Yang, H., Pang, H., Ma, Z., Zhou, W.","Polarization and angular dependent transmissions on transferred nanomembrane Fano filters",2009,"Optics Express","17","10",,"8396","8406",,31,10.1364/OE.17.008396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449108002&doi=10.1364%2fOE.17.008396&partnerID=40&md5=0afa523823e782a3474b33c4e57dfb14",Article,Scopus,2-s2.0-66449108002
"Chen, L., Yang, H., Qiang, Z., Pang, H., Ma, Z., Xu, J., Brown, G.J., Zhou, W.","Angle and polarization dependent characteristics of colloidal quantum dot absorption in fano filters on flexible substrates",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7222",, 72220V,"","",,2,10.1117/12.809113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449183537&doi=10.1117%2f12.809113&partnerID=40&md5=19f3d5d5c4f4ea0ad8bbcbc320e7cc7e",Conference Paper,Scopus,2-s2.0-62449183537
"Qin, G., Zhou, H., Ramayya, E.B., Ma, Z., Knezevic, I.","Electron mobility in scaled silicon metal-oxide-semiconductor field-effect transistors on off-axis substrates",2009,"Applied Physics Letters","94","7", 073504,"","",,6,10.1063/1.3085961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749115373&doi=10.1063%2f1.3085961&partnerID=40&md5=cbb9056e53ad36e9b42a8ac5f3907822",Article,Scopus,2-s2.0-60749115373
"Yuan, H.-C., Shin, J., Qin, G., Sun, L., Bhattacharya, P., Lagally, M.G., Celler, G.K., Ma, Z.","Flexible photodetectors on plastic substrates by use of printing transferred single-crystal germanium membranes",2009,"Applied Physics Letters","94","1", 013102,"","",,83,10.1063/1.3062938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149506088&doi=10.1063%2f1.3062938&partnerID=40&md5=30d071c14831d0a4b2e0939b961e9be6",Article,Scopus,2-s2.0-58149506088
"Qiang, Z., Zhou, W., Soref, R.A., Ma, Z.","Characteristics of ultra-compact polymer modulators based on silicon photonic crystal ring resonators",2008,"Journal of Nanophotonics","2","1", 23507,"","",,9,10.1117/1.2943640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149173759&doi=10.1117%2f1.2943640&partnerID=40&md5=05ba41c7fc33d0f3616059721383099b",Article,Scopus,2-s2.0-75149173759
"Ma, Z., Yuan, H.-C., Celler, G.K.","Flexible plastic single-crystal Si CMOS",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734723,"1009","1012",,,10.1109/ICSICT.2008.4734723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649121603&doi=10.1109%2fICSICT.2008.4734723&partnerID=40&md5=62f407cbf7b13a8a35be2248c7f63f7c",Conference Paper,Scopus,2-s2.0-60649121603
"Auciello, O., Sumant, A.V., Hiller, J., Kabius, B., Ma, Z., Srinivasan, S.","Science and technology of piezoelectric/diamond heterostructures for monolithically integrated high performance MEMS/NEMS/CMOS devices",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693745,"","",,,10.1109/ISAF.2008.4693745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149518426&doi=10.1109%2fISAF.2008.4693745&partnerID=40&md5=8d3c228609e38b7a0528e93504204e44",Conference Paper,Scopus,2-s2.0-58149518426
"Yang, H., Chuwongin, S., Chen, L., Qiang, Z., Zhou, W., Pang, H., Ma, Z.","Spectral trimming of Fano reflectors on silicon and glass substrates",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688872,"818","819",,,10.1109/LEOS.2008.4688872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049136529&doi=10.1109%2fLEOS.2008.4688872&partnerID=40&md5=3cf11aa5a1cf1bd8a31cc554d78264b2",Conference Paper,Scopus,2-s2.0-58049136529
"Yang, H., Chen, L., Qiang, Z., Pang, H., Ma, Z., Zhou, W.","Characteristics of fano filters based on transferred silicon nanomembranes on glass and plastic substrates",2008,"2008 Asia Optical Fiber Communication and Optoelectronic Exposition and Conference, AOE 2008",,, 5348585,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549139091&partnerID=40&md5=31bbcb3c0941600575485813afeb6779",Conference Paper,Scopus,2-s2.0-74549139091
"Zhou, W., Ma, Z., Yang, H., Chen, L., Qiang, Z., Stiff-Roberts, A.","Heterogeneous material integration with photonic crystal platforms for nanophotonic devices on foreign substrates",2008,"ICALEO 2008 - 27th International Congress on Applications of Lasers and Electro-Optics, Congress Proceedings",,,,"65","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149127665&partnerID=40&md5=86641b05872d39cc8389f834389ae601",Conference Paper,Scopus,2-s2.0-75149127665
"Qiang, Z., Chen, L., Yang, H., Pang, H., Ma, Z., Zhou, W.","Fano filter modal analysis based on transferred silicon nanomembranes on flexible substrates",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7031",, 703109,"","",,,10.1117/12.794072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249132511&doi=10.1117%2f12.794072&partnerID=40&md5=40155437dd36070816ee75da3c10009f",Conference Paper,Scopus,2-s2.0-56249132511
"Ma, Z., Zhou, W.","Semiconductor nanomembranes and applications in electronics and photonics",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617045,"191","192",,,10.1109/NANO.2008.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349144519&doi=10.1109%2fNANO.2008.63&partnerID=40&md5=abae3e966b11fbdb288e02b5460eab0d",Conference Paper,Scopus,2-s2.0-55349144519
"Qiang, Z., Yang, H., Chen, L., Pang, H., Ma, Z., Zhou, W., Brown, G.J.","Characteristics of surface-normal fano filters on flexible plastic substrates",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617012,"78","80",,,10.1109/NANO.2008.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349118841&doi=10.1109%2fNANO.2008.30&partnerID=40&md5=4a6b62593bc6b168d6a5a5d977cceff9",Conference Paper,Scopus,2-s2.0-55349118841
"Yang, H., Qiang, Z., Chen, L., Pang, H., Ma, Z., Zhou, W.","Surface-normal fano filters and broadband reflectors based on transferred silicon nanomembranes on glass substrates",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617050,"209","210",,,10.1109/NANO.2008.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349094687&doi=10.1109%2fNANO.2008.68&partnerID=40&md5=3bfa4544da3088310b8c1699e7c2cb91",Conference Paper,Scopus,2-s2.0-55349094687
"Yang, J., Bhattacharya, P., Mi, Z., Qin, G., Ma, Z.","Quantum dot lasers and integrated optoelectronics on silicon platform",2008,"Chinese Optics Letters","6","10",,"727","731",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849140993&partnerID=40&md5=808994affc91783abcc7ffdeed2fd2d5",Article,Scopus,2-s2.0-55849140993
"Ma, Z.","Message from the chair",2008,"2008 IEEE Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systms - Digest of Papers, SiRF",,, 4446237,"","",,,10.1109/SMIC.2008.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049119938&doi=10.1109%2fSMIC.2008.3&partnerID=40&md5=617aa487a71872806d49d5f42bf7a354",Editorial,Scopus,2-s2.0-52049119938
"Huang, H., Ma, Z., Ma, P., Rananelli, M.","Influence of substrate parasitic effects on power gain relation between CE and CB SiGe HBTs",2008,"2008 IEEE Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systms - Digest of Papers, SiRF",,, 4446256,"62","65",,1,10.1109/SMIC.2008.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049124053&doi=10.1109%2fSMIC.2008.22&partnerID=40&md5=e048a37b9c835bb0e32c161c3eaaf2d0",Conference Paper,Scopus,2-s2.0-52049124053
"Qin, G., Ma, Z., Lopez, J., Lie, D.Y.C.","Impact of power cell design on RF performance of CE and CB SiGe Power HBTs",2008,"2008 IEEE Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systms - Digest of Papers, SiRF",,, 4446257,"66","69",,,10.1109/SMIC.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049118569&doi=10.1109%2fSMIC.2008.23&partnerID=40&md5=174b147c83ad8049d17725ca5ce2cb72",Conference Paper,Scopus,2-s2.0-52049118569
"Pang, H., Yuan, H.-C., Ma, Z., Celler, G.K.","Complementary TFTs and inverters on flexible plastic substrates using Si(100) nanomembranes",2008,"2008 IEEE Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systms - Digest of Papers, SiRF",,, 4446272,"126","129",,1,10.1109/SMIC.2008.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049118822&doi=10.1109%2fSMIC.2008.38&partnerID=40&md5=95d42c8e7a1113177b1202e9983de44a",Conference Paper,Scopus,2-s2.0-52049118822
"Li, H., Qin, G., Ma, Z., Ma, P., Racanelli, M.","Impact of ballast resistor implementations on linearity and RF performance of common-base SiGe Power HBTs",2008,"2008 IEEE Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systms - Digest of Papers, SiRF",,, 4446258,"70","73",,,10.1109/SMIC.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049084628&doi=10.1109%2fSMIC.2008.24&partnerID=40&md5=6b791d82fe549be222b9e50af3a0c644",Conference Paper,Scopus,2-s2.0-52049084628
"Yang, H., Qiang, Z., Pang, H., Ma, Z., Zhou, W., Lu, M., Soref, R.A.","Surface-normal fano filters based on transferred silicon nanomembranes on glass substrates",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552091,"","",,1,10.1109/CLEO.2008.4552091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349123943&doi=10.1109%2fCLEO.2008.4552091&partnerID=40&md5=c3feb0a80f5ea324be3474b4b37472ef",Conference Paper,Scopus,2-s2.0-51349123943
"Qiang, Z., Yang, H., Chen, L., Pang, H., Ma, Z., Zhou, W.","Fano filters based on transferred silicon nanomembranes on plastic substrates",2008,"Applied Physics Letters","93","6", 061106,"","",,51,10.1063/1.2971199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749132864&doi=10.1063%2f1.2971199&partnerID=40&md5=71093e508a4f3e90bd235b33bdb3f3a2",Article,Scopus,2-s2.0-49749132864
"Yang, H., Pang, H., Qiang, Z., Ma, Z., Zhou, W.","Surface-normal Fano filters based on transferred silicon nanomembranes on glass substrates",2008,"Electronics Letters","44","14",,"858","860",,38,10.1049/el:20080853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649119101&doi=10.1049%2fel%3a20080853&partnerID=40&md5=b9c95b58555af3bb0d56f0517995ddc0",Article,Scopus,2-s2.0-46649119101
"Qiang, Z., Zhou, W., Soref, R.A., Ma, Z.","Ultra-compact polymer and silicon modulator design based on photonic crystal ring resonators",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6896",, 68960B,"","",,4,10.1117/12.762262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149173709&doi=10.1117%2f12.762262&partnerID=40&md5=579e05edc658572d235ae3f35bafb58a",Conference Paper,Scopus,2-s2.0-42149173709
"Yang, J., Bhattacharya, P., Qin, G., Ma, Z.","On-chip integration of InGaAs/GaAs quantum dot lasers with waveguides and modulators on silicon",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6909",, 69090N,"","",,2,10.1117/12.765889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147454&doi=10.1117%2f12.765889&partnerID=40&md5=eaf200e9915ddec1dad915ad8939536b",Conference Paper,Scopus,2-s2.0-40849147454
"Yuan, H.-C., Kelly, M.M., Savage, D.E., Lagally, M.G., Celler, G.K., Ma, Z.","Thermally processed high-mobility MOS thin-film transistors on transferable single-crystal elastically strain-sharing Si/SiGe/Si nanomembranes",2008,"IEEE Transactions on Electron Devices","55","3",,"810","815",,17,10.1109/TED.2007.914833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949094482&doi=10.1109%2fTED.2007.914833&partnerID=40&md5=aab94a47afdfa471f46a4c1488f0af2e",Article,Scopus,2-s2.0-40949094482
"Yang, H., Qiang, Z., Pang, H., Ma, Z., Zhou, W., Lu, M., Soref, R.A.","Surface-normal fano filters based on transferred silicon nanomembranes on glass substrates",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639470&partnerID=40&md5=fff36bbd69fae7221c1611423b09b5d8",Conference Paper,Scopus,2-s2.0-84898639470
"Yang, H., Qiang, Z., Pang, H., Ma, Z., Zhou, W., Lu, M., Soref, R.A.","Surface-normal fano filters based on transferred silicon nanomembranes on glass substrates",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898943436&partnerID=40&md5=5cc2002b09b7a9f5e8af77735e0dd1cb",Conference Paper,Scopus,2-s2.0-84898943436
"Yang, H., Chen, L., Qiang, Z., Pang, H., Ma, Z., Zhou, W.","Characteristics of fano filters based on transferred silicon nanomembranes on glass and plastic substrates",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623420&partnerID=40&md5=d810b839aaec3c533f2f3bb633c945e4",Conference Paper,Scopus,2-s2.0-84898623420
"Li, H., Ma, Z., Niu, G.","Transport shot noise models and NF<inf>min</inf> comparison for SiGe HBTs under different operation configurations",2007,"European Microwave Week 2007 Conference Proceedings, EuMW 2007 - 2nd European Microwave Integrated Circuits Conference, EuMIC 2007",,, 4412684,"203","206",,2,10.1109/EMICC.2007.4412684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149088005&doi=10.1109%2fEMICC.2007.4412684&partnerID=40&md5=d67fe2a0491972709edd169542fb385b",Conference Paper,Scopus,2-s2.0-48149088005
"Qin, G., Jiang, N., Wang, G., Ma, Z.","Configuration dependence of SiGe HBT linearity characteristics",2007,"Proceedings of the 1st European Microwave Integrated Circuits Conference, EuMIC 2006",,, 4057585,"107","110",,3,10.1109/EMICC.2006.282762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549156514&doi=10.1109%2fEMICC.2006.282762&partnerID=40&md5=ea46940cd820334fd1ad3a63ae541559",Conference Paper,Scopus,2-s2.0-41549156514
"Wang, G., Yuan, H.-C., Ma, Z.","Influence of interconnect parasitics on the lateral scaling of SiGe power HBTs",2007,"Proceedings of the 1st European Microwave Integrated Circuits Conference, EuMIC 2006",,, 4057679,"472","475",,,10.1109/EMICC.2006.282685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549103345&doi=10.1109%2fEMICC.2006.282685&partnerID=40&md5=13c4c7781a37ae2ea1449cced28874a8",Conference Paper,Scopus,2-s2.0-41549103345
"Jiang, N., Ma, Z., Li, L.B.","Operation of RF power MOSFETs under proton radiation",2007,"Proceedings of the 1st European Microwave Integrated Circuits Conference, EuMIC 2006",,, 4057569,"46","49",,1,10.1109/EMICC.2006.282746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549161597&doi=10.1109%2fEMICC.2006.282746&partnerID=40&md5=6f4b01e4613a4f844747a9f6c8ae38e2",Conference Paper,Scopus,2-s2.0-41549161597
"Pang, H., Yuan, H.-C., Lagally, M.G., Celler, G.K., Ma, Z.","Instability of threshold voltage of flexible single-crystal Si TFTs",2007,"ECS Transactions","6","4",,"145","150",,,10.1149/1.2728853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249118428&doi=10.1149%2f1.2728853&partnerID=40&md5=e683676cebeaf2b1924bd792252b0a02",Conference Paper,Scopus,2-s2.0-45249118428
"Pang, H., Yuan, H.-C., Lagally, M.G., Celler, G.K., Ma, Z.","Flexible microwave single-crystal Si TFTs with fmax of 5.5 GHz",2007,"65th DRC Device Research Conference",,, 4373629,"15","16",,5,10.1109/DRC.2007.4373629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249144432&doi=10.1109%2fDRC.2007.4373629&partnerID=40&md5=3b8cf6b8cd4f72a9e4b47ff710a061c6",Conference Paper,Scopus,2-s2.0-47249144432
"Yuan, H.-C., Ma, Z., Ritz, C.S., Savage, D.E., Lagally, M.G., Celler, G.K.","Complementary single-crystal silicon TFTs on plastic",2007,"ECS Transactions","6","4",,"139","144",,3,10.1149/1.2728852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249092771&doi=10.1149%2f1.2728852&partnerID=40&md5=974203fa2037ffe0b886cd201c93c446",Conference Paper,Scopus,2-s2.0-45249092771
"Lie, D.Y.C., Lopez, J., Popp, J.D., Wang, F., Yang, A.H., Kimball, D., Wang, G., Li, H., Ma, Z.","Design of highly efficient and linear class E SiGe power amplifier for highly-integrated multifunctional wireless transmitters",2007,"ASICON 2007 - 2007 7th International Conference on ASIC Proceeding",,, 4415892,"1371","1376",,,10.1109/ICASIC.2007.4415892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349133075&doi=10.1109%2fICASIC.2007.4415892&partnerID=40&md5=7564b9a2d4aca144fc032320d9c5ea86",Conference Paper,Scopus,2-s2.0-48349133075
"Auciello, O., Pacheco, S., Sumant, A.V., Gudeman, C., Sampath, S., Datta, A., Carpick, R.W., Adiga, V.P., Zurcher, P., Ma, Z., Yuan, H.-C., Carlisle, J.A., Kabius, B., Hiller, J., Srinivasan, S.","Are diamonds a MEMS' best friend?",2007,"IEEE Microwave Magazine","8","6",,"61","75",,42,10.1109/MMM.2007.907816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349090686&doi=10.1109%2fMMM.2007.907816&partnerID=40&md5=7381075a7bd44c6a3f3c80737482c0f5",Article,Scopus,2-s2.0-37349090686
"Boris, D.R., Ma, Z., Yuan, H.-C., Ashley, R.P., Santarius, J.F., Kulcinski, G.L., Dickerson, C., Allen, T.","Direct conversion of high energy protons to electricity using a solid-state pin junction diode",2007,"Fusion Science and Technology","52","4",,"1066","1069",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248969281&partnerID=40&md5=ba2a928927d242cff7d3b12002cfd41d",Article,Scopus,2-s2.0-36248969281
"Yuan, H.-C., Ma, Z., Celler, G.K.","Flexible RF/microwave switch-PIN diodes using single-crystal Si-nanomembranes",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4264001,"1027","1030",,3,10.1109/MWSYM.2007.380232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748816284&doi=10.1109%2fMWSYM.2007.380232&partnerID=40&md5=dd8c437f53e81b2bb38730983b88eb93",Conference Paper,Scopus,2-s2.0-34748816284
"Wang, G., Qin, G., Ma, Z., Ma, P., Racanelli, M., Ponchak, G.E.","Power performance characteristics of SiGe power HBTs at extreme temperatures",2007,"Annual Proceedings - Reliability Physics (Symposium)",,, 4227703,"584","585",,5,10.1109/RELPHY.2007.369962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548789598&doi=10.1109%2fRELPHY.2007.369962&partnerID=40&md5=cd7394f70a072be8469423e23feff418",Conference Paper,Scopus,2-s2.0-34548789598
"Yuan, H.-C., Celler, G.K., Ma, Z.","7.8-GHz flexible thin-film transistors on a low-temperature plastic substrate",2007,"Journal of Applied Physics","102","3", 034501,"","",,73,10.1063/1.2761782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548086955&doi=10.1063%2f1.2761782&partnerID=40&md5=9c3be2ee9d809e0939cc26abf1c5e81e",Article,Scopus,2-s2.0-34548086955
"Jiang, N., Ma, Z.","Impact of base doping profile on stability characteristics of SiGe HBTs",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098054,"182","184",,1,10.1109/ICSICT.2006.306132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547286311&doi=10.1109%2fICSICT.2006.306132&partnerID=40&md5=91b7997b65b246686476f4f4ddbf6a8e",Conference Paper,Scopus,2-s2.0-34547286311
"Wang, G., Ma, Z.","Influence of collector region design on high-frequency large-signal performance of SiGe power HBTs",2007,"2007 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF07",,, 4117313,"9","12",,1,10.1109/SMIC.2007.322757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547247744&doi=10.1109%2fSMIC.2007.322757&partnerID=40&md5=aed820792f949e6193fb133d12a75201",Conference Paper,Scopus,2-s2.0-34547247744
"Jiang, N., Ma, Z.","The impact of guard rings on proton radiation effects in SiGe HBTs",2007,"2007 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF07",,, 4117325,"60","63",,,10.1109/SMIC.2007.322769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547308136&doi=10.1109%2fSMIC.2007.322769&partnerID=40&md5=b047743edfa850ce73a53d7154acb78c",Conference Paper,Scopus,2-s2.0-34547308136
