Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ricklefs, R.E.","Parental investment and avian reproductive rate: Williams's principle reconsidered",2010,"American Naturalist","175","3",,"350","361",,19,10.1086/650371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949528757&doi=10.1086%2f650371&partnerID=40&md5=8914bd0e21a74899f8d8c498b184b08d",Article,Scopus,2-s2.0-77949528757
"Outlaw, D.C., Ricklefs, R.E.","Comparative Gene Evolution in Haemosporidian (Apicomplexa) Parasites of Birds and Mammals",2010,"Molecular Biology and Evolution","27","3",,"537","542",,22,10.1093/molbev/msp283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249106487&doi=10.1093%2fmolbev%2fmsp283&partnerID=40&md5=a9e4fa74690b376fc9d86dc7483f80a5",Article,Scopus,2-s2.0-77249106487
"Roper, J.J., Sullivan, K.A., Ricklefs, R.E.","Avoid nest predation when predation rates are low, and other lessons: testing the tropical-temperate nest predation paradigm",2010,"Oikos","119","4",,"719","729",,20,10.1111/j.1600-0706.2009.18047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952502661&doi=10.1111%2fj.1600-0706.2009.18047.x&partnerID=40&md5=3cd8e56425b70555f708ae29cd08ad05",Article,Scopus,2-s2.0-77952502661
"Ricklefs, R.E.","Evolutionary diversification, coevolution between populations and their antagonists, and the filling of niche space",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","4",,"1265","1272",,114,10.1073/pnas.0913626107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549104049&doi=10.1073%2fpnas.0913626107&partnerID=40&md5=b2363cb495f5f16500c01d59fa3b4055",Article,Scopus,2-s2.0-76549104049
"Ricklefs, R.E.","2009 American Society of Naturalists awards E. O. Wilson Naturalist Award: Jonathan B. Losos.",2010,"The American naturalist","175","1",,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449145946&partnerID=40&md5=c37e44f9fb0290bf39f373174824534e",Article,Scopus,2-s2.0-77449145946
"Latta, S.C., Ricklefs, R.E.","Prevalence patterns of avian haemosporida on hispaniola",2010,"Journal of Avian Biology","41","1",,"25","33",,22,10.1111/j.1600-048X.2009.04685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649315724&doi=10.1111%2fj.1600-048X.2009.04685.x&partnerID=40&md5=9bf154e173802138a6400169e6c8fdb6",Article,Scopus,2-s2.0-77649315724
"Robinson, W.D., Hau, M., Klasing, K.C., Wikelski, M., Brawn, J.D., Austin, S.H., Tarwater, C.E., Ricklefs, R.E.","Diversification of life histories in new world birds",2010,"Auk","127","2",,"253","262",,33,10.1525/auk.2010.127.2.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951888092&doi=10.1525%2fauk.2010.127.2.253&partnerID=40&md5=c9bdf7fb33da6250fcf9a0f06e721ebe",Article,Scopus,2-s2.0-77951888092
"Ricklefs, R.E.","A brief response to Brooker et al.'s comment",2009,"American Naturalist","174","6",,"928","931",,6,10.1086/648059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449187635&doi=10.1086%2f648059&partnerID=40&md5=3a8022a9c449985c814345e9c0cd5337",Review,Scopus,2-s2.0-72449187635
"Addison, B., Klasing, K.C., Robinson, W.D., Austin, S.H., Ricklefs, R.E.","Ecological and life-history factors influencing the evolution of maternal antibody allocation: A phylogenetic comparison",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1675",,"3979","3987",,17,10.1098/rspb.2009.1296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749126102&doi=10.1098%2frspb.2009.1296&partnerID=40&md5=ddc22a8d8d4344b3fb940caa139ae5c7",Article,Scopus,2-s2.0-72749126102
"Losos, J.B., Ricklefs, R.E.","Preface",2009,"The Theory of Island Biogeography Revisited",,,,"xi","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924959403&partnerID=40&md5=afbe4a003096f400797ae61947017078",Editorial,Scopus,2-s2.0-84924959403
"Losos, J.B., Ricklefs, R.E.","The theory of island biogeography revisited",2009,"The Theory of Island Biogeography Revisited",,,,"","",476,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883983981&partnerID=40&md5=7565d9eaf94130177eacd8d13e04880a",Book,Scopus,2-s2.0-84883983981
"Losos, J.B., Ricklefs, R.E.","The theory of island biogeography revisited",2009,"The Theory of Island Biogeography Revisited",,,,"1","476",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924957382&partnerID=40&md5=7ec880f57b3cdea604fddb74aea7facc",Book,Scopus,2-s2.0-84924957382
"Losos, J.B., Ricklefs, R.E.","Preface",2009,"The Theory of Island Biogeography Revisited",,,,"xi","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884006411&partnerID=40&md5=af0ce93c19d8bce0029e06f92ca70dce",Editorial,Scopus,2-s2.0-84884006411
"Outlaw, D.C., Ricklefs, R.E.","On the phylogenetic relationships of haemosporidian parasites from raptorial birds (falconiformes and strigiformes)",2009,"Journal of Parasitology","95","5",,"1171","1176",,19,10.1645/GE-1982.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749339871&doi=10.1645%2fGE-1982.1&partnerID=40&md5=ae6c16faad6c97532b0b543953dd4e6a",Article,Scopus,2-s2.0-77749339871
"Svensson, L.M.E., Ricklefs, R.E.","Low diversity and high intra-island variation in prevalence of avian Haemoproteus parasites on Barbados, Lesser Antilles",2009,"Parasitology","136","10",,"1121","1131",,20,10.1017/S0031182009990497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350032142&doi=10.1017%2fS0031182009990497&partnerID=40&md5=18c612e8cd0618642da6865ee5d3c75e",Article,Scopus,2-s2.0-70350032142
"Rohwer, S., Ricklefs, R.E., Rohwer, V.G., Copple, M.M.","Allometry of the duration of flight feather molt in birds",2009,"PLoS Biology","7","6", e1000132,"","",,82,10.1371/journal.pbio.1000132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649972435&doi=10.1371%2fjournal.pbio.1000132&partnerID=40&md5=0c19540fdcf974385b75082e993c4e65",Article,Scopus,2-s2.0-67649972435
"Ricklefs, R.E.","Aspect diversity in moths revisited",2009,"American Naturalist","173","3",,"411","416",,12,10.1086/596533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849184908&doi=10.1086%2f596533&partnerID=40&md5=288c53bedbcae4c5f0fcb1793e6ef0d9",Article,Scopus,2-s2.0-61849184908
"Losos, J.B., Ricklefs, R.E.","Adaptation and diversification on islands",2009,"Nature","457","7231",,"830","836",,289,10.1038/nature07893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149108989&doi=10.1038%2fnature07893&partnerID=40&md5=be174e59fc5c8cbbadd8ca4baacecfff",Review,Scopus,2-s2.0-60149108989
"Reznick, D.N., Ricklefs, R.E.","Darwin's bridge between microevolution and macroevolution",2009,"Nature","457","7231",,"837","842",,54,10.1038/nature07894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149103784&doi=10.1038%2fnature07894&partnerID=40&md5=8611203bf663d6d04a4c33bc808e1e7b",Review,Scopus,2-s2.0-60149103784
"Olson, S.L., Ricklefs, R.E.","More on the origin of the red-legged thrush (Turdus plumbeus) of Dominica, West Indies",2009,"Auk","126","2",,"449","454",,1,10.1525/auk.2009.2409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650251478&doi=10.1525%2fauk.2009.2409&partnerID=40&md5=7bdccfe99dd3bb88d444a3fc6daec4de",Article,Scopus,2-s2.0-67650251478
"Ricklefs, R.E.","Disintegration of the ecological community",2008,"American Naturalist","172","6",,"741","750",,256,10.1086/593002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649089789&doi=10.1086%2f593002&partnerID=40&md5=33447b2a81fc65da0122d2aea000c8f4",Review,Scopus,2-s2.0-56649089789
"Libsch, M.M., Batista, C., Buehler, D., Ochoa, I., Brawn, J., Ricklefs, R.E.","Nest predation in a neotropical forest occurs during daytime",2008,"Condor","110","1",,"166","170",,15,10.1525/cond.2008.110.1.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149185580&doi=10.1525%2fcond.2008.110.1.166&partnerID=40&md5=07cc8b2762f948e0bf22dade62efd46d",Article,Scopus,2-s2.0-66149185580
"Renner, S.S., Grimm, G.W., Schneeweiss, G.M., Stuessy, T.F., Ricklefs, R.E.","Rooting and dating maples (Acer) with an uncorrelated-rates molecular clock: Implications for North American/Asian disjunctions",2008,"Systematic Biology","57","5",,"795","808",,37,10.1080/10635150802422282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849137718&doi=10.1080%2f10635150802422282&partnerID=40&md5=270c6d7401cf100fd11c45c108a5bb35",Article,Scopus,2-s2.0-53849137718
"Xiang, Q.-Y.(J.), Thorne, J.L., Seo, T.-K., Zhang, W., Thomas, D.T., Ricklefs, R.E.","Rates of nucleotide substitution in Cornaceae (Cornales)-Pattern of variation and underlying causal factors",2008,"Molecular Phylogenetics and Evolution","49","1",,"327","342",,19,10.1016/j.ympev.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049106346&doi=10.1016%2fj.ympev.2008.07.010&partnerID=40&md5=07a6ebe6078770951cdaf8e0f9303e93",Article,Scopus,2-s2.0-52049106346
"Bellemain, E., Bermingham, E., Ricklefs, R.E.","The dynamic evolutionary history of the bananaquit (Coereba flaveola) in the Caribbean revealed by a multigene analysis",2008,"BMC Evolutionary Biology","8","1", 240,"","",,30,10.1186/1471-2148-8-240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349096861&doi=10.1186%2f1471-2148-8-240&partnerID=40&md5=34d7437f3d8bda7ee3b75453e7f72e2d",Article,Scopus,2-s2.0-51349096861
"Fallon, S.M., Ricklefs, R.E.","Parasitemia in PCR-detected Plasmodium and Haemoproteus infections in birds",2008,"Journal of Avian Biology","39","5",,"514","522",,29,10.1111/j.0908-8857.2008.04308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649095589&doi=10.1111%2fj.0908-8857.2008.04308.x&partnerID=40&md5=7035461449360a2625103a8bd863373b",Article,Scopus,2-s2.0-51649095589
"Ricklefs, R.E.","Foliage chemistry and the distribution of Lepidoptera larvae on broad-leaved trees in southern Ontario",2008,"Oecologia","157","1",,"53","67",,19,10.1007/s00442-008-1050-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949110743&doi=10.1007%2fs00442-008-1050-x&partnerID=40&md5=12c45361c43171e4d26de10880ae4313",Article,Scopus,2-s2.0-46949110743
"Bellemain, E., Ricklefs, R.E.","Are islands the end of the colonization road?",2008,"Trends in Ecology and Evolution","23","8",,"461","468",,110,10.1016/j.tree.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249157570&doi=10.1016%2fj.tree.2008.05.001&partnerID=40&md5=cbb2c8e7f45a9195e88633f18b73d84a",Review,Scopus,2-s2.0-47249157570
"Cohen, A.A., McGraw, K.J., Wiersma, P., Williams, J.B., Robinson, W.D., Robinson, T.R., Brawn, J.D., Ricklefs, R.E.","Interspecific associations between circulating antioxidant levels and life-history variation in birds",2008,"American Naturalist","172","2",,"178","193",,68,10.1086/589456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849091802&doi=10.1086%2f589456&partnerID=40&md5=b820ab8be08f78835d495dfb598a1d26",Article,Scopus,2-s2.0-49849091802
"Ricklefs, R., Bermingham, E.","The West Indies as a laboratory of biogeography and evolution",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1502",,"2393","2413",,93,10.1098/rstb.2007.2068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249105067&doi=10.1098%2frstb.2007.2068&partnerID=40&md5=901ac5957a169db414cc5ed1f2285773",Review,Scopus,2-s2.0-45249105067
"Ricklefs, R.E.","The evolution of senescence from a comparative perspective",2008,"Functional Ecology","22","3",,"379","392",,79,10.1111/j.1365-2435.2008.01420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949127755&doi=10.1111%2fj.1365-2435.2008.01420.x&partnerID=40&md5=ecbcf2ab99d87267fefe2b617be322af",Review,Scopus,2-s2.0-43949127755
"Qian, H., Ricklefs, R.E.","Global concordance in diversity patterns of vascular plants and terrestrial vertebrates",2008,"Ecology Letters","11","6",,"547","553",,83,10.1111/j.1461-0248.2008.01168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649101112&doi=10.1111%2fj.1461-0248.2008.01168.x&partnerID=40&md5=4dbe3c76a4313f9e2efcffa4b3855160",Article,Scopus,2-s2.0-43649101112
"Monaghan, P., Charmantier, A., Nussey, D.H., Ricklefs, R.E.","The evolutionary ecology of senescence",2008,"Functional Ecology","22","3",,"371","378",,144,10.1111/j.1365-2435.2008.01418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949108580&doi=10.1111%2fj.1365-2435.2008.01418.x&partnerID=40&md5=49fe2baac52e6b42d346cb3253ed5042",Review,Scopus,2-s2.0-43949108580
"Santiago-Alarcon, D., Whiteman, N.K., Parker, P.G., Ricklefs, R.E., Valkiunas, G.","Patterns of parasite abundance and distribution in island populations of Galápagos endemic birds",2008,"Journal of Parasitology","94","3",,"584","590",,17,10.1645/GE-1351R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349118300&doi=10.1645%2fGE-1351R.1&partnerID=40&md5=295e192424eac945d92b13913240e31b",Article,Scopus,2-s2.0-47349118300
"Valkiunas, G., Atkinson, C.T., Bensch, S., Sehgal, R.N.M., Ricklefs, R.E.","Parasite misidentifications in GenBank: how to minimize their number?",2008,"Trends in Parasitology","24","6",,"247","248",,43,10.1016/j.pt.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949089119&doi=10.1016%2fj.pt.2008.03.004&partnerID=40&md5=01356bd8006100b7c2ae7bb5f7ffec66",Letter,Scopus,2-s2.0-43949089119
"Ricklefs, R.E., Cadena, C.D.","Heritability of longevity in captive populations of nondomesticated mammals and birds",2008,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","63","5",,"435","446",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049104922&partnerID=40&md5=6836aff603a0de7b07a5c21428ba84b6",Article,Scopus,2-s2.0-47049104922
"Cohen, A., Klasing, K., Ricklefs, R.","Erratum to ""Measuring circulating antioxidants in wild birds"" [Comp. Biochem. Physiol. 147B (2007) 110-121] (DOI:10.1016/j.cbpb.2006.12.015)",2008,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","149","3",,"540","",,,10.1016/j.cbpb.2007.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849165265&doi=10.1016%2fj.cbpb.2007.09.013&partnerID=40&md5=33e470938729be780d0490f542fa57da",Erratum,Scopus,2-s2.0-38849165265
"Ricklefs, R.E., Guo, Q., Qian, H.","Growth form and distribution of introduced plants in their native and non-native ranges in Eastern Asia and North America",2008,"Diversity and Distributions","14","2",,"381","386",,17,10.1111/j.1472-4642.2007.00457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849197018&doi=10.1111%2fj.1472-4642.2007.00457.x&partnerID=40&md5=c61fafbcde75832b7fa173ccdf3e0b4e",Article,Scopus,2-s2.0-38849197018
"Ricklefs, R.E., Bermingham, E.","Likely human introduction of the red-legged thrush (Turdus plumbeus) to Dominica, West Indies",2008,"Auk","125","2",,"299","303",,9,10.1525/auk.2008.06059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649771204&doi=10.1525%2fauk.2008.06059&partnerID=40&md5=0b53952a636e6a37fa069816cc3040d2",Article,Scopus,2-s2.0-67649771204
"Ricklefs, R.E.","Estimating diversification rates from phylogenetic information",2007,"Trends in Ecology and Evolution","22","11",,"601","610",,236,10.1016/j.tree.2007.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249028141&doi=10.1016%2fj.tree.2007.06.013&partnerID=40&md5=f2e71a2f010c52bedd7d36c10734fc78",Review,Scopus,2-s2.0-36249028141
"Renner, S.S., Beenken, L., Grimm, G.W., Kocyan, A., Ricklefs, R.E.","The evolution of dioecy, heterodichogamy, and labile sex expression in Acer",2007,"Evolution","61","11",,"2701","2719",,55,10.1111/j.1558-5646.2007.00221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748943484&doi=10.1111%2fj.1558-5646.2007.00221.x&partnerID=40&md5=6c5d8ce28507ccca1c0a04720ea6a4e3",Review,Scopus,2-s2.0-35748943484
"Ricklefs, R.E., Cadena, C.D.","Lifespan is unrelated to investment in reproduction in populations of mammals and birds in captivity",2007,"Ecology Letters","10","10",,"867","872",,50,10.1111/j.1461-0248.2007.01085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548535341&doi=10.1111%2fj.1461-0248.2007.01085.x&partnerID=40&md5=07b40972ea0785c80b632a2e872298f3",Article,Scopus,2-s2.0-34548535341
"Cadena, C.D., Klicka, J., Ricklefs, R.E.","Evolutionary differentiation in the Neotropical montane region: Molecular phylogenetics and phylogeography of Buarremon brush-finches (Aves, Emberizidae)",2007,"Molecular Phylogenetics and Evolution","44","3",,"993","1016",,83,10.1016/j.ympev.2006.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547936546&doi=10.1016%2fj.ympev.2006.12.012&partnerID=40&md5=9950c295ab99989f5a2aadaffba3d8ed",Article,Scopus,2-s2.0-34547936546
"Williams, J.B., Tieleman, B.I., Visser, G.H., Ricklefs, R.E.","Does growth rate determine the rate of metabolism in shorebird chicks living in the arctic?",2007,"Physiological and Biochemical Zoology","80","5",,"500","513",,11,10.1086/520126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548167247&doi=10.1086%2f520126&partnerID=40&md5=d79fb8598de492553d34dbf3a52d7909",Article,Scopus,2-s2.0-34548167247
"Ricklefs, R.E., Losos, J.B., Townsend, T.M.","Evolutionary diversification of clades of squamate reptiles",2007,"Journal of Evolutionary Biology","20","5",,"1751","1762",,64,10.1111/j.1420-9101.2007.01388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547907766&doi=10.1111%2fj.1420-9101.2007.01388.x&partnerID=40&md5=587d6a4dbff180d17d2bb3202d3b2f65",Article,Scopus,2-s2.0-34547907766
"Dyer, L.A., Singer, M.S., Lill, J.T., Stireman, J.O., Gentry, G.L., Marquis, R.J., Ricklefs, R.E., Greeney, H.F., Wagner, D.L., Morais, H.C., Diniz, I.R., Kursar, T.A., Coley, P.D.","Host specificity of Lepidoptera in tropical and temperate forests",2007,"Nature","448","7154",,"696","699",,241,10.1038/nature05884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547762188&doi=10.1038%2fnature05884&partnerID=40&md5=5e72891ba585cd475fb6ce36cf990255",Article,Scopus,2-s2.0-34547762188
"Ricklefs, R.E.","History and diversity: Explorations at the intersection of ecology and evolution",2007,"American Naturalist","170","SUPPL.",,"S56","S70",,120,10.1086/519402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683481&doi=10.1086%2f519402&partnerID=40&md5=e25363aac9737231b2f7e7f5badc91cb",Conference Paper,Scopus,2-s2.0-34547683481
"Qian, H., Ricklefs, R.E.","A latitudinal gradient in large-scale beta diversity for vascular plants in North America",2007,"Ecology Letters","10","8",,"737","744",,127,10.1111/j.1461-0248.2007.01066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347272268&doi=10.1111%2fj.1461-0248.2007.01066.x&partnerID=40&md5=980210f9bfbde34ff23ecae2ecca0c56",Article,Scopus,2-s2.0-34347272268
"Ricklefs, R.E., Shea, R.E.","Estimating annual survival in sexually dimorphic species from proportions of first-year birds",2007,"Ecology","88","6",,"1408","1419",,9,10.1890/06-1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547616260&doi=10.1890%2f06-1035&partnerID=40&md5=8379027498243530ae52468de28402b5",Article,Scopus,2-s2.0-34547616260
"Cohen, A., Klasing, K., Ricklefs, R.","Measuring circulating antioxidants in wild birds",2007,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","147","1",,"110","121",,99,10.1016/j.cbpb.2006.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947707350&doi=10.1016%2fj.cbpb.2006.12.015&partnerID=40&md5=bc939c03f36f94e48cc8e7f960eae293",Article,Scopus,2-s2.0-33947707350
"Shea, R.E., Olson, J.M., Ricklefs, R.E.","Growth rate, protein accumulation, and catabolic enzyme activity of skeletal muscles of galliform birds",2007,"Physiological and Biochemical Zoology","80","3",,"306","316",,6,10.1086/512984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147193956&doi=10.1086%2f512984&partnerID=40&md5=195d3777412fe0dc22249106b4a1cef9",Article,Scopus,2-s2.0-34147193956
"Ricklefs, R.E.","Tyrannosaur ageing",2007,"Biology Letters","3","2",,"214","217",,8,10.1098/rsbl.2006.0597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849153800&doi=10.1098%2frsbl.2006.0597&partnerID=40&md5=f6f47ae916432b6b7b7d1eaf31521d08",Article,Scopus,2-s2.0-45849153800
"Mittelbach, G.G., Schemske, D.W., Cornell, H.V., Allen, A.P., Brown, J.M., Bush, M.B., Harrison, S.P., Hurlbert, A.H., Knowlton, N., Lessios, H.A., McCain, C.M., McCune, A.R., McDade, L.A., McPeek, M.A., Near, T.J., Price, T.D., Ricklefs, R.E., Roy, K., Sax, D.F., Schluter, D., Sobel, J.M., Turelli, M.","Evolution and the latitudinal diversity gradient: Speciation, extinction and biogeography",2007,"Ecology Letters","10","4",,"315","331",,627,10.1111/j.1461-0248.2007.01020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947288482&doi=10.1111%2fj.1461-0248.2007.01020.x&partnerID=40&md5=c02ad09792ab783c3354cd74a06c8150",Review,Scopus,2-s2.0-33947288482
"Ricklefs, R.E., Bermingham, E.","The causes of evolutionary radiations in archipelagoes: Passerine birds in the Lesser Antilles",2007,"American Naturalist","169","3",,"285","297",,71,10.1086/510730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847363638&doi=10.1086%2f510730&partnerID=40&md5=2b1ece1e6e66abaa0b9c892f512f3ebe",Article,Scopus,2-s2.0-33847363638
"Ricklefs, R.E., Sheldon, K.S.","Malaria prevalence and white-blood-cell response to infection in a tropical and in a temperate thrush",2007,"Auk","124","4",,"1254","1266",,20,10.1642/0004-8038(2007)124[1254:MPAWRT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448983906&doi=10.1642%2f0004-8038%282007%29124%5b1254%3aMPAWRT%5d2.0.CO%3b2&partnerID=40&md5=0da7a480ef882d5badd2672f359d25ca",Article,Scopus,2-s2.0-36448983906
"Ricklefs, R.E., Cadena, C.D.","Rejoinder to Ricklefs &amp; Cadena (2007): Response to Mace &amp; Pelletier",2007,"Ecology Letters","10","10",,"874","875",,1,10.1111/j.1461-0248.2007.01103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548543398&doi=10.1111%2fj.1461-0248.2007.01103.x&partnerID=40&md5=3e8738da6eff7eb0c3187af8e07f650f",Article,Scopus,2-s2.0-34548543398
"Miller, M.J., Bermingham, E., Ricklefs, R.E.","Historical biogeography of the new world solitaires (Myadestes spp.)",2007,"Auk","124","3",,"868","885",,28,10.1642/0004-8038(2007)124[868:HBOTNW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547725589&doi=10.1642%2f0004-8038%282007%29124%5b868%3aHBOTNW%5d2.0.CO%3b2&partnerID=40&md5=1138136e6a4ca8767b7f6f9cb7cb9829",Article,Scopus,2-s2.0-34547725589
"Qian, H., Ricklefs, R.E.","The role of exotic species in homogenizing the north American flora",2006,"Ecology Letters","9","12",,"1293","1298",,107,10.1111/j.1461-0248.2006.00982.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751255371&doi=10.1111%2fj.1461-0248.2006.00982.x&partnerID=40&md5=4a1740f07bbf6d36ace8402ff56974ea",Article,Scopus,2-s2.0-33751255371
"Ricklefs, R.E., Schwarzbach, A.E., Renner, S.S.","Rate of lineage origin explains the diversity anomaly in the world's mangrove vegetation",2006,"American Naturalist","168","6",,"805","810",,33,10.1086/508711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845243894&doi=10.1086%2f508711&partnerID=40&md5=d8e53ec1d298b86ca2b7104b379c1001",Article,Scopus,2-s2.0-33845243894
"Lee, K.A., Martin II, L.B., Hasselquist, D., Ricklefs, R.E., Wikelski, M.","Contrasting adaptive immune defenses and blood parasite prevalence in closely related Passer sparrows",2006,"Oecologia","150","3",,"383","392",,47,10.1007/s00442-006-0537-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750951220&doi=10.1007%2fs00442-006-0537-6&partnerID=40&md5=19509c129e043787f0d89e85f602c926",Article,Scopus,2-s2.0-33750951220
"Ricklefs, R.E.","Global variation in the diversification rate of passerine birds",2006,"Ecology","87","10",,"2468","2478",,127,10.1890/0012-9658(2006)87[2468:GVITDR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749842788&doi=10.1890%2f0012-9658%282006%2987%5b2468%3aGVITDR%5d2.0.CO%3b2&partnerID=40&md5=44702b7082a7c887c89a89d0f0a7bb76",Article,Scopus,2-s2.0-33749842788
"Ricklefs, R.E.","Embryo development and ageing in birds and mammals",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1597",,"2077","2082",,41,10.1098/rspb.2006.3544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747045549&doi=10.1098%2frspb.2006.3544&partnerID=40&md5=b85573c0d439fad2454d7e2a6e5d4d31",Article,Scopus,2-s2.0-33747045549
"Ricklefs, R.E.","The unified neutral theory of biodiversity: Do the numbers add up?",2006,"Ecology","87","6",,"1424","1431",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644605135&partnerID=40&md5=e35cbdaa372b88bcd4b176cf4132cc1d",Review,Scopus,2-s2.0-33644605135
"Ricklefs, R.E.","Evolutionary diversification and the origin of the diversity-environment relationship",2006,"Ecology","87","7 SUPPL.",,"S3","S13",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749821487&partnerID=40&md5=3d87716ae2187e262c52bde5da4cf9b8",Review,Scopus,2-s2.0-33749821487
"Guo, Q., Qian, H., Ricklefs, R.E., Xi, W.","Distributions of exotic plants in eastern Asia and North America",2006,"Ecology Letters","9","7",,"827","834",,27,10.1111/j.1461-0248.2006.00938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745105649&doi=10.1111%2fj.1461-0248.2006.00938.x&partnerID=40&md5=f749ba2acb2a0c07207567b9aa304932",Article,Scopus,2-s2.0-33745105649
"Matson, K.D., Cohen, A.A., Klasing, K.C., Ricklefs, R.E., Scheuerlein, A.","No simple answers for ecological immunology: Relationships among immune indices at the individual level break down at the species level in waterfowl",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1588",,"815","822",,44,10.1098/rspb.2005.3376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745249520&doi=10.1098%2frspb.2005.3376&partnerID=40&md5=b48464888fb3f8ec8487c723408bb813",Article,Scopus,2-s2.0-33745249520
"Ricklefs, R.","Time, species, and the generation of trait variance in clades",2006,"Systematic Biology","55","1",,"151","159",,33,10.1080/10635150500431205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644586735&doi=10.1080%2f10635150500431205&partnerID=40&md5=701b4e87aea6c6c6aaffb3986af86147",Short Survey,Scopus,2-s2.0-33644586735
