Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ko, T., Liu, Z., Gmachl, C.","Pulsed high duty cycle operation of λ ~ 8μm quantum cascade lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898934994&partnerID=40&md5=e43d37a135d98a37d9ae3971c78113c3",Conference Paper,Scopus,2-s2.0-84898934994
"Hoffman, A.J., Alekseyev, L., Narimanov, E.E., Gmachl, C., Sivco, D.L.","Negative refraction in mid-infrared semiconductor metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899075100&partnerID=40&md5=7db8764b206bb24da558289c7141ae0b",Conference Paper,Scopus,2-s2.0-84899075100
"Wasserman, D., Howard, S.S., Gmachl, C., Belyanin, A., Sivco, D.L.","Difference frequency generation from integrated nonlinearities in twowavelength quantum cascade lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126617&partnerID=40&md5=9affb786c9f1db05bef33959e7ebc35d",Conference Paper,Scopus,2-s2.0-84899126617
"Wasserman, D., Howard, S.S., Gmachl, C., Belyanin, A., Sivco, D.L.","Difference frequency generation from integrated nonlinearities in twowavelength quantum cascade lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992543&partnerID=40&md5=1f0be3f4eee16df850990b09f8ff6b4a",Conference Paper,Scopus,2-s2.0-84898992543
"Wasserman, D., Howard, S.S., Gmachl, C., Belyanin, A., Sivco, D.L.","Difference frequency generation from integrated nonlinearities in twowavelength quantum cascade lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898950783&partnerID=40&md5=1882b50c5581189269cf06caa2d056b9",Conference Paper,Scopus,2-s2.0-84898950783
"Agrawal, A., Hsu, A., Whitworth, P., Narimanov, E., Gmachl, C.","A chaotic optical cavity combined with a quantum cascade laser for chemical vapor sensing",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899026924&partnerID=40&md5=60571c7975a8829e966f0943d3133472",Conference Paper,Scopus,2-s2.0-84899026924
"Agrawal, A., Hsu, A., Whitworth, P., Narimanov, E., Gmachl, C.","A chaotic optical cavity combined with a quantum cascade laser for chemical vapor sensing",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126473&partnerID=40&md5=9f8b5eca72e7b967008eb105d92b83fe",Conference Paper,Scopus,2-s2.0-84899126473
"Agrawal, A., Hsu, A., Whitworth, P., Narimanov, E., Gmachl, C.","A chaotic optical cavity combined with a quantum cascade laser for chemical vapor sensing",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955275&partnerID=40&md5=4d18ac18f4e10eb7161700a391830679",Conference Paper,Scopus,2-s2.0-84898955275
"Qu, D., Hsu, A., Agrawal, A., Ko, T., Narimanov, E., Gmachl, C.","A highly compact chaotic cavity for optical trace gas sensing applications",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899107201&partnerID=40&md5=9537e8f340e3c1344c2e3df46b49d77e",Conference Paper,Scopus,2-s2.0-84899107201
"Franz, K.J., Wasserman, D., Hoffman, A.J., Gmachl, C., Shiu, K.-T., Forrest, S.R.","Cascaded emission from a dual-wavelength quantum cascade laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002348&partnerID=40&md5=92cad8ca19fc7e92701a95faf6655129",Conference Paper,Scopus,2-s2.0-84899002348
"Zheng, W., Sturm, J.C., Gmachl, C.F., Buyuklimanli, T., Marino, J., Denker, M.S., Mayer, J.T.","The growth of ultra-uniform B-doped Si/SiGe multiple quantum wells by RTCVD for mid-IR applications",2007,"Semiconductor Science and Technology","22","1", S44,"S188","S190",,1,10.1088/0268-1242/22/1/S44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247195632&doi=10.1088%2f0268-1242%2f22%2f1%2fS44&partnerID=40&md5=3dd71785b8a3005aabe112dc9bbf4fed",Article,Scopus,2-s2.0-34247195632
"Xie, F., Smith, D., Chaganti, V.R., Belyanin, A., Wasserman, D., Gmachl, C., Kono, J., Belkin, M., Capasso, F.","Nonlinear quantum cascade lasers: Toward broad tunability and short-wavelength operation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898939882&partnerID=40&md5=e38712040c6ed2ed9c021be9a1784ea3",Conference Paper,Scopus,2-s2.0-84898939882
"Cheng, L., Ji, X., Choa, F.-S., Liu, Z., Gmachl, C.F., Fan, J., Wang, X., Leavitt, R., Bruno, J., Bradshaw, J.","Growth Studies of Quantum Cascade Lasers With Current-Blocking Structures",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899094983&partnerID=40&md5=f1eae21f65da36be15e5425b93c48bd8",Conference Paper,Scopus,2-s2.0-84899094983
"Cheng, L., Ji, X., Choa, F.-S., Liu, Z., Gmachl, C.F., Fan, J., Wang, X., Leavitt, R., Bruno, J., Bradshaw, J.","Growth Studies of Quantum Cascade Lasers With Current-Blocking Structures",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898999883&partnerID=40&md5=f1f2e544d41335e2b412b80ee439070c",Conference Paper,Scopus,2-s2.0-84898999883
"Cheng, L., Ji, X., Choa, F.-S., Liu, Z., Gmachl, C.F., Fan, J., Wang, X., Leavitt, R., Bruno, J., Bradshaw, J.","Growth Studies of Quantum Cascade Lasers With Current-Blocking Structures",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898934720&partnerID=40&md5=0aab220da8440f1a426b92c16691199b",Conference Paper,Scopus,2-s2.0-84898934720
"Lyakh, A., Zory, P., Wasserman, D., Shu, G., Gmachl, C., D'Souza, M., Botez, D., Bour, D.","Narrow stripe-width, low-ridge configuration for high power quantum cascade lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937786&partnerID=40&md5=727f9e9bd88ff637547080348e0a67a2",Conference Paper,Scopus,2-s2.0-84898937786
"Liu, Z., Silva, G., Paulose, J.J., Gmachl, C.F., Cheng, L., Choa, F.-S., Leavitt, R., Towner, F.J., Wang, X., Fan, J.","Temperature-dependent gain and loss in high performance quantum cascade lasers at 8.2 and 10.3μm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899033034&partnerID=40&md5=7d69b376d22394644daba9182374b9bf",Conference Paper,Scopus,2-s2.0-84899033034
"Lu, H., Shen, A., Charles, W., Yokomizo, I., Tamargo, M.C., Franz, K.J., Gmachl, C., Mũoz, M.","Optical characterization of intersubband transitions in Zn <inf>x</inf>Cd <inf>1-x</inf>Se/Zn <inf>x′</inf>Cd <inf>y′</inf>Mg <inf>1- x′- y′</inf>Se multiple quantum well structures by contactless electroreflectance",2006,"Applied Physics Letters","89","24", 241921,"","",,5,10.1063/1.2405385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845754020&doi=10.1063%2f1.2405385&partnerID=40&md5=8defecb6efbc3e18d288cc16f9280abd",Article,Scopus,2-s2.0-33845754020
"Franz, K.J., Shiu, K.T., Forrest, S.R., Gmachl, C.","A dual-wavelength quantum cascade laser with two optical transitions in each active region",2006,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2006",, 1634103,"26","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847123986&partnerID=40&md5=3590a020cc8b7e1a249b3038eb987a69",Conference Paper,Scopus,2-s2.0-33847123986
"Wasserman, D., Howard, S.H., Gmachl, C., Lyon, S.A., Cederberg, J., Shaner, E.A.","Mid-infrared electroluminescence from InAs self-assembled quantum dots",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6386",,,"","",,1,10.1117/12.689191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846258672&doi=10.1117%2f12.689191&partnerID=40&md5=742e606a289c0f56e03df1352ae142ad",Conference Paper,Scopus,2-s2.0-33846258672
"Zheng, W., Sturm, J.C., Gmachl, C.F., Buyuklimanli, T., Marino, J., Denker, M.S., Mayer, J.T.","Growth of ultra-uniform B-doped Si/SiGe multiple quantum wells by RTCVD for mid-IR applications",2006,"Third International SiGe Technology and Device Meeting, ISTDM 2006 - Conference Digest","2006",, 1715996,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247466508&partnerID=40&md5=b8a6819ecba4b8ae44848e1400499ff9",Conference Paper,Scopus,2-s2.0-34247466508
"Liu, Z., Wasserman, D., Howard, S.S., Gmachl, C.F., Wang, X., Tanbun-Ek, T., Cheng, L., Choa, F.-S.","MOCVD-grown room temperature continuous-wave quantum cascade lasers without lateral regrowth",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628189,"","",,,10.1109/CLEO.2006.4628189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649097581&doi=10.1109%2fCLEO.2006.4628189&partnerID=40&md5=29948e5f04cf2ae40ce5015a8b247c1e",Conference Paper,Scopus,2-s2.0-55649097581
"Borri, S., Bartalini, S., De Natale, P., Inguscio, M., Gmachl, C., Capasso, F., Sivco, D.L., Cho, A.Y.","Frequency modulation spectroscopy by means of quantum-cascade lasers",2006,"Applied Physics B: Lasers and Optics","85","2-3",,"223","229",,36,10.1007/s00340-006-2343-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749031576&doi=10.1007%2fs00340-006-2343-6&partnerID=40&md5=66c4054bc081a811fd3eb31486c7fb82",Article,Scopus,2-s2.0-33749031576
"Song, S., Howard, S.S., Liu, Z., Dirisu, A.O., Gmachl, C.F., Arnold, C.B.","Mode tuning of quantum cascade lasers through optical processing of chalcogenide glass claddings",2006,"Applied Physics Letters","89","4", 041115,"","",,49,10.1063/1.2236296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746612064&doi=10.1063%2f1.2236296&partnerID=40&md5=da95e73658767f15001645123e24c829",Article,Scopus,2-s2.0-33746612064
"Liu, Z., Wasserman, D., Howard, S.S., Hoffman, A.J., Gmachl, C.F., Wang, X., Tanbun-Ek, T., Cheng, L., Choa, F.-S.","Room-temperature continuous-wave quantum cascade lasers grown by MOCVD without lateral regrowth",2006,"IEEE Photonics Technology Letters","18","12",,"1347","1349",,96,10.1109/LPT.2006.877006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745154803&doi=10.1109%2fLPT.2006.877006&partnerID=40&md5=3bd0af19d5441fbc9c5a4e7d7fbdb1ef",Article,Scopus,2-s2.0-33745154803
"Belyanin, A., Xie, F., Capasso, F., Gmachl, C., Malis, O.","Performance benefits of nonlinear quantum cascade sources",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6133",, 61330Z,"","",,,10.1117/12.641475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646723483&doi=10.1117%2f12.641475&partnerID=40&md5=366c5dc6b03de69e8423dc7400cb0be2",Conference Paper,Scopus,2-s2.0-33646723483
"Wasserman, D., Gmachl, C., Lyon, S.A., Shaner, E.A.","Multiple wavelength anisotropically polarized mid-infrared emission from InAs quantum dots",2006,"Applied Physics Letters","88","19", 191118,"","",,11,10.1063/1.2202824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646680977&doi=10.1063%2f1.2202824&partnerID=40&md5=d0d54504a7ec8ef8e109f22e99d65cf2",Article,Scopus,2-s2.0-33646680977
"Chen, J.Z., Liu, Z., Rumala, Y.S., Sivco, D.L., Gmachl, C.F.","Direct liquid cooling of room-temperature operated quantum cascade lasers",2006,"Electronics Letters","42","9",,"534","535",,8,10.1049/el:20064277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646433763&doi=10.1049%2fel%3a20064277&partnerID=40&md5=eeff6e94b8053982df14375d0d3a1a6a",Article,Scopus,2-s2.0-33646433763
"Gmachl, C.","Quantum optics by design",2006,"Nature Materials","5","3",,"169","170",,11,10.1038/nmat1603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644619555&doi=10.1038%2fnmat1603&partnerID=40&md5=3fed4b6a22c69901ba00ccdfe03075e2",Short Survey,Scopus,2-s2.0-33644619555
"Malis, O., Pfeiffer, L.N., West, K.W., Sergent, A.M., Gmachl, C.","Mid-infrared hole-intersubband electroluminescence in carbon-doped GaAs/AlGaAs quantum cascade structures",2006,"Applied Physics Letters","88","8", 081117,"","",,5,10.1063/1.2179117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644516926&doi=10.1063%2f1.2179117&partnerID=40&md5=25e1067dc170b9d66df58eb051edad82",Article,Scopus,2-s2.0-33644516926
"Soibel, A., Mansour, K., Forouhar, S., Peabody, M.L., Sivco, D.L., Cho, A.Y., Gmachl, C.","Y-branch optical coupler monolithically integrated with DFB Quantum Cascade lasers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899110881&partnerID=40&md5=c55474f3e1ae2d48b103243961a3cc15",Conference Paper,Scopus,2-s2.0-84899110881
"Chen, J.Z., Liu, Z., Wasserman, D., Gmachl, C., Sivco, D.L., Cho, A.Y.","Approaches to compact quantum cascade laser modules with integrated coolers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117976&partnerID=40&md5=c4526c21d088899dfda43a1f5c277164",Conference Paper,Scopus,2-s2.0-84899117976
"Shu, G., Narimanov, E.E., Gmachl, C.F., Sivco, D.L., Cho, A.Y., Belyanin, A.","Improved nonlinear active region designs for secondharmonic light generation in Quantum Cascade lasers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899122983&partnerID=40&md5=61d8da3494fd13508a36ca34e519c3e5",Conference Paper,Scopus,2-s2.0-84899122983
"Chen, J.Z., Liu, Z., Gmachl, C.F., Sivco, D.L.","Silver halide fiber-based evanescent-wave liquid droplet sensing with thermoelectrically cooled, room temperature, mid-infrared quantum cascade lasers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6010",, 601009,"","",,1,10.1117/12.630225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644775742&doi=10.1117%2f12.630225&partnerID=40&md5=c2c9f5abe1edcdcc186ea09834fe98a5",Conference Paper,Scopus,2-s2.0-33644775742
"Gomez-Iglesias, A., Wasserman, D., Gmachl, C., Belyanin, A., Sivco, D.L.","Stimulated electronic anti-stokes Raman emission in quantum cascade lasers",2005,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2005",, 1517421,"68","71",,,10.1109/ICIPRM.2005.1517421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747397623&doi=10.1109%2fICIPRM.2005.1517421&partnerID=40&md5=24f1671dd036dbc1afcc91629b854f13",Conference Paper,Scopus,2-s2.0-33747397623
"Gomez-Iglesias, A., Wasserman, D., Gmachl, C., Belyanin, A., Sivco, D.L.","Electronic anti-Stokes-Raman emission in quantum-cascade lasers",2005,"Applied Physics Letters","87","26", 261113,"1","3",,18,10.1063/1.2150585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744461113&doi=10.1063%2f1.2150585&partnerID=40&md5=494df0cac1c05a14822d7427962a7b3b",Article,Scopus,2-s2.0-29744461113
"Shu, G., Narimanov, E.E., Gmachl, C.F., Sivco, D.L., Cho, A.Y., Belyanin, A.","Improved nonlinear active region designs for second-harmonic light generation in Quantum Cascade lasers",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuM5,"860","862",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944439244&partnerID=40&md5=7b4211dcbf89379d9f9ee4258b5c46f6",Conference Paper,Scopus,2-s2.0-30944439244
"Soibel, A., Mansour, K., Forouhar, S., Peabody, M.L., Sivco, D.L., Cho, A.Y., Gmachl, C.","Y-branch optical coupler monolithically integrated with DFB Quantum Cascade lasers",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuM6,"863","865",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944447445&partnerID=40&md5=bcafa8a84fbef486b1d94b63fdba06be",Conference Paper,Scopus,2-s2.0-30944447445
"Malis, O., Gmachl, C., Sivco, D.L., Pfeiffer, L.N., Michael Sergent, A., West, K.W.","The quantum cascade laser: A versatile high-power semiconductor laser for mid-infrared applications",2005,"Bell System Technical Journal","10","3",,"199","214",,10,10.1002/bltj.20114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645526299&doi=10.1002%2fbltj.20114&partnerID=40&md5=bbb3aafbc14a59acfbf9fdd6871cf97d",Article,Scopus,2-s2.0-33645526299
"Gagliardi, G., Borri, S., Tamassia, F., Capasso, F., Gmachl, C., Sivco, D.L., Baillargeon, J.N., Hutchinson, A.L., Cho, A.Y.","A frequency-modulated quantum-cascade laser for spectroscopy of CH<inf>4</inf> and N<inf>2</inf>O isotopomers",2005,"Isotopes in Environmental and Health Studies","41","4",,"313","321",,28,10.1080/10256010500384572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644470181&doi=10.1080%2f10256010500384572&partnerID=40&md5=24010c14e407d4218376a2e3bfa0f514",Article,Scopus,2-s2.0-30644470181
"Narimanov, E., Fan, J., Gmachl, C.","Compact quasi-chaotic optical cavity",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QWA7,"421","423",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144467718&partnerID=40&md5=e9b7a894591af75ab390b5880176ec90",Conference Paper,Scopus,2-s2.0-27144467718
"Chen, J.Z., Liu, Z., Wasserman, D., Gmachl, C., Sivco, D.L., Cho, A.Y.","Approaches to compact quantum cascade laser modules with integrated coolers",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, JTuC85,"1032","1034",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144560277&partnerID=40&md5=52476870ebbdc94f44bb396d812f487f",Conference Paper,Scopus,2-s2.0-27144560277
"Malis, O., Pfeiffer, L.N., West, K.W., Sergent, A.M., Gmachl, C.","Bound-to-bound midinfrared intersubband absorption in carbon-doped GaAs/AlGaAs quantum wells",2005,"Applied Physics Letters","87","9", 091116,"","",,6,10.1063/1.2037859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644446110&doi=10.1063%2f1.2037859&partnerID=40&md5=d91aa65cb49c475296d48ce8a67b1ab9",Article,Scopus,2-s2.0-24644446110
"Recht, D.L., Liu, Z., Rahman, K.R., Gmachl, C.F., Arnold, C.B.","Quantum cascade lasers tuned by amorphous As2S3 claddings",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5713",, 05,"293","300",,,10.1117/12.599080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744490968&doi=10.1117%2f12.599080&partnerID=40&md5=5149f0b28033cdab386b96153ff21e53",Conference Paper,Scopus,2-s2.0-23744490968
"Chen, J.Z., Liu, Z., Gmachl, C.F., Sivco, D.L.","Silver halide fiber-based evanescent-wave liquid droplet sensing with room temperature mid-infrared quantum cascade lasers",2005,"Optics Express","13","16",,"5953","5960",,27,10.1364/OPEX.13.005953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044555905&doi=10.1364%2fOPEX.13.005953&partnerID=40&md5=3e499b40d56a536f062d2b4644d23241",Article,Scopus,2-s2.0-24044555905
"Belyanin, A., Liu, D., Xie, F., Capasso, F., Gmachl, C.","Theory of intracavity nonlinear processes in quantum cascade lasers",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5738",, 15,"98","108",,1,10.1117/12.597114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844438238&doi=10.1117%2f12.597114&partnerID=40&md5=658bfd12d9669e4bb5727fd6be858917",Conference Paper,Scopus,2-s2.0-21844438238
"Malis, O., Belyanin, A., Sivco, D.L., Chen, J., Sergent, A.M., Gmachl, C., Cho, A.Y.","Recent progress in nonlinear quantum cascade lasers",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5738",, 13,"80","89",,2,10.1117/12.589510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844441157&doi=10.1117%2f12.589510&partnerID=40&md5=a4723e3dca5fb9af32c4ed73ff9c3719",Conference Paper,Scopus,2-s2.0-21844441157
"Brown, G.J., Biefeld, R.M., Gmachl, C., Manasreh, M.O., Unterrainer, K.","Materials Research Society Symposium Proceedings: Preface",2005,"Materials Research Society Symposium Proceedings","829",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380431&partnerID=40&md5=b6097023199c3f64ce5d239eb097ca5f",Conference Paper,Scopus,2-s2.0-20344380431
"Zhang, H.L., Peng, C., Seetharaman, A., Luo, G.P., Le, H.Q., Gmachl, C., Sivco, D.L., Cho, A.Y.","External-cavity tunable mid-infrared laser using off-band surface-emitting Bragg grating coupler",2005,"Applied Physics Letters","86","11", 111112,"1","3",,8,10.1063/1.1885188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944373994&doi=10.1063%2f1.1885188&partnerID=40&md5=dc66f1bbe633cf9e9ee852f5f84e283e",Article,Scopus,2-s2.0-17944373994
"Narimanov, E., Fan, J., Gmachl, C.","Compact quasi-chaotic optical cavity",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899560594&partnerID=40&md5=03f83d6e57a9434e15a095e37076c7c6",Conference Paper,Scopus,2-s2.0-84899560594
"Chen, J.Z., Liu, Z., Wasserman, D., Gmachl, C., Sivco, D.L., Cho, A.Y.","Approaches to compact quantum cascade laser modules with integrated coolers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130326&partnerID=40&md5=88c3c690aa823b980736572d1456ca44",Conference Paper,Scopus,2-s2.0-84899130326
"Chen, J.Z., Liu, Z., Wasserman, D., Gmachl, C., Sivco, D.L., Cho, A.Y.","Approaches to compact quantum cascade laser modules with integrated coolers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899582455&partnerID=40&md5=1348e34900576f51b023d83f9574c2b6",Conference Paper,Scopus,2-s2.0-84899582455
"Shu, G., Narimanov, E.E., Gmachl, C.F., Sivco, D.L., Cho, A.Y., Belyanin, A.","Improved nonlinear active region designs for secondharmonic light generation in Quantum Cascade lasers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899157247&partnerID=40&md5=6720ee99e854c97783f947ef23d8f01d",Conference Paper,Scopus,2-s2.0-84899157247
"Soibel, A., Mansour, K., Forouhar, S., Peabody, M.L., Sivco, D.L., Cho, A.Y., Gmachl, C.","Y-branch optical coupler monolithically integrated with DFB Quantum Cascade lasers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144777&partnerID=40&md5=5eea9743c6910831291907d4e46de3cd",Conference Paper,Scopus,2-s2.0-84899144777
"Malis, O., Belyanin, A., Sivco, D.L., Chen, J., Sergent, A.M., Gmachl, C., Cho, A.Y.","Milliwatt second harmonic generation in quantum cascade lasers with modal phase matching",2004,"Electronics Letters","40","25",,"1586","1587",,42,10.1049/el:20047040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144331048&doi=10.1049%2fel%3a20047040&partnerID=40&md5=a39fc4afe6f280322183b899a76049c8",Article,Scopus,2-s2.0-11144331048
"Kim, J., Lerttamrab, M., Chuang, S.L., Gmachl, C., Sivco, D.L., Capasso, F., Cho, A.Y.","Theoretical and experimental study of optical gain and linewidth enhancement factor of type-I quantum-cascade lasers",2004,"IEEE Journal of Quantum Electronics","40","12",,"1663","1674",,40,10.1109/JQE.2004.837666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244244925&doi=10.1109%2fJQE.2004.837666&partnerID=40&md5=b6413e73290a2ffc32bc9917b268857b",Article,Scopus,2-s2.0-10244244925
"Tamosiunas, V., Zobl, R., Fasching, G., Strasser, G., Unterrianer, K., Colombelli, R., Gmachl, C., Pfeiffer, L.N., West, K.W., Capasso, F.","Magnetic modulation of THz quantum cascade lasers",2004,"Conference Digest of the 2004 Joint 29th International Conference on Infrared and Millimeter Waves and 12th International Conference on Terahertz Electronics",,, Th5.5,"541","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388528&partnerID=40&md5=8f033606c64ab8fd3b05bde9aea047b1",Conference Paper,Scopus,2-s2.0-20144388528
"Xu, D.P., Mirabedini, A., D'Souza, M., Li, S., Botez, D., Lyakh, A., Shen, Y.-J., Zory, P., Gmachl, C.","Room-temperature, mid-infrared (λ=4.7 μm) electroluminescence from single-stage intersubband GaAs-based edge emitters",2004,"Applied Physics Letters","85","20",,"4573","4575",,12,10.1063/1.1819518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944222239&doi=10.1063%2f1.1819518&partnerID=40&md5=52808972b418acea27896ef5e6db1145",Article,Scopus,2-s2.0-10944222239
"Martini, R., Glazowski, C., Whittaker, E.A., Harper, W.W., Su, Y.-F., Shultz, J.F., Gmachl, C., Capasso, F., Sivco, D.L., Cho, A.Y.","Optical free-space communications at middle infra-red wavelengths",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5359",,,"196","202",,5,10.1117/12.516517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344631253&doi=10.1117%2f12.516517&partnerID=40&md5=e4e3826d5fa0f7f1f1eebb6acd20c892",Conference Paper,Scopus,2-s2.0-4344631253
"Heber, J.D., Gmachl, C.F., Ng, H.M., Cho, A.Y.","Ultrafast intersubband transitions in GaN/AlGaN heterostructures at ∼1.55-μm wavelength",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5352",,,"134","143",,1,10.1117/12.528903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543085648&doi=10.1117%2f12.528903&partnerID=40&md5=6cb346737910d947d5df2c8edd2fc4ea",Conference Paper,Scopus,2-s2.0-3543085648
"Colombelli, R., Srinivasan, K., Troccoli, M., Painter, O., Gmachl, C.F., Tennant, D.M., Sergent, A.M., Sivco, D.L., Cho, A.Y., Capasso, F.","Quantum cascade photonic-crystal microlasers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5365",,,"228","239",,1,10.1117/12.532586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543121759&doi=10.1117%2f12.532586&partnerID=40&md5=26c781c38cafe2ed62d6c93a3256ee40",Conference Paper,Scopus,2-s2.0-3543121759
"Soibel, A., Capasso, F., Gmachl, C., Peabody, M.L., Sergent, A.M., Paiella, R., Hwang, H.Y., Sivco, D.L., Cho, A.Y., Liu, H.C., Jirauschek, C., Kärtner, F.X.","Active mode locking of broadband quantum cascade lasers",2004,"IEEE Journal of Quantum Electronics","40","7",,"844","851",,17,10.1109/JQE.2004.830186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142721941&doi=10.1109%2fJQE.2004.830186&partnerID=40&md5=6a5462556fe1d91471766814d6152038",Article,Scopus,2-s2.0-3142721941
