Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yalçin, F., Yalçin, H., Abraham, T.","Stress-induced regional features of left ventricle is related to pathogenesis of clinical conditions with both acute and chronic stress",2010,"International Journal of Cardiology","145","2",,"367","368",,3,10.1016/j.ijcard.2010.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649987986&doi=10.1016%2fj.ijcard.2010.02.041&partnerID=40&md5=62ebc003aca2e73ef4fe67da1d8d8ba7",Letter,Scopus,2-s2.0-78649987986
"Chilukuri, K., Mayer, S.A., Scherr, D., Dalal, D., Abraham, T., Henrikson, C.A., Cheng, A., Nazarian, S., Sinha, S., Spragg, D., Berger, R., Calkins, H., Marine, J.E.","Transoesophageal echocardiography predictors of periprocedural cerebrovascular accident in patients undergoing catheter ablation of atrial fibrillation",2010,"Europace","12","11",,"1543","1549",,6,10.1093/europace/euq295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049525018&doi=10.1093%2feuropace%2feuq295&partnerID=40&md5=420a0577d6e2a62a41f8682fe53f964a",Article,Scopus,2-s2.0-78049525018
"Afonso, L., Kottam, A., Niraj, A., Ganguly, J., Hari, P., Simegn, M., Sudhakar, R., Jacob, S., Chaturvedi, S., Ensing, G.J., Abraham, T.P.","Usefulness of intravenously administered fluid replenishment for detection of patent foramen ovale by transesophageal echocardiography",2010,"American Journal of Cardiology","106","7",,"1054","1058",,8,10.1016/j.amjcard.2010.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956955568&doi=10.1016%2fj.amjcard.2010.05.037&partnerID=40&md5=bfdddac350d5a40a49bb4c32f406c9c9",Article,Scopus,2-s2.0-77956955568
"Soleimanifard, S., Abd-Elmoniem, K.Z., Agarwal, H.K., Tomas, M.S., Sasano, T., Vonken, E., Youssef, A., Abraham, M.R., Abraham, T.P., Prince, J.L.","Identification of myocardial infarction using three-dimensional strain tensor fractional anisotropy",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490309,"468","471",,1,10.1109/ISBI.2010.5490309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955181124&doi=10.1109%2fISBI.2010.5490309&partnerID=40&md5=ccc0d663aeab574850ec567d51373f96",Conference Paper,Scopus,2-s2.0-77955181124
"Bellavia, D., Pellikka, P.A., Al-Zahrani, G.B., Abraham, T.P., Dispenzieri, A., Miyazaki, C., Lacy, M., Scott, C.G., Oh, J.K., Miller Jr., F.A.","Independent Predictors of Survival in Primary Systemic (AL) Amyloidosis, Including Cardiac Biomarkers and Left Ventricular Strain Imaging: An Observational Cohort Study",2010,"Journal of the American Society of Echocardiography","23","6",,"643","652",,48,10.1016/j.echo.2010.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952541154&doi=10.1016%2fj.echo.2010.03.027&partnerID=40&md5=e302cb63a82966b922c73616013eeaea",Article,Scopus,2-s2.0-77952541154
"Jain, R., Dalal, D., Daly, A., Tichnell, C., James, C., Evenson, A., Jain, R., Abraham, T., Tan, B.Y., Tandri, H., Russell, S.D., Judge, D., Calkins, H.","Response to letters regarding article, ""electrocardiographic features of arrhythmogenic right ventricular dysplasia""",2010,"Circulation","121","19",,"","",,,10.1161/CIRCULATIONAHA.109.929158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952530125&doi=10.1161%2fCIRCULATIONAHA.109.929158&partnerID=40&md5=3c8cb324c91cf3edd7c15070edf7c5f1",Letter,Scopus,2-s2.0-77952530125
"Sprouse, C., Jorstad, A., DeMenthon, D., Burlina, P., Contijoch, F., Ngo, T., Herzka, D., McVeigh, E., Stearns, J., Grogan, K., Brady, M., Abraham, T., Yuh, D.","Computational cardiac modeling based on transesophageal echocardiographic imaging",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"218","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949305651&partnerID=40&md5=83d047c5fa7b40104bee41ee7c892797",Conference Paper,Scopus,2-s2.0-77949305651
"Abraham, T.P., Olsen, N.T.","QRS Width and Mechanical Dyssynchrony for Selection of Patients for Cardiac Resynchronization Therapy. One Can't Do Without the Other",2010,"JACC: Cardiovascular Imaging","3","2",,"141","143",,5,10.1016/j.jcmg.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949089631&doi=10.1016%2fj.jcmg.2009.12.005&partnerID=40&md5=a310eb40ab765497bd3aa04141ac9466",Editorial,Scopus,2-s2.0-75949089631
"Santaularia-Tomas, M., Abraham, T.P.","Editorial: Criteria predicting response to CRT: Is more better?",2009,"European Heart Journal","30","23",,"2835","2837",,6,10.1093/eurheartj/ehp378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549171447&doi=10.1093%2feurheartj%2fehp378&partnerID=40&md5=77c0ef5595fd7422fea26ed0bd657fdd",Editorial,Scopus,2-s2.0-71549171447
"Sprouse, C., Yuh, D., Abraham, T., Burlina, P.","Computational hemodynamic modeling based on transesophageal echocardiographic imaging",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332519,"3649","3652",,12,10.1109/IEMBS.2009.5332519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949278683&doi=10.1109%2fIEMBS.2009.5332519&partnerID=40&md5=4cc1af24aacb2773be6687e162df4367",Conference Paper,Scopus,2-s2.0-77949278683
"Sprouse, C., Yuh, D., Abraham, T., Burlina, P.","Computational hemodynamic modeling based on transesophageal echocardiographic imaging.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3649","3652",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870758&partnerID=40&md5=b762bb9c3dc62fd2b28e759e4ecfde0f",Article,Scopus,2-s2.0-84903870758
"Abraham, T.P., Eskesen, K., Kanagalingam, S.","Mitral regurgitation in cardiac resynchronization solving another piece of the puzzle",2009,"Circulation: Cardiovascular Imaging","2","6",,"427","428",,,10.1161/CIRCIMAGING.109.917773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449119993&doi=10.1161%2fCIRCIMAGING.109.917773&partnerID=40&md5=321d4de702146ea7199ce629177abe8d",Editorial,Scopus,2-s2.0-73449119993
"Cheng, A., Helm, R.H., Abraham, T.P.","Pathophysiological mechanisms underlying ventricular dyssynchrony.",2009,"Europace : European pacing, arrhythmias, and cardiac electrophysiology : journal of the working groups on cardiac pacing, arrhythmias, and cardiac cellular electrophysiology of the European Society of Cardiology","11 Suppl 5",,,"v10","14",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549087614&partnerID=40&md5=b0057f17afce3ad2fa851b248dade81d",Article,Scopus,2-s2.0-75549087614
"Den Haan, A.D., Tan, B.Y., Zikusoka, M.N., Lladó, L.I., Jain, R., Daly, A., Tichnell, C., James, C., Amat-Alarcon, N., Abraham, T., Russell, S.D., Bluemke, D.A., Calkins, H., Dalal, D., Judge, D.P.","Comprehensive desmosome mutation analysis in North Americans with arrhythmogenic right ventricular dysplasia/cardiomyopathy",2009,"Circulation: Cardiovascular Genetics","2","5",,"428","435",,136,10.1161/CIRCGENETICS.109.858217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949908549&doi=10.1161%2fCIRCGENETICS.109.858217&partnerID=40&md5=4fbf3b6254607b649b2599bf10a6a260",Article,Scopus,2-s2.0-77949908549
"Jain, R., Dalal, D., Daly, A., Tichnell, C., James, C., Evenson, A., Jain, R., Abraham, T., Tan, B.Y., Tandri, H., Russell, S.D., Judge, D., Calkins, H.","Electrocardiographic features of arrhythmogenic right ventricular dysplasia",2009,"Circulation","120","6",,"477","487",,50,10.1161/CIRCULATIONAHA.108.838821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449098428&doi=10.1161%2fCIRCULATIONAHA.108.838821&partnerID=40&md5=5ad32d0bcadd21e136f00885887a9989",Article,Scopus,2-s2.0-69449098428
"Barth, A.S., Aiba, T., Halperin, V., DiSilvestre, D., Chakir, K., Colantuoni, C., Tunin, R.S., Dimaano, V.L., Yu, W., Abraham, T.P., Kass, D.A., Tomaselli, G.F.","Cardiac resynchronization therapy corrects dyssynchrony-induced regional gene expression changes on a genomic level",2009,"Circulation: Cardiovascular Genetics","2","4",,"371","378",,58,10.1161/CIRCGENETICS.108.832345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350440594&doi=10.1161%2fCIRCGENETICS.108.832345&partnerID=40&md5=30356f35b7669e5662510d521da2f5da",Article,Scopus,2-s2.0-70350440594
"Tops, L.F., Prakasa, K., Tandri, H., Dalal, D., Jain, R., Dimaano, V.L., Dombroski, D., James, C., Tichnell, C., Daly, A., Marcus, F., Schalij, M.J., Bax, J.J., Bluemke, D., Calkins, H., Abraham, T.P.","Prevalence and Pathophysiologic Attributes of Ventricular Dyssynchrony in Arrhythmogenic Right Ventricular Dysplasia/Cardiomyopathy",2009,"Journal of the American College of Cardiology","54","5",,"445","451",,22,10.1016/j.jacc.2009.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650558666&doi=10.1016%2fj.jacc.2009.04.038&partnerID=40&md5=d6355cd656c4770f89479a9d1fefbb90",Article,Scopus,2-s2.0-67650558666
"Tandri, H., Asimaki, A., Abraham, T., Dalal, D., Tops, L., Jain, R., Saffitz, J.E., Judge, D.P., Russell, S.D., Halushka, M., Bluemke, D.A., Kass, D.A., Calkins, H.","Prolonged RV endocardial activation duration: A novel marker of arrhythmogenic right ventricular dysplasia/cardiomyopathy",2009,"Heart Rhythm","6","6",,"769","775",,21,10.1016/j.hrthm.2009.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649087156&doi=10.1016%2fj.hrthm.2009.02.031&partnerID=40&md5=daa1ac9cd5927d54afda1b4d9d48d397",Article,Scopus,2-s2.0-65649087156
"Dalal, D., Tandri, H., Judge, D.P., Amat, N., Macedo, R., Jain, R., Tichnell, C., Daly, A., James, C., Russell, S.D., Abraham, T., Bluemke, D.A., Calkins, H.","Morphologic Variants of Familial Arrhythmogenic Right Ventricular Dysplasia/Cardiomyopathy. A Genetics-Magnetic Resonance Imaging Correlation Study",2009,"Journal of the American College of Cardiology","53","15",,"1289","1299",,46,10.1016/j.jacc.2008.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549109935&doi=10.1016%2fj.jacc.2008.12.045&partnerID=40&md5=2bd8d64657cb9be100bfbbd027298130",Article,Scopus,2-s2.0-63549109935
"Abraham, J., Abraham, T.P.","The Role of Echocardiography in Hemodynamic Assessment in Heart Failure",2009,"Ultrasound Clinics","4","2",,"149","166",,1,10.1016/j.cult.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350336218&doi=10.1016%2fj.cult.2009.04.002&partnerID=40&md5=793424a795583e057e6ef6bb3af04719",Review,Scopus,2-s2.0-70350336218
"Abraham, J., Abraham, T.P.","The Role of Echocardiography in Hemodynamic Assessment in Heart Failure",2009,"Heart Failure Clinics","5","2",,"191","208",,16,10.1016/j.hfc.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649118758&doi=10.1016%2fj.hfc.2008.11.002&partnerID=40&md5=5228b9dda52b48d4523a60229dcdddeb",Review,Scopus,2-s2.0-60649118758
"Abraham, T., Kass, D., Tonti, G., Tomassoni, G.F., Abraham, W.T., Bax, J.J., Marwick, T.H.","Imaging Cardiac Resynchronization Therapy",2009,"JACC: Cardiovascular Imaging","2","4",,"486","497",,22,10.1016/j.jcmg.2009.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149119069&doi=10.1016%2fj.jcmg.2009.01.005&partnerID=40&md5=d5fe2e6f95c8b8d103c876f827ce6a61",Review,Scopus,2-s2.0-64149119069
"Abraham, T.P., Jones, M., Kazmierczak, K., Liang, H.-Y., Pinheiro, A.C., Wagg, C.S., Lopaschuk, G.D., Szczesna-Cordary, D.","Diastolic dysfunction in familial hypertrophic cardiomyopathy transgenic model mice",2009,"Cardiovascular Research","82","1",,"84","92",,35,10.1093/cvr/cvp016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349083983&doi=10.1093%2fcvr%2fcvp016&partnerID=40&md5=19dd27301da4080c2c9f632b3b84190f",Article,Scopus,2-s2.0-62349083983
"Scherr, D., Dalal, D., Chilukuri, K., Dong, J., Spragg, D., Henrikson, C.A., Nazarian, S., Cheng, A., Berger, R.D., Abraham, T.P., Calkins, H., Marine, J.E.","Incidence and predictors of left atrial thrombus prior to catheter ablation of atrial fibrillation",2009,"Journal of Cardiovascular Electrophysiology","20","4",,"379","384",,83,10.1111/j.1540-8167.2008.01336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449102821&doi=10.1111%2fj.1540-8167.2008.01336.x&partnerID=40&md5=0122be9d45580cc89f05f20ca5f60aae",Article,Scopus,2-s2.0-63449102821
"Chakir, K., Daya, S.K., Aiba, T., Tunin, R.S., Dimaano, V.L., Abraham, T.P., Jacques, K., Lai, E.W., Pacak, K., Zhu, W.-Z., Xiao, R.-P., Tomaselli, G.F., Kass, D.A.","Mechanisms of enhanced β-adrenergic reserve from cardiac resynchronization therapy",2009,"Circulation","119","9",,"1231","1240",,79,10.1161/CIRCULATIONAHA.108.774752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649126968&doi=10.1161%2fCIRCULATIONAHA.108.774752&partnerID=40&md5=518774422f1f4c66f141446d364a1198",Article,Scopus,2-s2.0-63649126968
"Aiba, T., Hesketh, G.G., Barth, A.S., Liu, T., Daya, S., Chakir, K., Dimaano, V.L., Abraham, T.P., O'Rourke, B., Akar, F.G., Kass, D.A., Tomaselli, G.F.","Electrophysiological consequences of dyssynchronous heart failure and its restoration by resynchronization therapy",2009,"Circulation","119","9",,"1220","1230",,133,10.1161/CIRCULATIONAHA.108.794834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649086323&doi=10.1161%2fCIRCULATIONAHA.108.794834&partnerID=40&md5=5d9dc4f14ef8418ed22761786798573b",Article,Scopus,2-s2.0-63649086323
"Abraham, T.P., Liang, H.-Y.","Stress Echocardiography. Diastole to the Rescue",2009,"Journal of the American College of Cardiology","53","8",,"706","708",,2,10.1016/j.jacc.2008.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049085295&doi=10.1016%2fj.jacc.2008.11.015&partnerID=40&md5=f38c532d3c758ff0d5eebb4b3837f6c3",Editorial,Scopus,2-s2.0-60049085295
"Hof, I., Arbab-Zadeh, A., Scherr, D., Chilukuri, K., Dalal, D., Abraham, T., Lima, J., Calkins, H.","Correlation of left atrial diameter by echocardiography and left atrial volume by computed tomography",2009,"Journal of Cardiovascular Electrophysiology","20","2",,"159","163",,54,10.1111/j.1540-8167.2008.01310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149095266&doi=10.1111%2fj.1540-8167.2008.01310.x&partnerID=40&md5=a521d1936fbb7b0bfe3f3f36e3f4c3d6",Article,Scopus,2-s2.0-59149095266
"Bellavia, D., Pellikka, P.A., Abraham, T.P., Al-Zahrani, G.B., Dispenzieri, A., Oh, J.K., Espinosa, R.E., Scott, C.G., Miyazaki, C., Miller, F.A.","""Hypersynchronisation"" by tissue velocity imaging in patients with cardiac amyloidosis",2009,"Heart","95","3",,"234","240",,12,10.1136/hrt.2007.140343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149128920&doi=10.1136%2fhrt.2007.140343&partnerID=40&md5=3d19d7b7bfdf5670573287d18b553a7f",Article,Scopus,2-s2.0-62149128920
"Ypenburg, C., Van De Veire, N., Westenberg, J.J., Bleeker, G.B., Marsan, N.A., Henneman, M.M., Van Der Wall, E.E., Schalij, M.J., Abraham, T.P., Barold, S.S., Bax, J.J.","Noninvasive imaging in cardiac resynchronization therapy - Part 2: Follow-up and optimization of settings",2008,"PACE - Pacing and Clinical Electrophysiology","31","12",,"1628","1639",,28,10.1111/j.1540-8159.2008.01237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049088257&doi=10.1111%2fj.1540-8159.2008.01237.x&partnerID=40&md5=a5c11054f2024c4181371d824fa2e58d",Review,Scopus,2-s2.0-56049088257
"Afonso, L.C., Bernal, J., Bax, J.J., Abraham, T.P.","Echocardiography in Hypertrophic Cardiomyopathy. The Role of Conventional and Emerging Technologies",2008,"JACC: Cardiovascular Imaging","1","6",,"787","800",,52,10.1016/j.jcmg.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049107035&doi=10.1016%2fj.jcmg.2008.09.002&partnerID=40&md5=79805d20d87dbf80f7d61aa7c330e0a4",Review,Scopus,2-s2.0-56049107035
"Tops, L.F., Schalij, M.J., den Uijl, D.W., Abraham, T.P., Calkins, H., Bax, J.J.","Image integration in catheter ablation of atrial fibrillation.",2008,"Europace : European pacing, arrhythmias, and cardiac electrophysiology : journal of the working groups on cardiac pacing, arrhythmias, and cardiac cellular electrophysiology of the European Society of Cardiology","10 Suppl 3",,,"iii48","56",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649105301&partnerID=40&md5=6d704308f6d5cde1108d0ced854b9e6b",Review,Scopus,2-s2.0-59649105301
"Ypenburg, C., Westenberg, J.J., Bleeker, G.B., Van De Veire, N., Marsan, N.A., Henneman, M.M., Van Der Wall, E.E., Schalij, M.J., Abraham, T.P., Barold, S.S., Bax, J.J.","Noninvasive imaging in cardiac resynchronization therapy - Part 1: Selection of patients",2008,"PACE - Pacing and Clinical Electrophysiology","31","11",,"1475","1499",,54,10.1111/j.1540-8159.2008.01212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749089118&doi=10.1111%2fj.1540-8159.2008.01212.x&partnerID=40&md5=52554a3c100823de5441fc8d245bb2e9",Review,Scopus,2-s2.0-53749089118
"Kittipovanonth, M., Bellavia, D., Chandrasekaran, K., Villarraga, H.R., Abraham, T.P., Pellikka, P.A.","Doppler Myocardial Imaging for Early Detection of Right Ventricular Dysfunction in Patients With Pulmonary Hypertension",2008,"Journal of the American Society of Echocardiography","21","9",,"1035","1041",,49,10.1016/j.echo.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249153007&doi=10.1016%2fj.echo.2008.07.002&partnerID=40&md5=e1e2abf26b5bf8b7a6567fc58734ccfd",Article,Scopus,2-s2.0-50249153007
"Bilchick, K.C., Dimaano, V., Wu, K.C., Helm, R.H., Weiss, R.G., Lima, J.A., Berger, R.D., Tomaselli, G.F., Bluemke, D.A., Halperin, H.R., Abraham, T., Kass, D.A., Lardo, A.C.","Cardiac Magnetic Resonance Assessment of Dyssynchrony and Myocardial Scar Predicts Function Class Improvement Following Cardiac Resynchronization Therapy",2008,"JACC: Cardiovascular Imaging","1","5",,"561","568",,156,10.1016/j.jcmg.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549083817&doi=10.1016%2fj.jcmg.2008.04.013&partnerID=40&md5=3244a2e63fdbbd3bcad6cb800cfb0dc1",Article,Scopus,2-s2.0-51549083817
"Abraham, J., Abraham, T.P.","Is echocardiographic assessment of dyssynchrony useful to select candidates for cardiac resynchronization therapy? Echocardiography is useful before cardiac resynchronization therapy if QRS duration is available.",2008,"Circulation. Cardiovascular imaging","1","1",,"79","84; discussion 84",,19,10.1161/CIRCIMAGING.108.792804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649127859&doi=10.1161%2fCIRCIMAGING.108.792804&partnerID=40&md5=bc3f01920ba07db8379e386c3f42897d",Article,Scopus,2-s2.0-62649127859
"Bleeker, G.B., Holman, E.R., Abraham, T.P., Bax, J.J.","Tissue Doppler Imaging and Strain Rate Imaging to Evaluate Right Ventricular Function",2008,"Myocardial Imaging: Tissue Doppler and Speckle Tracking",,,,"243","252",,3,10.1002/9780470692448.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949409609&doi=10.1002%2f9780470692448.ch20&partnerID=40&md5=077525a30816b03dd49256921fb35aa2",Book Chapter,Scopus,2-s2.0-77949409609
"Liang, H., Bax, J.J., Abraham, T.P.","Strain and Strain Rate Imaging in Ischemia",2008,"Myocardial Imaging: Tissue Doppler and Speckle Tracking",,,,"162","171",,,10.1002/9780470692448.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889628250&doi=10.1002%2f9780470692448.ch13&partnerID=40&md5=a0158e22707ebe1b14c094a7cb43aac8",Book Chapter,Scopus,2-s2.0-84889628250
"Bellavia, D., Pellikka, P.A., Abraham, T.P., Al-Zahrani, G.B., Dispenzieri, A., Oh, J.K., Bailey, K.R., Wood, C.M., Lacy, M.Q., Miyazaki, C., Miller Jr., F.A.","Evidence of Impaired Left Ventricular Systolic Function by Doppler Myocardial Imaging in Patients With Systemic Amyloidosis and No Evidence of Cardiac Involvement by Standard Two-Dimensional and Doppler Echocardiography",2008,"American Journal of Cardiology","101","7",,"1039","1045",,62,10.1016/j.amjcard.2007.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949093185&doi=10.1016%2fj.amjcard.2007.11.047&partnerID=40&md5=afb7c11b334c02a14c70e09bd3b9f716",Article,Scopus,2-s2.0-40949093185
"Gorcsan III, J., Abraham, T., Agler, D.A., Bax, J.J., Derumeaux, G., Grimm, R.A., Martin, R., Steinberg, J.S., Sutton, M.St.J., Yu, C.-M.","Echocardiography for Cardiac Resynchronization Therapy: Recommendations for Performance and Reporting-A Report from the American Society of Echocardiography Dyssynchrony Writing Group Endorsed by the Heart Rhythm Society",2008,"Journal of the American Society of Echocardiography","21","3",,"191","213",,378,10.1016/j.echo.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749133213&doi=10.1016%2fj.echo.2008.01.003&partnerID=40&md5=a2c7c9d38d6fbb4ade6509db0d2be38e",Review,Scopus,2-s2.0-39749133213
"Chakir, K., Daya, S.K., Tunin, R.S., Helm, R.H., Byrne, M.J., Dimaano, V.L., Lardo, A.C., Abraham, T.P., Tomaselli, G.F., Kass, D.A.","Reversal of global apoptosis and regional stress kinase activation by cardiac resynchronization",2008,"Circulation","117","11",,"1369","1377",,88,10.1161/CIRCULATIONAHA.107.706291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649117160&doi=10.1161%2fCIRCULATIONAHA.107.706291&partnerID=40&md5=3ad73421324b27e6ba589e0e06450122",Article,Scopus,2-s2.0-41649117160
"Gottlieb, I., Pinheiro, A., Brinker, J.A., Corretti, M.C., Mayer, S.A., Bluemke, D.A., Lima, J.A.C., Marine, J.E., Berger, R.D., Calkins, H., Abraham, T.P., Henrikson, C.A.","Diagnostic accuracy of arterial phase 64-slice multidetector CT angiography for left atrial appendage thrombus in patients undergoing atrial fibrillation ablation",2008,"Journal of Cardiovascular Electrophysiology","19","3",,"247","251",,43,10.1111/j.1540-8167.2007.01043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749156477&doi=10.1111%2fj.1540-8167.2007.01043.x&partnerID=40&md5=4974621492c97d700fb2cef83554857e",Article,Scopus,2-s2.0-39749156477
"Abraham, T.P., Pinheiro, A.C.","Speckle-Derived Strain. A Better Tool for Quantification of Stress Echocardiography?**Editorials published in the Journal of the American College of Cardiology reflect the views of the authors and do not necessarily represent the views of JACC or the American College of Cardiology.",2008,"Journal of the American College of Cardiology","51","2",,"158","160",,18,10.1016/j.jacc.2007.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849018161&doi=10.1016%2fj.jacc.2007.09.035&partnerID=40&md5=6a14b528fdaa58d97890c0a42b95bb6f",Editorial,Scopus,2-s2.0-37849018161
"Abraham, T.P.","What Echocardiography May Offer Cardiac Resynchronization Therapy",2008,"Resynchronization and Defibrillation for Heart Failure: A Practical Approach",,,,"163","176",,,10.1002/9780470757727.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948987319&doi=10.1002%2f9780470757727.ch6&partnerID=40&md5=8ae721a174bfe977cf4d9ec8c1332c6d",Book Chapter,Scopus,2-s2.0-84948987319
"Gottlieb, I., Pinheiro, A., Brinker, J.A., Lima, J.A.C., Abraham, T.P., Henrikson, C.A.","Resolution of left atrial appendage thrombus by 64-detector CT scan",2008,"Journal of Cardiovascular Electrophysiology","19","1",,"103","",,,10.1111/j.1540-8167.2007.00899.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549043923&doi=10.1111%2fj.1540-8167.2007.00899.x&partnerID=40&md5=d95f2387ff1184ac302fcf794343fe0a",Article,Scopus,2-s2.0-37549043923
"Abraham, T.P., Dimaano, V.L., Liang, H.-Y.","Role of tissue doppler and strain echocardiography in current clinical practice",2007,"Circulation","116","22",,"2597","2609",,183,10.1161/CIRCULATIONAHA.106.647172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549049813&doi=10.1161%2fCIRCULATIONAHA.106.647172&partnerID=40&md5=a1ede7b87bdbb943a3f25954af705416",Review,Scopus,2-s2.0-36549049813
"Borlaug, B.A., Melenovsky, V., Redfield, M.M., Kessler, K., Chang, H.-J., Abraham, T.P., Kass, D.A.","Impact of Arterial Load and Loading Sequence on Left Ventricular Tissue Velocities in Humans",2007,"Journal of the American College of Cardiology","50","16",,"1570","1577",,178,10.1016/j.jacc.2007.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948893990&doi=10.1016%2fj.jacc.2007.07.032&partnerID=40&md5=04c89c4c679d6e4b9b103a6c6eed68cb",Article,Scopus,2-s2.0-34948893990
"Bellavia, D., Abraham, T.P., Pellikka, P.A., Al-Zahrani, G.B., Dispenzieri, A., Oh, J.K., Bailey, K.R., Wood, C.M., Novo, S., Miyazaki, C., Miller Jr., F.A.","Detection of Left Ventricular Systolic Dysfunction in Cardiac Amyloidosis with Strain Rate Echocardiography",2007,"Journal of the American Society of Echocardiography","20","10",,"1194","1202",,67,10.1016/j.echo.2007.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848921477&doi=10.1016%2fj.echo.2007.02.025&partnerID=40&md5=820689cae55712b804a0664a84848aef",Article,Scopus,2-s2.0-34848921477
"Wang, J., Prakasa, K., Bomma, C., Tandri, H., Dalal, D., James, C., Tichnell, C., Corretti, M., Bluemke, D., Calkins, H., Abraham, T.P.","Comparison of Novel Echocardiographic Parameters of Right Ventricular Function with Ejection Fraction by Cardiac Magnetic Resonance",2007,"Journal of the American Society of Echocardiography","20","9",,"1058","1064",,74,10.1016/j.echo.2007.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548253106&doi=10.1016%2fj.echo.2007.01.038&partnerID=40&md5=23c9176542fe2adf7d58bdbec585e6bf",Article,Scopus,2-s2.0-34548253106
"Prakasa, K.R., Wang, J., Tandri, H., Dalal, D., Bomma, C., Chojnowski, R., James, C., Tichnell, C., Russell, S., Judge, D., Corretti, M., Bluemke, D., Calkins, H., Abraham, T.P.","Utility of Tissue Doppler and Strain Echocardiography in Arrhythmogenic Right Ventricular Dysplasia/Cardiomyopathy",2007,"American Journal of Cardiology","100","3",,"507","512",,52,10.1016/j.amjcard.2007.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547136710&doi=10.1016%2fj.amjcard.2007.03.053&partnerID=40&md5=2912e210f8fc9f71e26d86c119e5840a",Article,Scopus,2-s2.0-34547136710
