Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stevens, A.J., Koga, T., Agee, C.B., Aziz, M.J., Lieber, C.M.","Stability of carbon nitride materials at high pressure and temperature",1996,"Journal of the American Chemical Society","118","44",,"10900","10901",,34,10.1021/ja9625182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029797765&doi=10.1021%2fja9625182&partnerID=40&md5=3fd25b8713648b4264f90af358b3646d",Article,Scopus,2-s2.0-0029797765
"White, C.W., Budai, J.D., Zhu, J.G., Withrow, S.P., Aziz, M.J.","Addendum: Ion beam synthesis and stability of GaAs nanocrystals in silicon (Appl. Phys. Lett. (1996) 68(17) (2389–2391) ((10.1063/1.116143))",1996,"Applied Physics Letters","69","15",,"2297","",,,10.1063/1.117539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023633918&doi=10.1063%2f1.117539&partnerID=40&md5=bbd00ae68d6161aaef42b84d840c801c",Erratum,Scopus,2-s2.0-85023633918
"Mitha, S., Aziz, M.J., Schiferl, D., Poker, D.B.","Activation volume for arsenic diffusion in germanium",1996,"Applied Physics Letters","69","7",,"922","924",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343686726&partnerID=40&md5=07d5e36fc759299e514a034347cf9f09",Article,Scopus,2-s2.0-0343686726
"Kittl, J.A., Aziz, M.J., Brunco, D.P., Thompson, M.O.","Test of kinetic models for interface velocity, temperature, and solute trapping in rapid solidification",1996,"Materials Research Society Symposium - Proceedings","398",,,"119","126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727886&partnerID=40&md5=8f85baa2d080d1891e4180f0d658454d",Conference Paper,Scopus,2-s2.0-0029727886
"Brunco, D.P., Thompson, Michael O., Hoglund, D.E., Aziz, M.J.","Germanium partitioning and interface stability during rapid solidification of GeSi alloys",1995,"Materials Research Society Symposium - Proceedings","354",,,"653","658",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537744&partnerID=40&md5=262c8809a25dec99d5374f2b2f29c90d",Conference Paper,Scopus,2-s2.0-0029537744
"Theiss, S.D., Spaepen, F., Aziz, M.J.","Pressure-enhanced interdiffusion in amorphous Si/Ge multilayers",1995,"Applied Physics Letters",,,,"1226","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004194&partnerID=40&md5=0c35bca49a21d7862a641df5c06df11f",Article,Scopus,2-s2.0-36449004194
"Brunco, D.P., Thompson, M.O., Hoglund, D.E., Aziz, M.J., Gossmann, H.-J.","Germanium partitioning in silicon during rapid solidification",1995,"Journal of Applied Physics","78","3",,"1575","1582",,54,10.1063/1.360251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001575596&doi=10.1063%2f1.360251&partnerID=40&md5=4c780e5b61e7372e9fdc782aac511347",Article,Scopus,2-s2.0-0001575596
"White, C.W., Budai, J.D., Zhu, J.G., Withrow, S.P., Aziz, M.J.","Ion-beam synthesis and stability of GaAs nanocrystals in silicon",1995,"Applied Physics Letters",,,,"2389","",,,10.1063/1.116143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003004&doi=10.1063%2f1.116143&partnerID=40&md5=76c0c1824c1032611edb72693cb0b4ab",Article,Scopus,2-s2.0-36449003004
"Kittl, J.A., Aziz, M.J., Brunco, D.P., Thompson, M.O.","Nonequilibrium partitioning during rapid solidification of SiAs alloys",1995,"Journal of Crystal Growth","148","1-2",,"172","182",,45,10.1016/0022-0248(94)00836-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632499&doi=10.1016%2f0022-0248%2894%2900836-1&partnerID=40&md5=0307bdf8007da450f5bab8ff6afa7819",Article,Scopus,2-s2.0-0029632499
"Carter, William B., Aziz, Michael J.","Nonhydrostatic stress effects on solid phase epitaxial growth in silicon",1995,"Materials Research Society Symposium - Proceedings","356",,,"87","92",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227540&partnerID=40&md5=d27f820ae9308723dcf24cb5bc706fd9",Conference Paper,Scopus,2-s2.0-0029227540
"Theiss, Steven D., Spaepen, F., Aziz, M.J.","Pressure-enhanced interdiffusion in amorphous Si/Ge multilayers: implications for defect-mediated diffusion",1995,"Materials Research Society Symposium - Proceedings","356",,,"15","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238354&partnerID=40&md5=373d2b37c1b88fceaf1086142baa4691",Conference Paper,Scopus,2-s2.0-0029238354
"Kittl, J.A., Aziz, M.J., Brunco, D.P., Thompson, M.O.","Absence of solute drag in solidification",1994,"Applied Physics Letters","64","18",,"2359","2361",,27,10.1063/1.111614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346497302&doi=10.1063%2f1.111614&partnerID=40&md5=f79905eacb069a77921eb1d641ef3002",Article,Scopus,2-s2.0-0346497302
"Reitano, R., Smith, P.M., Aziz, M.J.","Solute trapping of group III, IV, and V elements in silicon by an aperiodic stepwise growth mechanism",1994,"Journal of Applied Physics","76","3",,"1518","1529",,74,10.1063/1.357728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028491315&doi=10.1063%2f1.357728&partnerID=40&md5=edcfdd0301ff20abfee469bdcea3f98d",Article,Scopus,2-s2.0-0028491315
"Aziz, M.J.","Non-equilibrium interface kinetics during rapid solidification",1994,"Materials Science and Engineering A","178","1-2",,"167","170",,18,10.1016/0921-5093(94)90537-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028420101&doi=10.1016%2f0921-5093%2894%2990537-1&partnerID=40&md5=f50cf77f2643faecab05d9821e34fc80",Article,Scopus,2-s2.0-0028420101
"Aziz, Michael J.","Questions and answers on the activation strain",1994,"Materials Research Society Symposium Proceedings","321",,,"449","459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028272739&partnerID=40&md5=c6eb24249c9fa386874394a0682ea6d9",Conference Paper,Scopus,2-s2.0-0028272739
"Smith, P.M., Aziz, M.J.","Solute trapping in aluminum alloys",1994,"Acta Metallurgica Et Materialia","42","10",,"3515","3525",,57,10.1016/0956-7151(94)90483-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517924&doi=10.1016%2f0956-7151%2894%2990483-9&partnerID=40&md5=598c409f3847ae28dc3f1d95d126cfff",Article,Scopus,2-s2.0-0028517924
"Aziz, M.J., Boettinger, W.J.","On the transition from short-range diffusion-limited to collision-limited growth in alloy solidification",1994,"Acta Metallurgica Et Materialia","42","2",,"527","537",,130,10.1016/0956-7151(94)90507-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028370984&doi=10.1016%2f0956-7151%2894%2990507-X&partnerID=40&md5=d656f53a77f5bd94d35dde7885b816b8",Article,Scopus,2-s2.0-0028370984
"Eckler, K., Herlach, D.M., Aziz, M.J.","Search for a solute-drag effect in dendritic solidification",1994,"Acta Metallurgica Et Materialia","42","3",,"975","979",,55,10.1016/0956-7151(94)90291-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388483&doi=10.1016%2f0956-7151%2894%2990291-7&partnerID=40&md5=61728729411c6827b2e2208928a2d736",Article,Scopus,2-s2.0-0028388483
"Reitano, Riccardo, Smith, Patrick M., Aziz, Michael J.","Trends in solute segregation behavior during silicon solidification",1994,"Materials Research Society Symposium Proceedings","321",,,"479","484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028202276&partnerID=40&md5=3523035b220ebc49102f17f30f717635",Conference Paper,Scopus,2-s2.0-0028202276
"Theiss, Steven D., Mitha, S., Spaepen, F., Aziz, M.J.","Interdiffusion of amorphous Si/Ge multilayers under hydrostatic pressure",1994,"Materials Research Society Symposium Proceedings","321",,,"59","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028336194&partnerID=40&md5=329a98ac4e79789e381e250f68ca46a0",Conference Paper,Scopus,2-s2.0-0028336194
"Mitha, S., Theiss, S.D., Aziz, M.J., Schiferl, D., Poker, D.B.","Effect of pressure on arsenic diffusion in germanium",1994,"Materials Research Society Symposium Proceedings","325",,,"189","194",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201268&partnerID=40&md5=9a254dd039e8db137e25692a8a45b0a7",Conference Paper,Scopus,2-s2.0-0028201268
"Elmer, J.W., Aziz, M.J., Tanner, L.E., Smith, P.M., Wall, M.A.","Formation of bands of ultrafine beryllium particles during rapid solidification of AlBe alloys: Modeling and direct observations",1994,"Acta Metallurgica Et Materialia","42","4",,"1065","1080",,21,10.1016/0956-7151(94)90124-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405644&doi=10.1016%2f0956-7151%2894%2990124-4&partnerID=40&md5=8f387401eafd7d50a67f96bb4c58e4c1",Article,Scopus,2-s2.0-0028405644
"Kaplan, T., Aziz, M.J., Gray, L.J.","Restricted applicability of Onsager's reciprocity relations to models of interface motion",1993,"The Journal of Chemical Physics","99","10",,"8031","8037",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005336&partnerID=40&md5=ad6a9552665ad28e4ded95e34fac639b",Article,Scopus,2-s2.0-36449005336
"Kittl, J.A., Aziz, M.J., Brunco, D.P., Thompson, M.O.","Time-resolved temperature measurements during pulsed laser irradiation",1993,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting",,,,"774","775",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027876255&partnerID=40&md5=a3a02a2c14d571a089eae81d67baa802",Conference Paper,Scopus,2-s2.0-0027876255
"Kittl, J.A., Reitano, R., Aziz, M.J., Brunco, D.P., Thompson, M.O.","Time-resolved temperature measurements during rapid solidification of Si-As alloys induced by pulsed-laser melting",1993,"Journal of Applied Physics","73","8",,"3725","3733",,32,10.1063/1.352903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008935086&doi=10.1063%2f1.352903&partnerID=40&md5=23ef55728eaaafe7f1d2f95c8a9a3ff9",Article,Scopus,2-s2.0-0008935086
"Brunco, D.P., Kittl, J.A., Otis, C.E., Goodwin, P.M., Thompson, M.O., Aziz, M.J.","Time-resolved temperature measurements during pulsed laser irradiation using thin film metal thermometers",1993,"Review of Scientific Instruments","64","9",,"2615","2623",,17,10.1063/1.1143879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001205677&doi=10.1063%2f1.1143879&partnerID=40&md5=585f4b3d90ec2c80e539a7eb51b54005",Article,Scopus,2-s2.0-0001205677
"Smith, Patrick M., Reitano, Riccardo, Aziz, Michael J.","Solute trapping in metals",1993,"Materials Research Society Symposium Proceedings","279",,,"749","754",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027262034&partnerID=40&md5=f715afd5ada2197a836c35820fb22160",Conference Paper,Scopus,2-s2.0-0027262034
"Kittl, J.A., Reitano, R., Aziz, M.J., Brunco, D.P., Thompson, M.O.","Congruent melting temperatures of Si-As alloys measured during pulsed-laser melting and rapid solidification",1993,"Materials Research Society Symposium Proceedings","279",,,"691","698",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027252318&partnerID=40&md5=b183bc6dc349ef90c92a2738791481f2",Conference Paper,Scopus,2-s2.0-0027252318
"Yi, W., Kim, T., Shalish, I., Loncar, M., Aziz, M.J., Narayanamurti, V.","Room-temperature photoresponse of Schottky photodiodes based on GaN<inf>x</inf>As<inf>1-x</inf> synthesized by ion implantation and pulsed-laser melting",1993,"IEEE Transactions on Information Theory","39","3",,"946","956",,,10.1109/18.256501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948610077&doi=10.1109%2f18.256501&partnerID=40&md5=05ff220c156efac4de23b7c506424488",Article,Scopus,2-s2.0-84948610077
"Lu, G.-Q., Nygren, E., Aziz, M.J.","Pressure-enhanced crystallization kinetics of amorphous Si and Ge: Implications for point-defect mechanisms",1991,"Journal of Applied Physics","70","10",,"5323","5345",,103,10.1063/1.350243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544457974&doi=10.1063%2f1.350243&partnerID=40&md5=7d623061ee6a26cda135e550d476b996",Article,Scopus,2-s2.0-21544457974
"Boettinger, W.J., Bendersky, L.A., Cline, J., West, J.A., Aziz, M.J.","Disorder trapping in Ni2TiAl",1991,"Materials Science and Engineering A","133","C",,"592","595",,25,10.1016/0921-5093(91)90142-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026119890&doi=10.1016%2f0921-5093%2891%2990142-A&partnerID=40&md5=2fb232d9c543569f7fc5f2e20678dab3",Article,Scopus,2-s2.0-0026119890
"Hoglund, D.E., Aziz, M.J., Stiffler, S.R., Thompson, M.O., Tsao, J.Y., Peercy, P.S.","Effect of nonequilibrium interface kinetics on cellular breakdown of planar interfaces during rapid solidification of Si-Sn",1991,"Journal of Crystal Growth","109","1-4",,"107","112",,35,10.1016/0022-0248(91)90164-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026412638&doi=10.1016%2f0022-0248%2891%2990164-Z&partnerID=40&md5=b8d81a628e4abc45deee08f40d6d0af1",Article,Scopus,2-s2.0-0026412638
"Chason, E., Aziz, M.J.","Effect of pressure on crystallization kinetics of cordierite glass",1991,"Journal of Non-Crystalline Solids","130","2",,"204","210",,11,10.1016/0022-3093(91)90456-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191258&doi=10.1016%2f0022-3093%2891%2990456-G&partnerID=40&md5=6d084e789797c7ccedbf3c15c5c7322d",Article,Scopus,2-s2.0-0026191258
"Devaud, G., Hayzelden, C., Aziz, M.J., Turnbull, D.","Growth of quartz from amorphous silica at ambient pressure",1991,"Journal of Non-Crystalline Solids","134","1-2",,"129","132",,28,10.1016/0022-3093(91)90020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219167&doi=10.1016%2f0022-3093%2891%2990020-7&partnerID=40&md5=c4d24f541f6ea74ebdb945c0391a0c76",Article,Scopus,2-s2.0-0026219167
"Aziz, M.J., Sabin, P.C., Lu, G.-Q.","The activation strain tensor: Nonhydrostatic stress effects on crystal-growth kinetics",1991,"Physical Review B","44","18",,"9812","9816",,117,10.1103/PhysRevB.44.9812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000005946&doi=10.1103%2fPhysRevB.44.9812&partnerID=40&md5=a15b41d478ba34f269033a8723207129",Article,Scopus,2-s2.0-0000005946
"Lu, G.Q., Nygren, E., Aziz, M.J., Turnbull, D., White, C.W.","Pressure-enhanced solid phase epitaxy of germanium",1990,"Applied Physics Letters","56","2",,"137","139",,34,10.1063/1.103053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343450178&doi=10.1063%2f1.103053&partnerID=40&md5=25fee3d5754b3e1b6dbaae55828dba7c",Article,Scopus,2-s2.0-0343450178
"Kaplan, T., Aziz, M.J., Gray, L.J.","Application of Onsager's reciprocity relations to interface motion during phase transformations",1989,"The Journal of Chemical Physics","90","2",,"1133","1140",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003999484&partnerID=40&md5=14cc6438fc8bb82980ee31b874081305",Article,Scopus,2-s2.0-0003999484
"Lu, G.Q., Nygren, E., Aziz, M.J., Turnbull, D., White, C.W.","Interferometric measurement of the pressure-enhanced crystallization rate of amorphous Si",1989,"Applied Physics Letters","54","25",,"2583","2585",,27,10.1063/1.101056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343508523&doi=10.1063%2f1.101056&partnerID=40&md5=e56c84b25e78d10a573269adbcc56dd4",Article,Scopus,2-s2.0-0343508523
"Boettinger, W.J., Aziz, M.J.","Theory for the trapping of disorder and solute in intermetallic phases by rapid solidification",1989,"Acta Metallurgica","37","12",,"3379","3391",,97,10.1016/0001-6160(89)90210-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944966&doi=10.1016%2f0001-6160%2889%2990210-1&partnerID=40&md5=07637ea5041b1ab4ed6403e602311e67",Article,Scopus,2-s2.0-0024944966
"Devaud, G., Aziz, M.J., Turnbull, D.","High-pressure crystallization kinetics of As<inf>2</inf>S<inf>3</inf>",1989,"Journal of Non-Crystalline Solids","109","1",,"121","128",,10,10.1016/0022-3093(89)90450-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024657340&doi=10.1016%2f0022-3093%2889%2990450-X&partnerID=40&md5=af571ee337bdd27ea37168e7c3642f6f",Article,Scopus,2-s2.0-0024657340
"White, C.W., Boatner, L.A., Sklad, P.S., McHargue, C.J., Rankin, J., Farlow, G.C., Aziz, M.J.","Ion implantation and annealing of crystalline oxides and ceramic materials",1988,"Nuclear Inst. and Methods in Physics Research, B","32","1-4",,"11","22",,81,10.1016/0168-583X(88)90172-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024276050&doi=10.1016%2f0168-583X%2888%2990172-3&partnerID=40&md5=cb1888639a5fbed9cbb4a325b771d3fc",Article,Scopus,2-s2.0-0024276050
"Aziz, M.J.","Non-equilibrium interface kinetics during rapid solidification: Theory and experiment",1988,"Materials Science and Engineering","98","C",,"369","372",,23,10.1016/0025-5416(88)90188-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023952680&doi=10.1016%2f0025-5416%2888%2990188-7&partnerID=40&md5=31e5bc76f36cf91a7a6e0918245c0f65",Article,Scopus,2-s2.0-0023952680
"Aziz, M.J., Kaplan, T.","Continuous growth model for interface motion during alloy solidification",1988,"Acta Metallurgica","36","8",,"2335","2347",,291,10.1016/0001-6160(88)90333-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024056274&doi=10.1016%2f0001-6160%2888%2990333-1&partnerID=40&md5=ce7c7838eca1c88bf0e4101c19f61aa3",Article,Scopus,2-s2.0-0024056274
"Aziz, Michael J.","NONEQUILIBRIUM INTERFACE KINETICS DURING RAPID SOLIDIFICATION.",1987,"Materials Research Society Symposia Proceedings","74",,,"31","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023575205&partnerID=40&md5=f6d0dc80ee7059f22ee94ae8e6a0dd61",Conference Paper,Scopus,2-s2.0-0023575205
"Aziz, Michael J.","NONEQUILIBRIUM INTERFACE KINETICS DURING RAPID SOLIDIFICATION.",1987,"Materials Research Society Symposia Proceedings","80",,,"25","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023591797&partnerID=40&md5=c6d74b7538daafbd69587ea4f7d61d24",Conference Paper,Scopus,2-s2.0-0023591797
"White, C.W., Aziz, M.J.","ENERGY DEPOSITION, HEAT FLOW, AND RAPID SOLIDIFICATION DURING PULSED-LASER- AND ELECTRON-BEAM IRRADIATION OF MATERIALS.",1987,,,,,"19","50",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023533988&partnerID=40&md5=bdbdca74ee8fadf5419b1e00bd8a148e",Conference Paper,Scopus,2-s2.0-0023533988
"Tsao, J.Y., Aziz, M.J., Peercy, P.S., Thompson, M.O.","TRANSITION-STATE MODEL FOR ENTROPY-LIMITED FREEZING.",1987,"Materials Research Society Symposia Proceedings","74",,,"117","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023549238&partnerID=40&md5=0c65d37e49a16b720efb20d34f80bcae",Conference Paper,Scopus,2-s2.0-0023549238
"Aziz, M.J., Tsao, J.Y., Thompson, M.O., Peercy, P.S., White, C.W.","VELOCITY AND ORIENTATION DEPENDENCE OF SOLUTE TRAPPING.",1987,"Materials Research Society Symposia Proceedings","57",,,"487","497",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023578312&partnerID=40&md5=5b53587f86c7f7bdaba67a600e35c63c",Conference Paper,Scopus,2-s2.0-0023578312
"White, C.W., Boatner, L.A., Sklad, P.S., Mchargue, C.J., Pennycook, S.J., Aziz, M.J., Farlow, G.C., Rankin, J.","ION IMPLANTATION AND ANNEALING OF OXIDES.",1987,"Materials Research Society Symposia Proceedings","74",,,"357","364",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023548577&partnerID=40&md5=91259a2777590ae0078b5d8c7cf48a37",Conference Paper,Scopus,2-s2.0-0023548577
"Aziz, M.J., Goldman, L.M.","Aperiodic stepwise growth model for the velocity and orientation dependence of solute trapping",1987,"Journal of Materials Research","2","4",,"524","527",,35,10.1557/JMR.1987.0524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005909629&doi=10.1557%2fJMR.1987.0524&partnerID=40&md5=f4ee0595db0764c4fcbfef4380a899e3",Article,Scopus,2-s2.0-0005909629
"Aziz, M.J.","MODELING AND MEASUREMENTS OF SOLUTE TRAPPING.",1986,"NATO ASI Series, Series E: Applied Sciences",,"115",,"649","661",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022943293&partnerID=40&md5=16288251690eab32ef1cb2b9c05e44ab",Conference Paper,Scopus,2-s2.0-0022943293
"Thompson, M.O., Peercy, P.S., Tsao, J.Y., Aziz, M.J.","Rapid solidification studies of a model alloy system",1986,"Applied Physics Letters","49","10",,"558","560",,16,10.1063/1.97094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538257&doi=10.1063%2f1.97094&partnerID=40&md5=71d08da6736b45667da89d7829b10547",Article,Scopus,2-s2.0-0001538257
"Budai, J.D., Aziz, M.J.","Formation of icosahedral Al-Mn by ion implantation into oriented crystalline films",1986,"Physical Review B","33","4",,"2876","2878",,51,10.1103/PhysRevB.33.2876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012053494&doi=10.1103%2fPhysRevB.33.2876&partnerID=40&md5=69b4c16b50fca5ed67ad95d35a1a715c",Article,Scopus,2-s2.0-0012053494
"Aziz, M.J., Budai, J.D.","Precipitation of Icosahedral Al-Mn during pulsed laser melting",1986,"Journal of Materials Research","1","3",,"401","404",,,10.1557/JMR.1986.0401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974223922&doi=10.1557%2fJMR.1986.0401&partnerID=40&md5=f5eba8f0fb7789d41e271e9637b5812c",Article,Scopus,2-s2.0-84974223922
"Aziz, M.J., White, C.W.","Solute trapping in silicon by lateral motion of {111} ledges",1986,"Physical Review Letters","57","21",,"2675","2678",,42,10.1103/PhysRevLett.57.2675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342893901&doi=10.1103%2fPhysRevLett.57.2675&partnerID=40&md5=a5788a55c97e294fcd4d016bd7d0f3b5",Article,Scopus,2-s2.0-3342893901
"Tsao, J.Y., Aziz, M.J., Thompson, M.O., Peercy, P.S.","Asymmetric melting and freezing kinetics in silicon",1986,"Physical Review Letters","56","25",,"2712","2715",,53,10.1103/PhysRevLett.56.2712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843147900&doi=10.1103%2fPhysRevLett.56.2712&partnerID=40&md5=96d990819bdf47b2ea2a29d195ae2f19",Article,Scopus,2-s2.0-3843147900
"Aziz, M.J., Tsao, J.Y., Thompson, M.O., Peercy, P.S., White, C.W.","Solute Trapping: Comparison of Theory with Experiment",1986,"Physical Review Letters","56","23",,"2489","2492",,104,10.1103/PhysRevLett.56.2489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342904379&doi=10.1103%2fPhysRevLett.56.2489&partnerID=40&md5=8cfa1e3868f61b4e7a1cf4b7cf4fdd5a",Article,Scopus,2-s2.0-3342904379
"Aziz, M.J., Nygren, E., Hays, J.F., Turnbull, D.","Crystal growth kinetics of boron oxide under pressure",1985,"Journal of Applied Physics","57","6",,"2233","2242",,47,10.1063/1.334368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001615239&doi=10.1063%2f1.334368&partnerID=40&md5=a64d7107bf4e0d31b2d306c8ee17184e",Article,Scopus,2-s2.0-0001615239
"Narayan, J., White, C.W., Aziz, M.J., Stritzker, B., Walthuis, A.","Pulsed excimer (KrF) laser melting of amorphous and crystalline silicon layers",1985,"Journal of Applied Physics","57","2",,"564","567",,53,10.1063/1.334738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103270&doi=10.1063%2f1.334738&partnerID=40&md5=fc40430ac442c87b89168f0cd167e587",Article,Scopus,2-s2.0-36549103270
"Aziz, M.J., Nygren, E., Christie, W.H., White, C.W., Turnbull, D.","EFFECT OF PRESSURE ON SELF DIFFUSION IN CRYSTALLINE SILICON.",1985,"Materials Research Society Symposia Proceedings","36",,,"101","104",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265431&partnerID=40&md5=8b439084fc8960ca291ed1b9092c4041",Conference Paper,Scopus,2-s2.0-0022265431
"Nygren, Eric, Aziz, Michael J., Turnbull, David, Hays, James F., Poate, John M., Jacobson, Dale C., Hull, Robert","PRESSURE DEPENDENCE OF ARSENIC DIFFUSIVITY IN SILICON.",1985,"Materials Research Society Symposia Proceedings","36",,,"77","82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265426&partnerID=40&md5=a90e3bda07d01d3ef7c83bb10117f4ab",Conference Paper,Scopus,2-s2.0-0022265426
"Aziz, M.J., Tsao, J.Y., Thompson, M.O., Peercy, P.S., White, C.W., Christie, W.H.","TEST OF TWO SOLUTE-TRAPPING MODELS.",1985,"Materials Research Society Symposia Proceedings","35",,,"153","158",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174510&partnerID=40&md5=00d80e76840f86a48912decae9154c63",Conference Paper,Scopus,2-s2.0-0022174510
"Nygren, E., Aziz, M.J., Turnbull, D., Poate, J.M., Jacobson, D.C., Hull, R.","Pressure dependence of arsenic diffusivity in silicon",1985,"Applied Physics Letters","47","2",,"105","107",,25,10.1063/1.96283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844463520&doi=10.1063%2f1.96283&partnerID=40&md5=90a0a640494a74c7c2979f846f472e0a",Article,Scopus,2-s2.0-24844463520
"Nygren, E., Aziz, M.J., Turnbull, D., Poate, J.M., Jacobson, D.C., Hull, R.","Effect of pressure on the solid phase epitaxial regrowth rate of Si",1985,"Applied Physics Letters","47","3",,"232","233",,33,10.1063/1.96228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042618277&doi=10.1063%2f1.96228&partnerID=40&md5=9ce8b90edc9e04376195d17d163649e1",Article,Scopus,2-s2.0-0042618277
"Narayan, J., James, R.B., Holland, O.W., Aziz, M.J.","Pulsed Excimer and CO<inf>2</inf> Laser Annealing of Ion-Implanted Silicon",1985,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","3","4",,"1836","1838",,9,10.1116/1.573387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043121656&doi=10.1116%2f1.573387&partnerID=40&md5=3c54a992949d72fc20e9cc4977ed043e",Article,Scopus,2-s2.0-0043121656
"Aziz, Michael","CRYSTAL GROWTH AND SOLUTE TRAPPING.",1984,"Materials Research Society Symposia Proceedings","23",,,"369","374",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021587496&partnerID=40&md5=798da6ffe08108c3b252756f8c721762",Conference Paper,Scopus,2-s2.0-0021587496
"Narayan, J., White, C.W., Holland, O.W., Aziz, M.J.","Phase transformation and impurity redistribution during pulsed laser irradiation of amorphous silicon layers",1984,"Journal of Applied Physics","56","6",,"1821","1830",,28,10.1063/1.334192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021497258&doi=10.1063%2f1.334192&partnerID=40&md5=93e760531a08cf294d7ef94dc4eaaafa",Article,Scopus,2-s2.0-0021497258
"Aziz, M.J.","Dissipation-theory treatment of the transition from diffusion-controlled to diffusionless solidification",1983,"Applied Physics Letters","43","6",,"552","554",,59,10.1063/1.94416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001079129&doi=10.1063%2f1.94416&partnerID=40&md5=ef6097f2a1a61243d47d7806fe0e0e81",Article,Scopus,2-s2.0-0001079129
