Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knight, J.B., Jaeger, H.M., Nagel, S.R.","Vibration-induced size separation in granular media: The convection connection",1993,"Physical Review Letters","70","24",,"3728","3731",,472,10.1103/PhysRevLett.70.3728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544305929&doi=10.1103%2fPhysRevLett.70.3728&partnerID=40&md5=401c0dbb3f3770c509aca5607b40a1e0",Article,Scopus,2-s2.0-5544305929
"De Sousa Vieira, M., Vasconcelos, G.L., Nagel, S.R.","Dynamics of spring-block models: Tuning to criticality",1993,"Physical Review E","47","4",,"R2221","R2224",,52,10.1103/PhysRevE.47.R2221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000456325&doi=10.1103%2fPhysRevE.47.R2221&partnerID=40&md5=27aa7efcbc305c0b08876052af6d65ce",Article,Scopus,2-s2.0-0000456325
"Vasconcelos, G.L., de Sousa Vieira, M., Nagel, S.R.","Phase transitions in a spring-block model of earthquakes",1992,"Physica A: Statistical Mechanics and its Applications","191","1-4",,"69","74",,17,10.1016/0378-4371(92)90507-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049113867&doi=10.1016%2f0378-4371%2892%2990507-M&partnerID=40&md5=a47611d1d5cedad9aed6d9a1b006c8aa",Article,Scopus,2-s2.0-44049113867
"Jaeger, H.M., Nagel, S.R.","Physics of the granular state",1992,"Science","255","5051",,"1523","1531",,772,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026491010&partnerID=40&md5=1449ce6a2da37bb21e9a9e7bdd725125",Article,Scopus,2-s2.0-0026491010
"Nagel, S.R.","Instabilities in a sandpile",1992,"Reviews of Modern Physics","64","1",,"321","325",,190,10.1103/RevModPhys.64.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000498940&doi=10.1103%2fRevModPhys.64.321&partnerID=40&md5=a46cde4165b3dc71c3c1de889e3ee633",Article,Scopus,2-s2.0-0000498940
"Liu, C.-H., Nagel, S.R.","Sound in sand",1992,"Physical Review Letters","68","15",,"2301","2304",,178,10.1103/PhysRevLett.68.2301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244278235&doi=10.1103%2fPhysRevLett.68.2301&partnerID=40&md5=2934cd379d268f86a7101161f424dc99",Article,Scopus,2-s2.0-5244278235
"Wu, L., Nagel, S.R.","Secondary relaxation in o-terphenyl glass",1992,"Physical Review B","46","17",,"11198","11200",,67,10.1103/PhysRevB.46.11198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944227229&doi=10.1103%2fPhysRevB.46.11198&partnerID=40&md5=6b552fb794dcba157c379b16db04fdec",Article,Scopus,2-s2.0-5944227229
"Ernst, R.M., Wu, L., Liu, C.-H., Nagel, S.R., Neubert, M.E.","Quadrupolar susceptibility of complex fluids",1992,"Physical Review B","45","2",,"667","672",,7,10.1103/PhysRevB.45.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244016209&doi=10.1103%2fPhysRevB.45.667&partnerID=40&md5=c6621f9cd032d94f7c7fac8f97fbdc36",Article,Scopus,2-s2.0-4244016209
"Menon, N., O'Brien, K.P., Dixon, P.K., Wu, L., Nagel, S.R., Williams, B.D., Carini, John.P.","Wide-frequency dielectric susceptibility measurements in glycerol",1992,"Journal of Non-Crystalline Solids","141","C",,"61","65",,77,10.1016/S0022-3093(05)80519-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027108544&doi=10.1016%2fS0022-3093%2805%2980519-8&partnerID=40&md5=2ec68497afb8fd6e9b12a40f2188363a",Article,Scopus,2-s2.0-0027108544
"Dixon, P.K., Nagel, S.R., Weitz, D.A.","The length scale dependence of viscosity approaching the glass transition in glycerol [1]",1991,"The Journal of Chemical Physics","94","10",,"6924","6925",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042153700&partnerID=40&md5=81c23a3a7c8e8f2511b775fcac1d70f9",Letter,Scopus,2-s2.0-0042153700
"Wu, L., Dixon, P.K., Nagel, S.R., Williams, B.D., Carini, J.P.","Relaxation spectroscopies of viscous liquids",1991,"Journal of Non-Crystalline Solids","131-133","PART 1",,"32","36",,41,10.1016/0022-3093(91)90267-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413835&doi=10.1016%2f0022-3093%2891%2990267-A&partnerID=40&md5=ff0b32cc79dbbd88fd13d1cdf93f67fc",Article,Scopus,2-s2.0-0026413835
"O'Brien, K., Wu, L., Nagel, S.R.","Avalanches in three and four dimensions",1991,"Physical Review A","43","4",,"2052","2055",,5,10.1103/PhysRevA.43.2052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040413801&doi=10.1103%2fPhysRevA.43.2052&partnerID=40&md5=74daeee60a4022361710210bcb8f9fc8",Article,Scopus,2-s2.0-0040413801
"Ernst, R.M., Nagel, S.R., Grest, G.S.","Search for a correlation length in a simulation of the glass transition",1991,"Physical Review B","43","10",,"8070","8080",,86,10.1103/PhysRevB.43.8070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666007&doi=10.1103%2fPhysRevB.43.8070&partnerID=40&md5=4b353ad6516b3979c83005f9019e941c",Article,Scopus,2-s2.0-0001666007
"Luo, W., Nagel, S.R., Rosenbaum, T.F., Rosensweig, R.E.","Dipole interactions with random anisotropy in a frozen ferrofluid",1991,"Physical Review Letters","67","19",,"2721","2724",,378,10.1103/PhysRevLett.67.2721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000928561&doi=10.1103%2fPhysRevLett.67.2721&partnerID=40&md5=b3f88cd0c5d2f95210c870ef54cfc1a3",Article,Scopus,2-s2.0-0000928561
"Liu, C.-H., Jaeger, H.M., Nagel, S.R.","Finite-size effects in a sandpile",1991,"Physical Review A","43","12",,"7091","7092",,52,10.1103/PhysRevA.43.7091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243947800&doi=10.1103%2fPhysRevA.43.7091&partnerID=40&md5=95b4c27e61b625d801b423f545c2d4fb",Article,Scopus,2-s2.0-4243947800
"Vasconcelos, G.L., De Sousa Vieira, M., Nagel, S.R.","Implications of a conservation law for the distribution of earthquake sizes",1991,"Physical Review A","44","12",,"R7869","R7872",,10,10.1103/PhysRevA.44.R7869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000922673&doi=10.1103%2fPhysRevA.44.R7869&partnerID=40&md5=6120fe5bde17522adc0b29d16d2094d6",Article,Scopus,2-s2.0-0000922673
"Dixon, P.K., Wu, L., Nagel, S.R., Williams, B.D., Carini, J.P.","Dixon et al. reply",1991,"Physical Review Letters","66","7",,"960","",,14,10.1103/PhysRevLett.66.960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344382563&doi=10.1103%2fPhysRevLett.66.960&partnerID=40&md5=4517b26848538b6bd1cfca4ed8d7f93a",Note,Scopus,2-s2.0-18344382563
"Jaeger, H.M., Heng Liu, C., Nagel, S.R., Witten, T.A.","Friction in granular flows",1990,"EPL","11","7",,"619","624",,46,10.1209/0295-5075/11/7/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956271242&doi=10.1209%2f0295-5075%2f11%2f7%2f007&partnerID=40&md5=c36e2abbf7345cb930135ba1c4b7ced1",Article,Scopus,2-s2.0-84956271242
"Dixon, P.K., Wu, L., Nagel, S.R., Williams, B.D., Carini, J.P.","Scaling in the relaxation of supercooled liquids",1990,"Physical Review Letters","65","9",,"1108","1111",,512,10.1103/PhysRevLett.65.1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743073367&doi=10.1103%2fPhysRevLett.65.1108&partnerID=40&md5=ee65ada31febcb979987029343b3f84a",Article,Scopus,2-s2.0-3743073367
"Nagel, S.R., Dixon, P.K.","Relation between stretched-exponential relaxation and Vogel-Fulcher behavior above the glass transition",1989,"The Journal of Chemical Physics","90","7",,"3885","3886",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513147&partnerID=40&md5=78e65dc4563cfdd771ce029c322a48d8",Note,Scopus,2-s2.0-0000513147
"Jaeger, H.M., Liu, C.-H., Nagel, S.R.","Relaxation at the angle of repose",1989,"Physical Review Letters","62","1",,"40","43",,407,10.1103/PhysRevLett.62.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012533&doi=10.1103%2fPhysRevLett.62.40&partnerID=40&md5=6becf42e7a03eba8f777eb45d9294c24",Article,Scopus,2-s2.0-35949012533
"Kadanoff, L.P., Nagel, S.R., Wu, L., Zhou, S.-M.","Scaling and universality in avalanches",1989,"Physical Review A","39","12",,"6524","6537",,525,10.1103/PhysRevA.39.6524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000563105&doi=10.1103%2fPhysRevA.39.6524&partnerID=40&md5=154605a88c0aeddfd09309278413d6f8",Article,Scopus,2-s2.0-0000563105
"Dixon, P.K., Nagel, S.R.","Frequency-dependent specific heat and thermal conductivity at the glass transition in o-terphenyl mixtures",1988,"Physical Review Letters","61","3",,"341","344",,174,10.1103/PhysRevLett.61.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643140541&doi=10.1103%2fPhysRevLett.61.341&partnerID=40&md5=4260aa99687fdde29f57ce88cf633349",Article,Scopus,2-s2.0-3643140541
"Banavar, J.R., Johnson, D.L., Nagel, S.R.","Thermal-wave spectroscopy: A new probe of porous media",1988,"Physical Review Letters","61","24",,"2748","2751",,2,10.1103/PhysRevLett.61.2748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013288&doi=10.1103%2fPhysRevLett.61.2748&partnerID=40&md5=d116142f299f74b5b9eec0b26ec8ea5e",Article,Scopus,2-s2.0-35949013288
"Ernst, R.M., Wu, L., Nagel, S.R., Susman, S.","Distribution of tunneling-level barrier heights in (KBr)1-x(KCN)x: Comparison of dielectric response and specific heat",1988,"Physical Review B","38","9",,"6246","6256",,20,10.1103/PhysRevB.38.6246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243807131&doi=10.1103%2fPhysRevB.38.6246&partnerID=40&md5=d8a7f2523a5eaa86d9e818d8b5fa9c1a",Article,Scopus,2-s2.0-4243807131
"Wu, L., Ernst, R.M., Jeong, Y.H., Nagel, S.R., Susman, S.","Distribution of barriers in (KBr)1-x(KCN)x: Dielectric response and specific heat",1988,"Physical Review B","37","17",,"10444","10447",,16,10.1103/PhysRevB.37.10444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009423596&doi=10.1103%2fPhysRevB.37.10444&partnerID=40&md5=19ebd459dbcc6610d81d43cf5005b82e",Article,Scopus,2-s2.0-0009423596
"Carini, J.P., Nagel, S.R., Levi-Setti, R., Wang, Y.-L., Chabala, J., Crow, G.","Effect of weak uniform frustration on the resistive transition in a Josephson junction array",1988,"Solid State Communications","65","9",,"977","980",,3,10.1016/0038-1098(88)90741-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984520&doi=10.1016%2f0038-1098%2888%2990741-7&partnerID=40&md5=15ea1af56075ce090533b864ea8a2d35",Article,Scopus,2-s2.0-0023984520
"Grest, G.S., Nagel, S.R.","Frequency-dependent specific heat in a simulation of the glass transition",1987,"Journal of Physical Chemistry","91","19",,"4916","4922",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004377047&partnerID=40&md5=b00796485e73ec9acdd54f607b612ef2",Article,Scopus,2-s2.0-0004377047
"Birge, N.O., Nagel, S.R.","Wide-frequency specific heat spectrometer",1987,"Review of Scientific Instruments","58","8",,"1464","1470",,118,10.1063/1.1139434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001095657&doi=10.1063%2f1.1139434&partnerID=40&md5=c39ff347d19f3fd377fb4244be5964c8",Article,Scopus,2-s2.0-0001095657
"BIRGE, N.O., JEONG, Y.H., NAGEL, S.R.","Specific Heat and Ultrasonics as Dynamic Probes of the Glass Transition",1986,"Annals of the New York Academy of Sciences","484","1",,"101","108",,15,10.1111/j.1749-6632.1986.tb49565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244330044&doi=10.1111%2fj.1749-6632.1986.tb49565.x&partnerID=40&md5=33964b10870fd76658e5eb4b9c4f5b9d",Article,Scopus,2-s2.0-5244330044
"Jeong, Y.H., Nagel, S.R., Bhattacharya, S.","Ultrasonic investigation of the glass transition in glycerol",1986,"Physical Review A","34","1",,"602","608",,127,10.1103/PhysRevA.34.602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001048531&doi=10.1103%2fPhysRevA.34.602&partnerID=40&md5=c00bb58ff80e88abb761888ad7e698bb",Article,Scopus,2-s2.0-0001048531
"Nagel, S.R., Grest, G.S., Feng, S., Schwartz, L.M.","Excess low-temperature specific heat in a model glass",1986,"Physical Review B","34","12",,"8667","8670",,20,10.1103/PhysRevB.34.8667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011189581&doi=10.1103%2fPhysRevB.34.8667&partnerID=40&md5=fd411d89870d1aa94a8f2b3ae382d42c",Article,Scopus,2-s2.0-0011189581
"Birge, N.O., Nagel, S.R.","Specific-heat spectroscopy of the glass transition",1985,"Physical Review Letters","54","25",,"2674","2677",,440,10.1103/PhysRevLett.54.2674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543071901&doi=10.1103%2fPhysRevLett.54.2674&partnerID=40&md5=59938fb0fda6bfb13d3ce657b6308383",Article,Scopus,2-s2.0-3543071901
"Browne, D.A., Nagel, S.R.","Aharonov-Bohm effect in disordered metals with interactions",1985,"Physical Review B","32","12",,"8424","8426",,3,10.1103/PhysRevB.32.8424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020729&doi=10.1103%2fPhysRevB.32.8424&partnerID=40&md5=6c93d0a71d5d793e48d949f2b1186bc1",Article,Scopus,2-s2.0-35949020729
"Browne, D.A., Carini, J.P., Nagel, S.R.","Half-flux periodicity in arrays",1985,"Physical Review Letters","55","1",,"136","",,8,10.1103/PhysRevLett.55.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244218943&doi=10.1103%2fPhysRevLett.55.136&partnerID=40&md5=c60f47359efb0ed278e549fcf37b3295",Article,Scopus,2-s2.0-4244218943
"Browne, D.A., Carini, J.P., Muttalib, K.A., Nagel, S.R.","Periodicity of transport coefficients with half flux quanta in the Aharonov-Bohm effect",1984,"Physical Review B","30","11",,"6798","6800",,40,10.1103/PhysRevB.30.6798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037790177&doi=10.1103%2fPhysRevB.30.6798&partnerID=40&md5=90ac07a425ea5605cb4c0ba4fe44cf0f",Article,Scopus,2-s2.0-0037790177
"Sethna, J.P., Nagel, S.R., Ramakrishnan, T.V.","Dipolar reorientation and phase transitions in mixed alkali-Halide-Alkali- Cyanide crystals",1984,"Physical Review Letters","53","26",,"2489","2492",,26,10.1103/PhysRevLett.53.2489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243541645&doi=10.1103%2fPhysRevLett.53.2489&partnerID=40&md5=0ed1052d3847870535ca8f2c2789140f",Article,Scopus,2-s2.0-4243541645
"Lin, C., Busse, L.E., Nagel, S.R., Faber, J.","Temperature dependence of the structure factor of GeS2 glass",1984,"Physical Review B","29","9",,"5060","5062",,36,10.1103/PhysRevB.29.5060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544475102&doi=10.1103%2fPhysRevB.29.5060&partnerID=40&md5=5c6e97f5369db989ebe42d94c5e47737",Article,Scopus,2-s2.0-23544475102
"Nagel, S.R., Grest, G.S., Rahman, A.","Phonon localization and anharmonicity in model glasses",1984,"Physical Review Letters","53","4",,"368","371",,39,10.1103/PhysRevLett.53.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843152693&doi=10.1103%2fPhysRevLett.53.368&partnerID=40&md5=d049dc24f9113ca37c1782ebe68a7546",Article,Scopus,2-s2.0-3843152693
"Carini, J.P., Muttalib, K.A., Nagel, S.R.","Origin of the Bohm-Aharonov effect with half flux quanta",1984,"Physical Review Letters","53","1",,"102","105",,60,10.1103/PhysRevLett.53.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843153097&doi=10.1103%2fPhysRevLett.53.102&partnerID=40&md5=8df23694011bffa8cf2e69c29e1370c2",Article,Scopus,2-s2.0-3843153097
"Grest, G.S., Nagel, S.R., Rahman, A.","Zone boundaries in glasses",1984,"Physical Review B","29","10",,"5968","5971",,23,10.1103/PhysRevB.29.5968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001449426&doi=10.1103%2fPhysRevB.29.5968&partnerID=40&md5=265e060cfd303747f2762de31ca25ec1",Article,Scopus,2-s2.0-0001449426
"Birge, N.O., Jeong, Y.H., Nagel, S.R., Bhattacharya, S., Susman, S.","Distribution of relaxation times in (KBr)0.5(KCN)0.5",1984,"Physical Review B","30","4",,"2306","2308",,93,10.1103/PhysRevB.30.2306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001111184&doi=10.1103%2fPhysRevB.30.2306&partnerID=40&md5=6d5e533acc09a613bd1b7224980a8531",Article,Scopus,2-s2.0-0001111184
"Nagel, S.R., Grest, G.S., Rahman, A.","Quench echoes",1983,"Physics Today","36","10",,"24","32",,12,10.1063/1.2915313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949672474&doi=10.1063%2f1.2915313&partnerID=40&md5=face6d74594dbf97a9aedc5e8783d2ca",Article,Scopus,2-s2.0-77949672474
"Carini, J.P., Nagel, S.R., Varga, L.K., Schmidt, T.","Electronic transport in amorphous Ni1-xPx alloys",1983,"Physical Review B","27","12",,"7589","7599",,49,10.1103/PhysRevB.27.7589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007047084&doi=10.1103%2fPhysRevB.27.7589&partnerID=40&md5=1e1cd2049795d38e8d3b99f22dff2400",Article,Scopus,2-s2.0-0007047084
"Bhattacharya, S., Nagel, S.R., Fleishman, L., Susman, S.","Dielectric susceptibility of (KBr)0.50 (KCN)0.50: Is it a dipole glass?",1982,"Physical Review Letters","48","18",,"1267","1270",,79,10.1103/PhysRevLett.48.1267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244297551&doi=10.1103%2fPhysRevLett.48.1267&partnerID=40&md5=d59e68f56fde6193f6ff4470d1031d15",Article,Scopus,2-s2.0-5244297551
"Grest, G.S., Nagel, S.R., Rahman, A.","Longitudinal and transverse excitations in a glass",1982,"Physical Review Letters","49","17",,"1271","1274",,67,10.1103/PhysRevLett.49.1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743100030&doi=10.1103%2fPhysRevLett.49.1271&partnerID=40&md5=6395d5c34d322bfffc31497ec7bb6cc9",Article,Scopus,2-s2.0-3743100030
"Nagel, S.R., Gubler, U.M., Hague, C.F., Krieg, J., Lapka, R., Oelhafen, P., Güntherodt, H.-J., Evers, J., Weiss, A., Moruzzi, V.L., Williams, A.R.","Electronic structure studies of CaxAl1-x metallic glasses",1982,"Physical Review Letters","49","8",,"575","578",,38,10.1103/PhysRevLett.49.575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043075361&doi=10.1103%2fPhysRevLett.49.575&partnerID=40&md5=61662361407669d6876785578bd80bdf",Article,Scopus,2-s2.0-4043075361
"Grest, G.S., Nagel, S.R., Rahman, A., Witten Jr., T.A.","Density of states and the velocity autocorrelation function derived from quench studies",1981,"The Journal of Chemical Physics","74","6",,"3532","3534",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040205269&partnerID=40&md5=caf7d88b0208ce97bcbc84de424bd3a1",Article,Scopus,2-s2.0-0040205269
"Carini, J.P., Basak, S., Nagel, S.R., Giessen, B.C., Tsai, C.-L.","The thermoelectric power of the metallic glass Ca0.8Al0.2",1981,"Physics Letters A","81","9",,"525","526",,21,10.1016/0375-9601(81)90457-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004410669&doi=10.1016%2f0375-9601%2881%2990457-6&partnerID=40&md5=bf9b31b825c6ec0a117855073834858b",Article,Scopus,2-s2.0-0004410669
"Busse, L.E., Nagel, S.R.","Temperature dependence of the structure factor of As2Se3 glass up to the glass transition",1981,"Physical Review Letters","47","25",,"1848","1851",,71,10.1103/PhysRevLett.47.1848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244136750&doi=10.1103%2fPhysRevLett.47.1848&partnerID=40&md5=0b187b2920fd24396512b652dddf8c3f",Article,Scopus,2-s2.0-4244136750
"Nagel, S.R., Rahman, A., Grest, G.S.","Normal-mode analysis by quench-echo techniques: Localization in an amorphous solid",1981,"Physical Review Letters","47","23",,"1665","1668",,43,10.1103/PhysRevLett.47.1665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843098169&doi=10.1103%2fPhysRevLett.47.1665&partnerID=40&md5=e15a4b8bea492b7a82aff9762c7f6cb1",Article,Scopus,2-s2.0-3843098169
"Clarke, R., Nagel, S.R., Hitterman, R.L., Mueller, M.H.","Temperature dependence of the x-ray and neutron diffraction from a metallic glass",1980,"Solid State Communications","36","9",,"751","755",,6,10.1016/0038-1098(80)90004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019228029&doi=10.1016%2f0038-1098%2880%2990004-6&partnerID=40&md5=5a79888a070b032eb08eab89d9a4d07c",Article,Scopus,2-s2.0-0019228029
"Basak, S., Nagel, S.R., Giessen, B.C.","Thermoelectric power of magnetic and nonmagnetic amorphous metals",1980,"Physical Review B","21","9",,"4049","4054",,47,10.1103/PhysRevB.21.4049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025121&doi=10.1103%2fPhysRevB.21.4049&partnerID=40&md5=d8f918559bf58d2c8c6a37977fef61f1",Article,Scopus,2-s2.0-35949025121
"Grest, G.S., Nagel, S.R., Rahman, A.","Quench echoes in molecular dynamics--A new phonon spectroscopy",1980,"Solid State Communications","36","10",,"875","879",,19,10.1016/0038-1098(80)90131-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019292492&doi=10.1016%2f0038-1098%2880%2990131-3&partnerID=40&md5=21f85dbd1666078b14246a518e0ad33b",Article,Scopus,2-s2.0-0019292492
"Grest, G.S., Nagel, S.R.","Effective-field distributions and resistivity minima in amorphous ferromagnets",1979,"Physical Review B","19","7",,"3571","3579",,114,10.1103/PhysRevB.19.3571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013418905&doi=10.1103%2fPhysRevB.19.3571&partnerID=40&md5=8ed39b85f0d771a1fa17b36a5fe8eeaa",Article,Scopus,2-s2.0-0013418905
"Grest, G.S., Nagel, S.R.","Resistivity and percolation in a liquid/solid two-phase alloy",1979,"Solid State Communications","32","2",,"141","143",,1,10.1016/0038-1098(79)91075-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018529413&doi=10.1016%2f0038-1098%2879%2991075-5&partnerID=40&md5=9bfa3004979fffebf0fb195983851534",Article,Scopus,2-s2.0-0018529413
"Basak, S., Clarke, R., Nagel, S.R.","Pair distribution function and its relation to the glass transition in an amorphous alloy",1979,"Physical Review B","20","8",,"3388","3390",,10,10.1103/PhysRevB.20.3388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037481&doi=10.1103%2fPhysRevB.20.3388&partnerID=40&md5=a767ed0b6432fa27ff667cbe15403a1e",Article,Scopus,2-s2.0-35949037481
"Basak, S., Clarke, R., Nagel, S.R.","Temperature dependence of the structure factor in Nb-Ni glasses",1979,"Physical Review B","20","10",,"4278","4286",,22,10.1103/PhysRevB.20.4278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744459780&doi=10.1103%2fPhysRevB.20.4278&partnerID=40&md5=a81444e8e18da7b7cdf2dde09483f692",Article,Scopus,2-s2.0-29744459780
"Hauser, E., Zirke, R.J., Tauc, J., Hauser, J.J., Nagel, S.R.","Optical properties of amorphous metallic gold-silicon alloys",1979,"Physical Review B","19","12",,"6331","6336",,30,10.1103/PhysRevB.19.6331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038941455&doi=10.1103%2fPhysRevB.19.6331&partnerID=40&md5=15e86e409782ab183c551c2abae07d9a",Article,Scopus,2-s2.0-0038941455
"Nagel, S.R.","Thermoelectric power and resistivity in a metallic glass",1978,"Physical Review Letters","41","14",,"990","993",,62,10.1103/PhysRevLett.41.990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243769186&doi=10.1103%2fPhysRevLett.41.990&partnerID=40&md5=fd11c960ab8e37ac8f494efb922a602b",Article,Scopus,2-s2.0-4243769186
"Nagel, S.R.","The polk model and the structure of metallic glasses",1978,"Scripta Metallurgica","12","1",,"43","44",,7,10.1016/0036-9748(78)90224-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017919452&doi=10.1016%2f0036-9748%2878%2990224-7&partnerID=40&md5=90a31b8593041494f12463195f4eef11",Article,Scopus,2-s2.0-0017919452
"Clarke, R., Nagel, S.R.","Observation of the temperature dependence of the structure factor in a metallic glass",1978,"Solid State Communications","27","3",,"215","217",,11,10.1016/0038-1098(78)90021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017985094&doi=10.1016%2f0038-1098%2878%2990021-2&partnerID=40&md5=e8cb3ef556d4f470995db5dca1866b30",Article,Scopus,2-s2.0-0017985094
"Nagel, S.R., Vassiliou, J., Horn, P.M., Giessen, B.C.","Temperature dependence of the resistivity of Nb: Ni glasses",1978,"Physical Review B","17","2",,"462","467",,51,10.1103/PhysRevB.17.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243812451&doi=10.1103%2fPhysRevB.17.462&partnerID=40&md5=daee8df998e63902ee97bbb1f5b82185",Article,Scopus,2-s2.0-4243812451
"Hauser, E., Zirke, R.J., Tauc, J., Hauser, J.J., Nagel, S.R.","Optical properties of amorphous metallic alloys",1978,"Physical Review Letters","40","26",,"1733","1736",,23,10.1103/PhysRevLett.40.1733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750283682&doi=10.1103%2fPhysRevLett.40.1733&partnerID=40&md5=ca3b1ba8a38092fa88adc69e9eb612e5",Article,Scopus,2-s2.0-33750283682
"Nagel, S.R.","Temperature dependence of the resistivity in metallic glasses",1977,"Physical Review B","16","4",,"1694","1698",,219,10.1103/PhysRevB.16.1694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000122988&doi=10.1103%2fPhysRevB.16.1694&partnerID=40&md5=87c1ddefb0d9966087f12953479ba863",Article,Scopus,2-s2.0-0000122988
"Nagel, S.R., Tauc, J.","Correlations in binary liquid and glassy metals",1977,"Solid State Communications","22","2",,"129","132",,18,10.1016/0038-1098(77)90417-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017478473&doi=10.1016%2f0038-1098%2877%2990417-3&partnerID=40&md5=3c750475f9bb47b47b49c5303e799bf2",Article,Scopus,2-s2.0-0017478473
"Nagel, S.R., Tauc, J., Giessen, B.C.","Photoemission study of Nb-Ni glasses",1977,"Solid State Communications","22","7",,"471","474",,25,10.1016/0038-1098(77)90128-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017488007&doi=10.1016%2f0038-1098%2877%2990128-4&partnerID=40&md5=893b8dc275366a738154ea6a249b9820",Article,Scopus,2-s2.0-0017488007
"Nagel, S.R., Tauc, J.","INFLUENCE OF ELECTRONIC STRUCTURE ON GLASS-FORMING ABILITY OF ALLOYS.",1976,"Inst Phys Conf Ser",,"30",,"283","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017249725&partnerID=40&md5=64c02b40b388da952fc71f000d9ea2c0",Article,Scopus,2-s2.0-0017249725
