Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Butler, W.H., Zhang, X.-G., Nicholson, D.M.C., MacLaren, J.M.","First-principles calculations of electrical conductivity and giant magnetoresistance of CoCuCo spin valves",1995,"Physical Review B","52","18",,"13399","13410",,61,10.1103/PhysRevB.52.13399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000717921&doi=10.1103%2fPhysRevB.52.13399&partnerID=40&md5=551726a9956f5ae3a921a562bcdcea41",Article,Scopus,2-s2.0-0000717921
"Butler, W.H., Zhang, X.-G., Nicholson, D.M.C., MacLaren, J.M.","Spin-dependent scattering and giant magnetoresistance",1995,"Journal of Magnetism and Magnetic Materials","151","3",,"354","362",,46,10.1016/0304-8853(95)00507-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489819&doi=10.1016%2f0304-8853%2895%2900507-2&partnerID=40&md5=0b19ee7689fea144d6c35e906f573599",Article,Scopus,2-s2.0-0029489819
"Butler, W.H., Zhang, X.-G., Nicholson, D.M.C., MacLaren, J.M.","Theory of transport in inhomogeneous systems and application to magnetic multilayer systems",1994,"Journal of Applied Physics","76","10",,"6808","6810",,33,10.1063/1.358136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003984&doi=10.1063%2f1.358136&partnerID=40&md5=34eb7aa2863672be2ba327cefaa59870",Article,Scopus,2-s2.0-36449003984
"Nicholson, D.M.C., Butler, W.H., Zhang, X.-G., MacLaren, J.M., Gurney, B.A., Speriosu, V.S.","Magnetic structure of the spin valve interface",1994,"Journal of Applied Physics","76","10",,"6805","6807",,28,10.1063/1.358135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002711&doi=10.1063%2f1.358135&partnerID=40&md5=da461afa6374972f9c9edd2e300b1964",Article,Scopus,2-s2.0-36449002711
"Zhang, X.-G., Butler, W.H., MacLaren, J.M., Van Ek, J.","Cellular solutions for the Poisson equation in extended systems",1994,"Physical Review B","49","19",,"13383","13393",,12,10.1103/PhysRevB.49.13383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738722&doi=10.1103%2fPhysRevB.49.13383&partnerID=40&md5=55a0fcd2167200356da3c1b37e5c4e75",Article,Scopus,2-s2.0-0000738722
"Butler, W.H., MacLaren, James M., Zhang, X.G.","Giant magnetoresistance calculated from first principles",1993,"Materials Research Society Symposium Proceedings","313",,,"59","64",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847523&partnerID=40&md5=3540f69d2cdedabc24f4ff7e185c7f43",Conference Paper,Scopus,2-s2.0-0027847523
"Butler, W.H., Gonis, A., Zhang, X.-G.","Basis functions for arbitrary cells in multiple-scattering theory",1993,"Physical Review B","48","4",,"2118","2130",,10,10.1103/PhysRevB.48.2118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343727006&doi=10.1103%2fPhysRevB.48.2118&partnerID=40&md5=61eccbf1f2d653104bb0941195d0e261",Article,Scopus,2-s2.0-0343727006
"Zhang, X.-G., Butler, W.H.","Simple cellular method for the exact solution of the one-electron Schrödinger equation",1992,"Physical Review Letters","68","25",,"3753","3756",,7,10.1103/PhysRevLett.68.3753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244130572&doi=10.1103%2fPhysRevLett.68.3753&partnerID=40&md5=e0bc5479a2cf40fa02c6e1f35f41b799",Article,Scopus,2-s2.0-4244130572
"Zhang, X.-G., Butler, W.H.","Multiple-scattering theory with a truncated basis set",1992,"Physical Review B","46","12",,"7433","7447",,17,10.1103/PhysRevB.46.7433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010279705&doi=10.1103%2fPhysRevB.46.7433&partnerID=40&md5=c674fcd6caf0491121c68a40f37f0379",Article,Scopus,2-s2.0-0010279705
"Butler, W.H., Gonis, A., Zhang, X.-G.","Multiple-scattering theory for space-filling cell potentials",1992,"Physical Review B","45","20",,"11527","11541",,52,10.1103/PhysRevB.45.11527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000031052&doi=10.1103%2fPhysRevB.45.11527&partnerID=40&md5=4e106ce335a84368be484ad1c3f005fd",Article,Scopus,2-s2.0-0000031052
"Zhang, X.-G., Butler, W.H., Nicholson, D.M., Nesbet, R.K.","Green-function cellular method for the electronic structure of molecules and solids",1992,"Physical Review B","46","23",,"15031","15039",,2,10.1103/PhysRevB.46.15031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844452505&doi=10.1103%2fPhysRevB.46.15031&partnerID=40&md5=b478d2ae1d927d319c1b783b664253f4",Article,Scopus,2-s2.0-24844452505
"Swihart, J.C., Butler, W.H., Mueller, F.M., Arnold, G.B.","Boson linewidth in high-temperature superconductors",1992,"Physical Review B","46","9",,"5861","5863",,1,10.1103/PhysRevB.46.5861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646624331&doi=10.1103%2fPhysRevB.46.5861&partnerID=40&md5=107352ae94b0283ec9edaaa5fef35867",Article,Scopus,2-s2.0-33646624331
"Wang, X., Zhang, X.-G., Butler, W.H., Stocks, G.M., Harmon, B.N.","Relativistic-multiple-scattering theory for space-filling potentials",1992,"Physical Review B","46","15",,"9352","9358",,33,10.1103/PhysRevB.46.9352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875031&doi=10.1103%2fPhysRevB.46.9352&partnerID=40&md5=9266777d0cc8ce7f9b3f568a05dd03a4",Article,Scopus,2-s2.0-0000875031
"Butler, W.H., Zhang, X.-G.","Accuracy and convergence properties of multiple-scattering theory in three dimensions",1991,"Physical Review B","44","3",,"969","983",,7,10.1103/PhysRevB.44.969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243623860&doi=10.1103%2fPhysRevB.44.969&partnerID=40&md5=398b3da4ffe9b328c1efb9ef04a966fb",Article,Scopus,2-s2.0-4243623860
"Butler, W.H.","Validity and accuracy of multiple-scattering theory",1990,"Physical Review B","41","5",,"2684","2692",,8,10.1103/PhysRevB.41.2684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744350064&doi=10.1103%2fPhysRevB.41.2684&partnerID=40&md5=3c1192c89da5f79c9a4586f44a294e9d",Article,Scopus,2-s2.0-11744350064
"Butler, W.H., Nesbet, R.K.","Validity, accuracy, and efficiency of multiple-scattering theory for space-filling scatterers",1990,"Physical Review B","42","3",,"1518","1525",,32,10.1103/PhysRevB.42.1518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001014444&doi=10.1103%2fPhysRevB.42.1518&partnerID=40&md5=3fd9739dbe33ff741d540797242d4148",Article,Scopus,2-s2.0-0001014444
"Wright, N.F., Butler, W.H.","Ionic model for the stability of the Y-Ba-Cu high-temperature superconductors",1990,"Physical Review B","42","7",,"4219","4227",,11,10.1103/PhysRevB.42.4219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744342611&doi=10.1103%2fPhysRevB.42.4219&partnerID=40&md5=e869c146bf4f631b2a860f6eb753d288",Article,Scopus,2-s2.0-4744342611
"Yeh, C.-Y., Chen, A.-B., Nicholson, D.M., Butler, W.H.","Full-potential Korringa-Kohn-Rostoker band theory applied to the Mathieu potential",1990,"Physical Review B","42","17",,"10976","10982",,10,10.1103/PhysRevB.42.10976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243381919&doi=10.1103%2fPhysRevB.42.10976&partnerID=40&md5=e5e9cc100cc98392ac130282c20d8d3b",Article,Scopus,2-s2.0-4243381919
"Brown, R.H., Allen, P.B., Nicholson, D.M., Butler, W.H.","Resistivity of strong-scattering alloys: Absence of localization and success of coherent-potential approximation confirmed by exact supercell calculations in V1-xAlx",1989,"Physical Review Letters","62","6",,"661","664",,13,10.1103/PhysRevLett.62.661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843140194&doi=10.1103%2fPhysRevLett.62.661&partnerID=40&md5=bdce893db50a50ced3cabd53589dfc9b",Article,Scopus,2-s2.0-3843140194
"Turchi, P.E.A., Stocks, G.M., Butler, W.H., Nicholson, D.M., Gonis, A.","First-principles study of ordering properties of substitutional alloys using the generalized perturbation method",1988,"Physical Review B","37","10",,"5982","5985",,83,10.1103/PhysRevB.37.5982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000772801&doi=10.1103%2fPhysRevB.37.5982&partnerID=40&md5=a920c84a87fc4a29e33ce14d1afcdb91",Article,Scopus,2-s2.0-0000772801
"Al-Lehaibi, A., Swihart, J.C., Butler, W.H., Pinski, F.J.","Electron-phonon interaction effects in tantalum",1987,"Physical Review B","36","8",,"4103","4111",,13,10.1103/PhysRevB.36.4103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744628838&doi=10.1103%2fPhysRevB.36.4103&partnerID=40&md5=7aa616712b8d53a96ee44bccd78ebe77",Article,Scopus,2-s2.0-33744628838
"Allen, P.B., Beaulac, T.P., Khan, F.S., Butler, W.H., Pinski, F.J., Swihart, J.C.","CALCULATIONS OF RESISTIVITY AND SUPERCONDUCTING T//C IN TRANSITION METALS.",1986,"Materials Research Society Symposia Proceedings","63",,,"259","271",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022985171&partnerID=40&md5=3d6ae458cdec3caafe17069faac02f3c",Conference Paper,Scopus,2-s2.0-0022985171
"Swihart, J.C., Butler, W.H., Stocks, G.M., Nicholson, D.M., Ward, R.C.","First-principles calculation of the residual electrical resistivity of random alloys",1986,"Physical Review Letters","57","9",,"1181","1184",,50,10.1103/PhysRevLett.57.1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000789647&doi=10.1103%2fPhysRevLett.57.1181&partnerID=40&md5=b8a7bce42c9a8a432aaed633c6c31037",Article,Scopus,2-s2.0-0000789647
"Allen, P.B., Beaulac, T.P., Khan, F.S., Butler, W.H., Pinski, F.J., Swihart, J.C.","dc transport in metals",1986,"Physical Review B","34","6",,"4331","4333",,83,10.1103/PhysRevB.34.4331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001127029&doi=10.1103%2fPhysRevB.34.4331&partnerID=40&md5=f5233228cd6b9c66946ab9dbf6d7b88e",Article,Scopus,2-s2.0-0001127029
"Butler, W.H.","Theory of electronic transport in random alloys: Korringa-Kohn-Rostoker coherent-potential approximation",1985,"Physical Review B","31","6",,"3260","3277",,185,10.1103/PhysRevB.31.3260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001237864&doi=10.1103%2fPhysRevB.31.3260&partnerID=40&md5=375143b6a5c8594d8ca72c585f002430",Article,Scopus,2-s2.0-0001237864
"Butler, W.H.","RESISTIVITY OF ALLOYS.",1984,,,,,"215","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021725517&partnerID=40&md5=8a6faddd4674c4532ef3aa494e5ed45e",Conference Paper,Scopus,2-s2.0-0021725517
"Butler, W.H.","Calculated low-field Hall coefficient of AgxPd1-x alloys",1984,"Physical Review B","29","8",,"4224","4229",,12,10.1103/PhysRevB.29.4224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842580543&doi=10.1103%2fPhysRevB.29.4224&partnerID=40&md5=68ba4c28aac98898c3514a33c0ff3060",Article,Scopus,2-s2.0-2842580543
"Butler, W.H., Stocks, G.M.","Calculated electrical conductivity and thermopower of silver-palladium alloys",1984,"Physical Review B","29","8",,"4217","4223",,65,10.1103/PhysRevB.29.4217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040868505&doi=10.1103%2fPhysRevB.29.4217&partnerID=40&md5=eadbc8e3b4221d424dcab36e93984a85",Article,Scopus,2-s2.0-0040868505
"Gonis, A., Stocks, G.M., Butler, W.H., Winter, H.","Local-environment fluctuations and densities of states in substitutionally disordered alloys",1984,"Physical Review B","29","2",,"555","567",,87,10.1103/PhysRevB.29.555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001317192&doi=10.1103%2fPhysRevB.29.555&partnerID=40&md5=9d1c0896055cb4a12efbd3fc16eb73c4",Article,Scopus,2-s2.0-0001317192
"Williams, R.K., Butler, W.H., Graves, R.S., Moore, J.P.","Experimental and theoretical evaluation of the phonon thermal conductivity of niobium at intermediate temperatures",1983,"Physical Review B","28","11",,"6316","6324",,4,10.1103/PhysRevB.28.6316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643064385&doi=10.1103%2fPhysRevB.28.6316&partnerID=40&md5=5f80e16738b58ab20eb3dce82b7528b0",Article,Scopus,2-s2.0-3643064385
"Gonis, A., Butler, W.H., Stocks, G.M.","First-principles calculations of cluster densities of states and short-range order in AgCPd1-c alloys",1983,"Physical Review Letters","50","19",,"1482","1485",,70,10.1103/PhysRevLett.50.1482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743124705&doi=10.1103%2fPhysRevLett.50.1482&partnerID=40&md5=653d827e955f736963bd0ffeeb928c40",Article,Scopus,2-s2.0-3743124705
"BUTLER, W.H.","IDEAL TRANSPORT IN TRANSITION METALS: THE RIGID-MUFFIN-TIN APPROXIMATION AND BEYOND.",1982,"CAN J PHYS","V 60","N 5",,"735","739",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020135530&partnerID=40&md5=51927e8784b562f62567d8d02e49a9cd",Article,Scopus,2-s2.0-0020135530
"Stocks, G.M., Butler, W.H.","Mass and lifetime enhancement due to disorder on AgcPd1-c alloys",1982,"Physical Review Letters","48","1",,"55","58",,31,10.1103/PhysRevLett.48.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044432080&doi=10.1103%2fPhysRevLett.48.55&partnerID=40&md5=011a9d8cb0c399130f0f780c8800f455",Article,Scopus,2-s2.0-17044432080
"Khan, F.S., Allen, P.B., Butler, W.H., Pinski, F.J.","Electron-phonon effects in copper. I. Electron scattering rate and mass enhancement",1982,"Physical Review B","26","4",,"1538","1548",,18,10.1103/PhysRevB.26.1538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008432228&doi=10.1103%2fPhysRevB.26.1538&partnerID=40&md5=5145b4a779f55e474b6cb41576a334bf",Article,Scopus,2-s2.0-0008432228
"Butler, W.H.","ELECTRONIC STRUCTURE AND THE ELECTRON-PHONON INTERACTION.",1981,"Treatise on Materials Science and Technology","21",,,"165","222",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019688411&partnerID=40&md5=28f35f0a70e80fde57a688e8a06582ee",Article,Scopus,2-s2.0-0019688411
"Khan, F.S., Allen, P.B., Butler, W.H.","Phonon-limited lifetimes of electrons in Pd.",1981,"Physica B+C","108","1-3",,"893","894",,2,10.1016/0378-4363(81)90750-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019598278&doi=10.1016%2f0378-4363%2881%2990750-6&partnerID=40&md5=8b7812751b480a04d086b32b6a97fa79",Article,Scopus,2-s2.0-0019598278
"Pinski, F.J., Allen, P.B., Butler, W.H.","Calculated electrical and thermal resistivities of Nb and Pd",1981,"Physical Review B","23","10",,"5080","5096",,98,10.1103/PhysRevB.23.5080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000250874&doi=10.1103%2fPhysRevB.23.5080&partnerID=40&md5=10cb08dfd2a35c0239c9ec1561eb0f99",Article,Scopus,2-s2.0-0000250874
"Butler, W.H.","Upper critical field of Nb: Calculated temperature dependence and anisotropy",1980,"Physical Review Letters","44","23",,"1516","1520",,42,10.1103/PhysRevLett.44.1516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243636647&doi=10.1103%2fPhysRevLett.44.1516&partnerID=40&md5=271774d8d298919307fb9742096bb8e1",Article,Scopus,2-s2.0-4243636647
"Pinski, F.J., Butler, W.H.","Calculated electron-phonon contributions to phonon linewidths and to the electronic mass enhancement in Pd",1979,"Physical Review B","19","12",,"6010","6015",,31,10.1103/PhysRevB.19.6010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010868246&doi=10.1103%2fPhysRevB.19.6010&partnerID=40&md5=19a5881f98f2dba0e55d7a1c7fb9df6f",Article,Scopus,2-s2.0-0010868246
"Butler, W.H., Pinski, F.J., Allen, P.B.","Phonon linewidths and electron-phonon interaction in Nb",1979,"Physical Review B","19","7",,"3708","3721",,79,10.1103/PhysRevB.19.3708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004920958&doi=10.1103%2fPhysRevB.19.3708&partnerID=40&md5=b98cbc3890b5b2863b46cf8c6a4e56c9",Article,Scopus,2-s2.0-0004920958
"Pinski, F.J., Allen, P.B., Butler, W.H.","CALCULATED ELECTRON-PHONON COUPLING AND SUPERCONDUCTING Tc of TRANSITION METALS: Mo AND Pd.",1978,"J Phys (Paris) Colloq","39 Colloq C-6","8",,"472","473",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017998404&partnerID=40&md5=47447d4bfd72b5301a44a945bda3e998",Article,Scopus,2-s2.0-0017998404
"Butler, W.H., Williams, R.K.","Electron-phonon interaction and lattice thermal conductivity",1978,"Physical Review B","18","12",,"6483","6494",,33,10.1103/PhysRevB.18.6483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542437109&doi=10.1103%2fPhysRevB.18.6483&partnerID=40&md5=176dbbd2859905372be154b41fd057f4",Article,Scopus,2-s2.0-0542437109
"Pinski, F.J., Allen, P.B., Butler, W.H.","Electron-phonon contribution to electrical resistivity and superconducting ""p-wave"" transition temperature of Pd",1978,"Physical Review Letters","41","6",,"431","434",,58,10.1103/PhysRevLett.41.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944241486&doi=10.1103%2fPhysRevLett.41.431&partnerID=40&md5=ceacdc5598c8350ea48fd8ca242582ce",Article,Scopus,2-s2.0-5944241486
"Butler, W.H.","Electron-phonon coupling in the transition metals: Electronic aspects",1977,"Physical Review B","15","11",,"5267","5282",,172,10.1103/PhysRevB.15.5267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004745168&doi=10.1103%2fPhysRevB.15.5267&partnerID=40&md5=de12964fa0f9e171f5bd76fec28391ee",Article,Scopus,2-s2.0-0004745168
"Butler, W.H., Smith, H.G., Wakabayashi, N.","Electron-phonon contribution to the phonon linewidth in Nb: Theory and experiment",1977,"Physical Review Letters","39","16",,"1004","1007",,61,10.1103/PhysRevLett.39.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243061221&doi=10.1103%2fPhysRevLett.39.1004&partnerID=40&md5=07feb8718947289344ccbe541f5111db",Article,Scopus,2-s2.0-4243061221
"Butler, W.H.","One-dimensional model for transition metals and their alloys",1976,"Physical Review B","14","2",,"468","478",,45,10.1103/PhysRevB.14.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009289429&doi=10.1103%2fPhysRevB.14.468&partnerID=40&md5=a04a61c56309fc98659a7d5bf12f85a6",Article,Scopus,2-s2.0-0009289429
"Yoo, M.H., Butler, W.H.","Steady‐state diffusion of point defects in the interaction force field",1976,"physica status solidi (b)","77","1",,"181","193",,24,10.1002/pssb.2220770116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017004161&doi=10.1002%2fpssb.2220770116&partnerID=40&md5=9c001bdaa888d6ee894b6440b3b2f844",Article,Scopus,2-s2.0-0017004161
"Butler, W.H., Olson, J.J., Faulkner, J.S., Gyorffy, B.L.","Electron-phonon interaction in cubic systems: Application to niobium",1976,"Physical Review B","14","9",,"3823","3836",,55,10.1103/PhysRevB.14.3823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646264489&doi=10.1103%2fPhysRevB.14.3823&partnerID=40&md5=f2dc353ef9b0a8036e062681890b9385",Article,Scopus,2-s2.0-33646264489
"Peterson, H.K., Schwartz, L.M., Butler, W.H.","Short-range order and the electronic structure of a one-dimensional liquid metal",1975,"Physical Review B","11","10",,"3678","3686",,14,10.1103/PhysRevB.11.3678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033385&doi=10.1103%2fPhysRevB.11.3678&partnerID=40&md5=8b157873419d5ced835f1b489a6dfc36",Article,Scopus,2-s2.0-35949033385
"Butler, W.H., Fromhold Jr., A.T.","Difference equation solutions for non-steady-state diffusion of charged particles in solids",1974,"Journal of Physics and Chemistry of Solids","35","9",,"1099","1113",,6,10.1016/S0022-3697(74)80128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347823325&doi=10.1016%2fS0022-3697%2874%2980128-9&partnerID=40&md5=9b808793fbcada2efcc09bd399e4334c",Article,Scopus,2-s2.0-0347823325
"Butler, W.H., Fromhold Jr., A.T.","Charged impurity drift and dispersion in discrete media",1973,"Solid State Communications","12","9",,"919","922",,2,10.1016/0038-1098(73)90108-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015628609&doi=10.1016%2f0038-1098%2873%2990108-7&partnerID=40&md5=05c3fa21231577c7fd7288f7a8a1259f",Article,Scopus,2-s2.0-0015628609
"Butler, W.H.","Self-consistent cluster theory of disordered alloys",1973,"Physical Review B","8","10",,"4499","4510",,110,10.1103/PhysRevB.8.4499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001558585&doi=10.1103%2fPhysRevB.8.4499&partnerID=40&md5=380a1dfe400560045ad2b701163910e8",Article,Scopus,2-s2.0-0001558585
"Nickel, B.G., Butler, W.H.","Problems in strong-scattering binary alloys",1973,"Physical Review Letters","30","9",,"373","377",,136,10.1103/PhysRevLett.30.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243526808&doi=10.1103%2fPhysRevLett.30.373&partnerID=40&md5=4a338ed1a75a9b561bf680a3b85f75fc",Article,Scopus,2-s2.0-4243526808
"Butler, W.H.","Time dependent green's function for the s-dimensional master equation and tight-binding Schrödinger equation",1972,"The Journal of Chemical Physics","56","7",,"3723","3724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849100293&partnerID=40&md5=c80ac5ca0fcae58383700a4295a54132",Letter,Scopus,2-s2.0-36849100293
"Butler, W.H., Kinzer Jr., E.T., Fromhold Jr., A.T.","Non-steady-state diffusion currents in large electric fields for discrete lattices",1972,"Physics Letters A","40","1",,"57","58",,4,10.1016/0375-9601(72)90197-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649132812&doi=10.1016%2f0375-9601%2872%2990197-1&partnerID=40&md5=68ef6cb02b238920c0f87bc7b185e66d",Article,Scopus,2-s2.0-49649132812
"Butler, W.H.","Self-consistent cluster theory of disordered alloys",1972,"Physics Letters A","39","3",,"203","204",,45,10.1016/0375-9601(72)90707-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649136733&doi=10.1016%2f0375-9601%2872%2990707-4&partnerID=40&md5=625d68b6326438f4227ade70825d0799",Article,Scopus,2-s2.0-49649136733
