Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jabbari, F., Gu, Y.","Order-variable adaptive pole-placement controllers for a flexible system",1991,"Journal of Guidance, Control, and Dynamics","14","3",,"680","683",,2,10.2514/3.20694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157884&doi=10.2514%2f3.20694&partnerID=40&md5=eb294daa9ea60bf5dec5b0b82265321d",Article,Scopus,2-s2.0-0026157884
"Bobrow, J.E., Jabbari, F.","Adaptive pneumatic force actuation and position control",1991,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","113","2",,"267","272",,55,10.1115/1.2896374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026173965&doi=10.1115%2f1.2896374&partnerID=40&md5=fd47653b291db5cb61ba27fc53e7ccb8",Article,Scopus,2-s2.0-0026173965
"Jabbari, F., Schmitendorf, W.E.","Robust Linear Controllers using Observers",1991,"IEEE Transactions on Automatic Control","36","12",,"1509","1514",,25,10.1109/9.106173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392245&doi=10.1109%2f9.106173&partnerID=40&md5=1461e28ab437bb33ce206e0be8e208ba",Article,Scopus,2-s2.0-0026392245
"Roesler, M.D., Jabbari, F.","Results in identification of a flexible structure using lattice filters",1991,"Journal of Guidance, Control, and Dynamics","14","4",,"857","860",,1,10.2514/3.20723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186464&doi=10.2514%2f3.20723&partnerID=40&md5=a91e78dd9490df73fc8381eb02a98fe1",Article,Scopus,2-s2.0-0026186464
"Jabbari, Faryar","Lattice filters for RLS estimation of a delta operator based model",1990,"Proceedings of the IEEE Conference on Decision and Control","5",,,"2898","2899",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554950&partnerID=40&md5=23d7c14da7f13260acae27ff4ff6151f",Conference Paper,Scopus,2-s2.0-0025554950
"Jabbari, Faryar","Robustness bounds for linear systems with uncertainty: Keeping eigenvalues in specified regions",1990,"Proceedings of the IEEE Conference on Decision and Control","2",,,"430","431",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558747&partnerID=40&md5=fe23c4be84744d4fadf020a3cd4860b7",Conference Paper,Scopus,2-s2.0-0025558747
"Benson, Russel W., Bobrow, James E., Jabbari, Faryar","Experiments in system identification and pole-zero placement control using delta formulations",1990,"Proceedings of the IEEE Conference on Decision and Control","2",,,"991","993",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025533408&partnerID=40&md5=91120d985d4815f255e036d1ae852917",Conference Paper,Scopus,2-s2.0-0025533408
"Jabbari, Faryar, Schmitendorf, W.E.","Design of observer-based linear robust controllers",1990,"Proceedings of the American Control Conference",,,,"938","940",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420791&partnerID=40&md5=46dbac08f5d2512cd0459c35b3bc1d37",Conference Paper,Scopus,2-s2.0-0025420791
"Alt, T.R., Jabbari, F.","Bounds on parameter uncertainty for preserving a minimum damping ratio of a vibration suppression system",1990,"Guidance, Navigation and Control Conference, 1990",,, AIAA-90-3357-CP,"388","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998953904&partnerID=40&md5=9f8ebd804320cbb995ff4d8153ba5066",Conference Paper,Scopus,2-s2.0-84998953904
"Jabbari, F., Schmitendorf, W.E.","A Noniterative Method for the Design of Linear Robust Controllers",1990,"IEEE Transactions on Automatic Control","35","8",,"954","957",,33,10.1109/9.58512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025470377&doi=10.1109%2f9.58512&partnerID=40&md5=0d2867d2f2560150f3704988f077e3e4",Article,Scopus,2-s2.0-0025470377
"Gibson, J.S., Jabbari, Faryar","Variable-order adaptive controller for a flexible system",1989,,,,,"2543","2547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885864&partnerID=40&md5=f65e1ab87efc987482d443e025e6436f",Conference Paper,Scopus,2-s2.0-0024885864
"Jabbari, F., Schmitendorf, W.E.","Non-iterative method for design of linear robust controllers",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1690","1692",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914664&partnerID=40&md5=6055324f1cca02adab976089645f07db",Conference Paper,Scopus,2-s2.0-0024914664
"Bobrow, James E., Jabbari, Faryar","Adaptive pneumatic force actuation and position control",1989,,,,,"1508","1513",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914228&partnerID=40&md5=c880eecf2016f639be5f1056ba0cd248",Conference Paper,Scopus,2-s2.0-0024914228
"Gibson, J.S., Jabbari, F.","A digital input/output model for trace-class systems",1989,"Journal of Mathematical Analysis and Applications","144","1",,"89","108",,,10.1016/0022-247X(89)90361-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249128701&doi=10.1016%2f0022-247X%2889%2990361-2&partnerID=40&md5=b61aae780850bf8cc667d786904a6d36",Article,Scopus,2-s2.0-45249128701
"Jabbari, F.","Adaptive identification of a flexible structure by lattice filters",1989,"Journal of Guidance, Control, and Dynamics","12","4",,"548","554",,10,10.2514/3.20443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024689926&doi=10.2514%2f3.20443&partnerID=40&md5=b506d5dc8c9cd251ee188ac568b687f5",Article,Scopus,2-s2.0-0024689926
"Jabbari, Faryar, Gibson, J.S.","Identification of flexible structures using an adaptive order-recursive method",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1668","1673",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170894&partnerID=40&md5=b3d05eefe8afd04fa17d9bcc271a49af",Conference Paper,Scopus,2-s2.0-0024170894
"Roesler, Maribeth D., Jabbari, Faryar, Lukich, Michael S., Gibson, J.S.","Identification of a flexible truss structure using lattice filters.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"1474","1482",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142286&partnerID=40&md5=643960292fbce2223238ca488c648c03",Conference Paper,Scopus,2-s2.0-0024142286
"Jabbari, F., Gibson, J.S.","Vector-Channel Lattice Filters and Identification of Flexible Structures",1988,"IEEE Transactions on Automatic Control","33","5",,"448","456",,21,10.1109/9.1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024012151&doi=10.1109%2f9.1223&partnerID=40&md5=db54c25ac1f3a71b1a8f34022f508de2",Article,Scopus,2-s2.0-0024012151
"Gibson, J.S., Jabbari, F.","ARMA MODEL FOR A CLASS OF DISTRIBUTED SYSTEMS.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"1171","1175",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641985&partnerID=40&md5=c056ccb8ff01403e9e8504584b083929",Conference Paper,Scopus,2-s2.0-0021641985
"Gibson, J.S., Jabbari, F.","DISCRETE-TIME OPTIMAL CONTROL OF FLEXIBLE STRUCTURES.",1983,"Proceedings of the IEEE Conference on Decision and Control","1",,,"286","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020950055&partnerID=40&md5=4135606f8f09f2fbbed018a865bfae7e",Conference Paper,Scopus,2-s2.0-0020950055
