Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanger, M., Passmore, B., Falk, B.W., Bruening, G., Ding, B., Lucas, W.J.","Symptom Severity of Beet Western Yellows Virus Strain ST9 Is Conferred by the ST9-Associated RNA and Is Not Associated with Virus Release from the Phloem",1994,"Virology","200","1",,"48","55",,24,10.1006/viro.1994.1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028271759&doi=10.1006%2fviro.1994.1161&partnerID=40&md5=738290ecb6189c402e7f3aa2d6b8d2dd",Article,Scopus,2-s2.0-0028271759
"Noueiry, A.O., Lucas, W.J., Gilbertson, R.L.","Two proteins of a plant DNA virus coordinate nuclear and plasmodesmal transport",1994,"Cell","76","5",,"925","932",,260,10.1016/0092-8674(94)90366-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028205770&doi=10.1016%2f0092-8674%2894%2990366-2&partnerID=40&md5=acf13fde095d5fdf85c0a1d32aba8ce8",Article,Scopus,2-s2.0-0028205770
"Cleland, R.E., Fujiwara, T., Lucas, W.J.","Plasmodesmal-mediated cell-to-cell transport in wheat roots is modulated by anaerobic stress",1994,"Protoplasma","178","1-2",,"81","85",,87,10.1007/BF01404123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027950823&doi=10.1007%2fBF01404123&partnerID=40&md5=2e4f4814be5e24623bbbef76f3b916a8",Article,Scopus,2-s2.0-0027950823
"Waigmann, E., Lucas, W.J., Citovsky, V., Zambryski, P.","Direct functional assay for tobacco mosaic virus cell-to-cell movement protein and identification of a domain involved in increasing plasmodesmal permeability",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","4",,"1433","1437",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027983027&partnerID=40&md5=31d45c2d8ab71a3fd5ab1d66fafb404c",Article,Scopus,2-s2.0-0027983027
"Lucas, W.J., Gilbertson, R.L.","Plasmodesmata in relation to viral movement within leaf tissues",1994,"Annual Review of Phytopathology","32",,,"387","411",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028083948&partnerID=40&md5=690313e7167e03334b13c3a5d0020a5c",Review,Scopus,2-s2.0-0028083948
"WOLF, S., LUCAS, W.J.","Virus movement proteins and other molecular probes of plasmodesmal function",1994,"Plant, Cell &amp; Environment","17","5",,"573","585",,3,10.1111/j.1365-3040.1994.tb00150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994988686&doi=10.1111%2fj.1365-3040.1994.tb00150.x&partnerID=40&md5=f966553fba8186acacabe0e6a40f8a0d",Review,Scopus,2-s2.0-84994988686
"Franceschi, V.R., Ding, B., Lucas, W.J.","Mechanism of plasmodesmata formation in characean algae in relation to evolution of intercellular communication in higher plants",1994,"Planta","192","3",,"347","358",,51,10.1007/BF00198570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028066316&doi=10.1007%2fBF00198570&partnerID=40&md5=a026db6b04fcae0f812090d66afb27b1",Article,Scopus,2-s2.0-0028066316
"Ding, B., Haudenshield, J.S., Willmitzer, L., Lucas, W.J.","Correlation between arrested secondary plasmodesmal development and onset of accelerated leaf senescence in yeast acid invertase transgenic tobacco plants",1993,"Plant Journal","4","1",,"179","189",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027634190&partnerID=40&md5=71fa8cc24196b5af5144c60bba3154dd",Article,Scopus,2-s2.0-0027634190
"Fujiwara, T., Giesman-Cookmeyer, D., Ding, B., Lommel, S.A., Lucas, W.J.","Cell-to-cell trafficking of macromolecules through plasmodesmata potentiated by the red clover necrotic mosaic virus movement protein",1993,"Plant Cell","5","12",,"1783","1794",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027143270&partnerID=40&md5=aa9561cb8f5370329fcb6ec1e180d469",Article,Scopus,2-s2.0-0027143270
"Lapidot, M., Gafny, R., Ding, B., Wolf, S., Lucas, W.J., Beachy, R.N.","A dysfunctional movement protein of tobacco mosaic virus that partially modifies the plasmodesmata and limits virus spread in transgenic plants",1993,"Plant Journal","4","6",,"959","970",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027141234&partnerID=40&md5=1fc0293ecc56833ef7ad58af5509bd99",Article,Scopus,2-s2.0-0027141234
"Kochian, L.V., Garvin, D.F., Shaff, J.E., Chilcott, T.C., Lucas, W.J.","Towards an understanding of the molecular basis of plants K+ transport: Characterization of cloned K+ transport cDNAs",1993,"Plant and Soil","155-156","1",,"115","118",,18,10.1007/BF00024997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405540&doi=10.1007%2fBF00024997&partnerID=40&md5=65b5ba9b6fef70b103d4fa2d02665666",Article,Scopus,2-s2.0-0001405540
"Lucas, W.J., Olesinski, A., Hull, R.J., Haudenshicld, J.S., Deom, C.M., Beachy, R.N., Wolf, S.","Influence of the tobacco mosaic virus 30-kDa movement protein on carbon metabolism and photosynthate partitioning in transgenic tobacco plants",1993,"Planta","190","1",,"88","96",,54,10.1007/BF00195679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002616475&doi=10.1007%2fBF00195679&partnerID=40&md5=54d12e0ce229ba1e37c65058430cad50",Article,Scopus,2-s2.0-0002616475
"Lucas, W.J., Wolf, S.","Plasmodesmata: the intercellular organelles of green plants",1993,"Trends in Cell Biology","3","9",,"308","315",,66,10.1016/0962-8924(93)90013-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027258151&doi=10.1016%2f0962-8924%2893%2990013-Q&partnerID=40&md5=83d7faf16bb7b1cb73fdfc0df7cc48b6",Article,Scopus,2-s2.0-0027258151
"LUCAS, W.J., DING, B., VAN DER SCHOOT, C.","Plasmodesmata and the supracellular nature of plants",1993,"New Phytologist","125","3",,"435","476",,275,10.1111/j.1469-8137.1993.tb03897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027145372&doi=10.1111%2fj.1469-8137.1993.tb03897.x&partnerID=40&md5=22d00c2f29d59343101ff71477076828",Article,Scopus,2-s2.0-0027145372
"Moussatos, V.V., Lucas, W.J., Gilchrist, D.G.","AAL toxin-induced physiological changes in Lycopersicon esculentum Mill: Differential sucrose transport in tomato lines isogenic for the Asc locus",1993,"Physiological and Molecular Plant Pathology","42","5",,"359","371",,10,10.1016/S0885-5765(05)80012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004944&doi=10.1016%2fS0885-5765%2805%2980012-8&partnerID=40&md5=4dbeb69e9d15dcb0774ee647dc4110f4",Article,Scopus,2-s2.0-38249004944
"Schachtman, D.P., Schroeder, J.I., Lucas, W.J., Anderson, J.A., Gaber, R.F.","Expression of an inward-rectifying potassium channel by the Arabidopsis KAT1 cDNA",1992,"Science","258","5088",,"1654","1658",,310,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099840&partnerID=40&md5=26fd583aa7f1aa8e0cc9fb2329d98e4c",Article,Scopus,2-s2.0-0027099840
"Frost Shartzer, S.A., Fisahn, J., Lucas, W.J.","Simultaneous measurement of extracellular current and membrane potential of Chara corallina internodal cells during light-induced modulation of H+ transport",1992,"Comptes Rendus de l'Academie des Sciences - Series III","315","6",,"247","254",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027064797&partnerID=40&md5=7939ca2ef968074a048d171f4fdbc082",Article,Scopus,2-s2.0-0027064797
"Fisahn, J., Hansen, U.-P., Lucas, W.J.","Reaction kinetic model of a proposed plasma membrane two-cycle H+-transport system of Chara corallina",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","8",,"3261","3265",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026511124&partnerID=40&md5=07f6617396dca75fa6f56c84742c24df",Article,Scopus,2-s2.0-0026511124
"Anderson, J.A., Huprikar, S.S., Kochian, L.V., Lucas, W.J., Gaber, R.F.","Functional expression of a probable Arabidopsis thaliana potassium channel in Saccharomyces cerevisiae",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","9",,"3736","3740",,452,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026597932&partnerID=40&md5=45daff20c0dd2225864b885d918c7a19",Article,Scopus,2-s2.0-0026597932
"Kochian, L.V., Shaff, J.E., Kühtreiber, W.M., Jaffe, L.F., Lucas, W.J.","Use of an extracellular, ion-selective, vibrating microelectrode system for the quantification of K+, H+, and Ca2+ fluxes in maize roots and maize suspension cells",1992,"Planta","188","4",,"601","610",,79,10.1007/BF00197055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001704460&doi=10.1007%2fBF00197055&partnerID=40&md5=e6f58d59498880a5bf3ce160e734e7cc",Article,Scopus,2-s2.0-0001704460
"Ding, B., Haudenshield, J.S., Hull, R.J., Wolf, S., Beachy, R.N., Lucas, W.J.","Secondary plasmodesmata are specific sites of localization of the tobacco mosaic virus movement protein in transgenic tobacco plants",1992,"Plant Cell","4","8",,"915","928",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026900981&partnerID=40&md5=260392097f3acdcca4a53dbe29218dfa",Article,Scopus,2-s2.0-0026900981
"Fisahn, J., Lucas, W.J.","Direct measurement of the reversal potential and current-voltage characteristics in the acid and alkaline regions of Chara corallina",1992,"Planta","186","2",,"241","248",,14,10.1007/BF00196254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002999184&doi=10.1007%2fBF00196254&partnerID=40&md5=3d500b567f4f9f23e99004e8d416e398",Article,Scopus,2-s2.0-0002999184
"Wolf, S., Deom, C.M., Beachy, R., Lucas, W.J.","Plasmodesmatal function is probed using transgenic tobacco plants that express a virus movement protein",1991,"Plant Cell","3","6",,"593","604",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026175091&partnerID=40&md5=725cc9c738621013c915ae44a1ed8b74",Article,Scopus,2-s2.0-0026175091
"Fisahn, J., Lucas, W.J.","Autonomous local area control over membrane transport in Chara internodal cells",1991,"Plant Physiology","95","4",,"1138","1143",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038773591&partnerID=40&md5=b2a7d1030172f4f93515104679d0c744",Article,Scopus,2-s2.0-0038773591
"Deom, C.M., Wolf, S., Holt, C.A., Lucas, W.J., Beachy, R.N.","Altered function of the tobacco mosaic virus movement protein in a hypersensitive host",1991,"Virology","180","1",,"251","256",,48,10.1016/0042-6822(91)90029-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026067221&doi=10.1016%2f0042-6822%2891%2990029-B&partnerID=40&md5=4cc60e109186dc9e1f8370fa32f9681f",Article,Scopus,2-s2.0-0026067221
"Berna, A., Gafny, R., Wolf, S., Lucas, W.J., Holt, C.A., Beachy, R.N.","The TMV movement protein: Role of the C-terminal 73 amino acids in subcellular localization and function",1991,"Virology","182","2",,"682","689",,55,10.1016/0042-6822(91)90609-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025731125&doi=10.1016%2f0042-6822%2891%2990609-F&partnerID=40&md5=ba3daa94b09f6edfa22c09c08aa10999",Article,Scopus,2-s2.0-0025731125
"Fisahn, J., Lucas, W.J.","Application of asymmetric alternating voltage pulse series for investigation of the action potential in chara",1990,"Plant and Cell Physiology","31","1",,"155","157",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642617983&partnerID=40&md5=bbed80feafe07af01043534227d4770f",Article,Scopus,2-s2.0-2642617983
"Robards, A.W., Lucas, W.J.","Plasmodesmata",1990,"Annual Review of Plant Physiology and Plant Molecular Biology","41","1",,"369","419",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001669589&partnerID=40&md5=10b88f489c33d1180af7d76b2381c192",Article,Scopus,2-s2.0-0001669589
"Fisahn, J., Lucas, W.J.","Effects of microtubule agents on the spatial and electrical properties of the plasma membrane in Chara corallina",1990,"Planta","182","4",,"506","512",,8,10.1007/BF02341025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141779070&doi=10.1007%2fBF02341025&partnerID=40&md5=1274bca88a06f8fce2576e16e7507ad5",Article,Scopus,2-s2.0-0141779070
"Deom, C.M., Schubert, K.R., Wolf, S., Holt, C.A., Lucas, W.J., Beachy, R.N.","Molecular characterization and biological function of the movement protein of tobacco mosaic virus in transgenic plants",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","9",,"3284","3288",,116,10.1073/pnas.87.9.3284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025301405&doi=10.1073%2fpnas.87.9.3284&partnerID=40&md5=3fd7a8f3df7a80c979d207a1cc1767ee",Article,Scopus,2-s2.0-0025301405
"Fisahn, J., Lucas, W.J.","Inversion of extracellular current and axial voltage profile in Chara and Nitella",1990,"The Journal of Membrane Biology","113","1",,"23","30",,12,10.1007/BF01869602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025056868&doi=10.1007%2fBF01869602&partnerID=40&md5=b8b80856d78f755769eb80350f1daa41",Article,Scopus,2-s2.0-0025056868
"Lucas, W.J., Lansing, A., de Wet, J.R., Walbot, V.","Introduction of foreign DNA into walled plant cells via liposomes injected into the vacuole: a preliminary study",1990,"Physiologia Plantarum","79","1",,"184","189",,6,10.1111/j.1399-3054.1990.tb05884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912870398&doi=10.1111%2fj.1399-3054.1990.tb05884.x&partnerID=40&md5=053380cf923745571d995576495f12fc",Article,Scopus,2-s2.0-84912870398
"Wolf, S., Deom, C.M., Beachy, R.N., Lucas, W.J.","Movement protein of tobacco mosaic virus modifies plasmodesmatal size exclusion limit",1989,"Science","246","4928",,"377","379",,414,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645069960&partnerID=40&md5=bf6db42f07d621f168966e87ca88c16a",Article,Scopus,2-s2.0-33645069960
"Fisahn, J., Mcconnaughey, T., Lucas, W.J.","Oscillations in extracellular current, external ph and membrane potential and conductance in the alkaline bands of Nitella and Chara",1989,"Journal of Experimental Botany","40","11",,"1185","1193",,19,10.1093/jxb/40.11.1185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001281008&doi=10.1093%2fjxb%2f40.11.1185&partnerID=40&md5=a6f3a3eace6419f0390905a6501ff0e6",Article,Scopus,2-s2.0-0001281008
"Lucas, W.J., Brechignac, F., Mimura, T., Oross, J.W.","Charasomes are not essential for photosynthetic utilization of exogenous HCO<inf>3</inf>- in Chara corallina",1989,"Protoplasma","151","2-3",,"106","114",,12,10.1007/BF01403447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006387321&doi=10.1007%2fBF01403447&partnerID=40&md5=a7cf049c07b1b8f5ff53b7467dd823e0",Article,Scopus,2-s2.0-0006387321
"Gallie, D.R., Lucas, W.J., Walbot, V.","Visualizing mRNA expression in plant protoplasts: factors influencing efficient mRNA uptake and translation.",1989,"The Plant cell","1","3",,"301","311",,136,10.1105/tpc.1.3.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619639&doi=10.1105%2ftpc.1.3.301&partnerID=40&md5=9cb1b111cd58173d5f84834ab1e77720",Article,Scopus,2-s2.0-0024619639
"Lucas, W.J., Sanders, D.","Ion transport in Chara cells",1989,"Methods in Enzymology","174","C",,"443","479",,2,10.1016/0076-6879(89)74031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024849383&doi=10.1016%2f0076-6879%2889%2974031-3&partnerID=40&md5=23479c464455f31d7195833d069a1c6a",Article,Scopus,2-s2.0-0024849383
"Kochian, L.V., Lucas, W.J.","Potassium Transport in Roots",1989,"Advances in Botanical Research","15","C",,"93","178",,90,10.1016/S0065-2296(08)60045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956850409&doi=10.1016%2fS0065-2296%2808%2960045-2&partnerID=40&md5=89756b0b6e2b6fe0db910149c5ed343e",Article,Scopus,2-s2.0-77956850409
"Wilson, C., Lucas, W.J.","Wounding and the regulation of apoplasmic retrieval in source leaf tissue 5Spinacia oleracea L.",1988,"Journal of Experimental Botany","39","5",,"529","542",,4,10.1093/jxb/39.5.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849086874&doi=10.1093%2fjxb%2f39.5.529&partnerID=40&md5=a07016cf6560d15d0170b96ab0db7a9c",Article,Scopus,2-s2.0-46849086874
"Madore, M.A., Lucas, W.J.","Control of photoassimilate movement in source-leaf tissues of Ipomoea tricolor Cav.",1987,"Planta","171","2",,"197","204",,20,10.1007/BF00391094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012739444&doi=10.1007%2fBF00391094&partnerID=40&md5=49dcd56bedf856d11b3d4abf2c1af2cd",Article,Scopus,2-s2.0-0012739444
"Grusak, M.A., Lucas, W.J.","Cold-inhibited phloem translocation in sugar beet: III. The involvement of the phloem pathway in source-sink partitioning",1986,"Journal of Experimental Botany","37","2",,"277","288",,3,10.1093/jxb/37.2.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956983259&doi=10.1093%2fjxb%2f37.2.277&partnerID=40&md5=134d333a80535235173a2456cb99c05f",Article,Scopus,2-s2.0-77956983259
"Lucas, W.J., Keifer, D.W., Pesacreta, T.C.","Influence of culture medium pH on charasome development and chloride transport in Chara corallina",1986,"Protoplasma","130","1",,"5","11",,15,10.1007/BF01283326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011069147&doi=10.1007%2fBF01283326&partnerID=40&md5=602889d5468308d6f24129d55a676292",Article,Scopus,2-s2.0-0011069147
"Ferrier, J., Lucas, W.J.","Ion transport and the vibrating probe",1986,"Biophysical Journal","49","4",,"803","807",,4,10.1016/S0006-3495(86)83708-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022694494&doi=10.1016%2fS0006-3495%2886%2983708-0&partnerID=40&md5=87a39afbfda981dc52ed39601fe6f56f",Article,Scopus,2-s2.0-0022694494
"Ferrier, J.M., Lucas, W.J.","Theory of ion transport and the vibrating probe.",1986,"Progress in clinical and biological research","210",,,"45","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583808&partnerID=40&md5=5631f1ba6cc0d38a47eaaa1176808a8a",Article,Scopus,2-s2.0-0022583808
"Pesacreta, T.C., Bennett, A.B., Lucas, W.J.","Spectrophotometric and cytochemical analyses of phosphatase activity in Beta vulgaris L.",1986,"Journal of Histochemistry and Cytochemistry","34","3",,"327","338",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022644702&partnerID=40&md5=582c3e10abc2e749525f4482d447dd0c",Article,Scopus,2-s2.0-0022644702
"Lucas, W.J., Ogata, K.","Hydroxyl- and bicarbonate-associated transport processes in Chara corallina: Studies on the light-dark regulation mechanism",1985,"Journal of Experimental Botany","36","12",,"1947","1958",,4,10.1093/jxb/36.12.1947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038435780&doi=10.1093%2fjxb%2f36.12.1947&partnerID=40&md5=59f06eb8028db4818e3800b459732fe0",Article,Scopus,2-s2.0-0038435780
"Pesacreta, Th.C., Lucas, W.J.","Presence of a partially-coated reticulum in angiosperms",1985,"Protoplasma","125","3",,"173","184",,64,10.1007/BF01281235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000337477&doi=10.1007%2fBF01281235&partnerID=40&md5=8213f88b4562ae4dc46e44b1e43783f9",Article,Scopus,2-s2.0-0000337477
"Grusak, M.A., Lucas, W.J.","Cold-inhibited phloem translocation in sugar beet: II. Characterization and localization of the slow-cooling response",1985,"Journal of Experimental Botany","36","5",,"745","755",,8,10.1093/jxb/36.5.745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010208104&doi=10.1093%2fjxb%2f36.5.745&partnerID=40&md5=517931c0761865dbcd76efe348cc06c1",Article,Scopus,2-s2.0-0010208104
"Wilson, C., Oross, J.W., Lucas, W.J.","Sugar uptake into Allium cepa leaf tissue: an integrated approach",1985,"Planta","164","2",,"227","240",,21,10.1007/BF00396086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250120058&doi=10.1007%2fBF00396086&partnerID=40&md5=d49120ba505aa6b844a1e85ef24de6d4",Article,Scopus,2-s2.0-34250120058
"Lucas, W.J., Berry, J.A.","Inorganic carbon transport in aquatic photosynthetic organisms",1985,"Physiologia Plantarum","65","4",,"539","543",,34,10.1111/j.1399-3054.1985.tb08687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040516831&doi=10.1111%2fj.1399-3054.1985.tb08687.x&partnerID=40&md5=5c3af970f553671c2661a8dae54f12d4",Article,Scopus,2-s2.0-0040516831
"Waaland, S.D., Lucas, W.J.","An investigation of the role of transcellular ion currents in morphogenesis of Griffithsia pacifica Kylin",1984,"Protoplasma","123","3",,"184","191",,12,10.1007/BF01281165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842280859&doi=10.1007%2fBF01281165&partnerID=40&md5=351857f1db8161aa59824aa5d9793070",Article,Scopus,2-s2.0-1842280859
"Pesacreta, T.C., Lucas, W.J.","Plasma membrane coat and a coated vesicle-associated reticulum of membranes: their structure and possible interrelationship in Chara corallina.",1984,"Journal of Cell Biology","98","4",,"1537","1545",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021419038&partnerID=40&md5=d94538ae7a1d77e56a827b358b5c0dd8",Article,Scopus,2-s2.0-0021419038
"Grusak, M.A., Lucas, W.J.","Recovery of cold-inhibited phloem translocation in sugar beet: I. Experimental analysis of an existing mathematical recovery model",1984,"Journal of Experimental Botany","35","3",,"389","402",,10,10.1093/jxb/35.3.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343030660&doi=10.1093%2fjxb%2f35.3.389&partnerID=40&md5=6a8a5eaa5712e372eef1576d84bb93f7",Article,Scopus,2-s2.0-0343030660
"Wille, A.C., Lucas, W.J.","Ultrastructural and histochemical studies on guard cells",1984,"Planta","160","2",,"129","142",,94,10.1007/BF00392861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000635498&doi=10.1007%2fBF00392861&partnerID=40&md5=3160e2d5dfc6b7214729e1326b4c5050",Article,Scopus,2-s2.0-0000635498
"Lucas, W.J., Keifer, D.W., Sanders, D.","Bicarbonate transport in Chara corallina: evidence for cotransport of HCO3- with H+",1983,"The Journal of Membrane Biology","73","3",,"263","274",,43,10.1007/BF01870541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020957306&doi=10.1007%2fBF01870541&partnerID=40&md5=d16a9c2b3864366cfc473255fc0590d2",Article,Scopus,2-s2.0-0020957306
"Lucas, W.J.","Mechanism of acquisition of exogenous bicarbonate by internodal cells of Chara corallina",1982,"Planta","156","2",,"181","192",,42,10.1007/BF00395434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001733250&doi=10.1007%2fBF00395434&partnerID=40&md5=956d29e82b07a262b9af3716d2282b1c",Article,Scopus,2-s2.0-0001733250
"Franceschi, V.R., Lucas, W.J.","The relationship of the charasome to chloride uptake in Chara corallina: physiological and histochemical investigations",1982,"Planta","154","6",,"525","537",,27,10.1007/BF00402996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343741248&doi=10.1007%2fBF00402996&partnerID=40&md5=fa6a257c666cb6ac124a1a097eb4c5dc",Article,Scopus,2-s2.0-0343741248
"Lucas, W.J., Franceschi, V.R.","Organization of the sieve-element walls of leaf minor veins",1982,"Journal of Ultrasructure Research","81","2",,"209","221",,8,10.1016/S0022-5320(82)90077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020214342&doi=10.1016%2fS0022-5320%2882%2990077-6&partnerID=40&md5=d5ba2c515d8d2cfcf75d87ae96c31d6d",Article,Scopus,2-s2.0-0020214342
"Lucas, W.J., Shimmen, T.","Intracellular perfusion and cell centrifugation studies on plasmalemma transport processes in Chara corallina",1981,"The Journal of Membrane Biology","58","3",,"227","237",,26,10.1007/BF01870908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019419876&doi=10.1007%2fBF01870908&partnerID=40&md5=2916558ed32b90c3e83d386b6e15615c",Article,Scopus,2-s2.0-0019419876
"Lucas, W.J., Franceschi, V.R.","Characean charasome-complex and plasmalemma vesicle development",1981,"Protoplasma","107","3-4",,"255","267",,26,10.1007/BF01276829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000192843&doi=10.1007%2fBF01276829&partnerID=40&md5=d3b60bf1cae957400a8d5c42042738bd",Article,Scopus,2-s2.0-0000192843
"Franceschi, V.R., Lucas, W.J.","The charasome periplasmic space",1981,"Protoplasma","107","3-4",,"269","284",,20,10.1007/BF01276830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012138789&doi=10.1007%2fBF01276830&partnerID=40&md5=5f5c31c172566e4cbbfb5bd6bd11e4f3",Article,Scopus,2-s2.0-0012138789
"Franceschi, V.R., Lucas, W.J.","The glycosome of Chara: Ultrastructure, development, and composition",1981,"Journal of Ultrasructure Research","75","2",,"218","228",,19,10.1016/S0022-5320(81)80137-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019561072&doi=10.1016%2fS0022-5320%2881%2980137-2&partnerID=40&md5=a58a046f53357cfc71d93aeed3baa0e8",Article,Scopus,2-s2.0-0019561072
"Franceschi, V.R., Lucas, W.J.","Structure and possible function(s) of charasomes; complex plasmalemma-cell wall elaborations present in some characean species",1980,"Protoplasma","104","3-4",,"253","271",,56,10.1007/BF01279771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000183265&doi=10.1007%2fBF01279771&partnerID=40&md5=6d7b42ca375c8a7248f31227cf400e1a",Article,Scopus,2-s2.0-0000183265
"Lucas, W.J., Nuccitelli, R.","HCO3- and OH-transport across the plasmalemma of Chara - Spatial resolution obtained using extracellular vibrating probe",1980,"Planta","150","2",,"120","131",,60,10.1007/BF00582354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002893227&doi=10.1007%2fBF00582354&partnerID=40&md5=67a368951e3d49110c726bdb08aaaa0a",Article,Scopus,2-s2.0-0002893227
"Ferrie, J.M., Lucas, W.J.","Plasmalemma transport of OH- in Chara corallina: II. Further analysis of the diffusion system associated with- OH efflux",1979,"Journal of Experimental Botany","30","4",,"705","718",,15,10.1093/jxb/30.4.705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745256793&doi=10.1093%2fjxb%2f30.4.705&partnerID=40&md5=bff307ca40b4e9b1711e2b48e8d95cd4",Article,Scopus,2-s2.0-33745256793
"Lucas, W.J., Tyree, M.T., Petrov, A.","Characterization of photosynthetic 14Carbon assimilation by Potamogeton lucens L.",1978,"Journal of Experimental Botany","29","6",,"1409","1421",,17,10.1093/jxb/29.6.1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844517200&doi=10.1093%2fjxb%2f29.6.1409&partnerID=40&md5=373505fe4b411a7600c8227044ff6dd8",Article,Scopus,2-s2.0-26844517200
"Lucas, W.J.","Plasmalemma transport of HCO-3 and OH- in Chara corallina: Inhibitory effect of ammonium sulphate",1977,"Journal of Experimental Botany","28","6",,"1307","1320",,1,10.1093/jxb/28.6.1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956980513&doi=10.1093%2fjxb%2f28.6.1307&partnerID=40&md5=30643c1f6cda120d74a219183466caa9",Article,Scopus,2-s2.0-77956980513
"Lucas, W.J.","Analogue inhibition of the active HCO-3 transport site in the characean plasma membrane",1977,"Journal of Experimental Botany","28","6",,"1321","1336",,15,10.1093/jxb/28.6.1321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006392118&doi=10.1093%2fjxb%2f28.6.1321&partnerID=40&md5=de64714a6847e91eb4541ea2807e7f8a",Article,Scopus,2-s2.0-0006392118
