Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aksoy, Demet, Franklin, Michael","Scheduling for large-scale on-demand data broadcasting",1998,"Proceedings - IEEE INFOCOM","2",,,"651","659",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672788&partnerID=40&md5=1abf07bcbdb7460a15c517d7cad04d18",Conference Paper,Scopus,2-s2.0-0031672788
"Zaharioudakis, M., Carey, M.J., Franklin, M.J.","Adaptive, Fine-Grained Sharing in a Client-Server OODBMS: A Callback-Based Approach",1997,"ACM Transactions on Database Systems","22","4",,"570","627",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031313818&partnerID=40&md5=49a7b2f870f1c3e5fabd13c8471d0fae",Article,Scopus,2-s2.0-0031313818
"Franklin, Michael, Zdonik, Stanley","Framework for scalable dissemination-based systems",1997,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","32","10",,"94","105",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248532&partnerID=40&md5=3728b57c83f7aa94ebf31b0e89d63083",Conference Paper,Scopus,2-s2.0-0031248532
"Franklin, M., Zdonik, S.","A Framework for Scalable Dissemination-Based Systems",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","10",,"94","105",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346616792&partnerID=40&md5=ae305ce045cf8746aec820a91a37a293",Article,Scopus,2-s2.0-0346616792
"Franklin, M.J., Carey, M.J., Livny, M.","Transactional Client-Server Cache Consistency: Alternatives and Performance",1997,"ACM Transactions on Database Systems","22","3",,"315","363",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236717&partnerID=40&md5=2d5c3095c1d86ad9d4cf61a7b5e0e0b6",Article,Scopus,2-s2.0-0031236717
"Acharya, S., Franklin, M., Zdonik, S.","Balancing Push and Pull for Data Broadcast",1997,"SIGMOD Record (ACM Special Interest Group on Management of Data)","26","2",,"183","194",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166874&partnerID=40&md5=497a5d58d448fceaf10ac9b79f5e1c1f",Article,Scopus,2-s2.0-0031166874
"Amsaleg, Laurent, Tomasic, Anthony, Franklin, Michael J., Urhan, Tolga","Scrambling query plans to cope with unexpected delays",1996,"Parallel and Distributed Information Systems - Proceedings of the International Conference",,,,"208","219",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383574&partnerID=40&md5=686370808d249d5c5a4b7bd02d6e695d",Conference Paper,Scopus,2-s2.0-0030383574
"Franklin, M.J., Jónsson, B.T., Kossmann, D.","Performance Tradeoffs for Client-Server Query Processing",1996,"SIGMOD Record (ACM Special Interest Group on Management of Data)","25","2",,"149","160",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156976&partnerID=40&md5=e98a04410ab35f2af9aebd1e5d6f96ba",Article,Scopus,2-s2.0-0030156976
"Acharya, Swarup, Franklin, Michael, Zdonik, Stanley","Prefetching from a broadcast disk",1996,"Proceedings - International Conference on Data Engineering",,,,"276","285",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769881&partnerID=40&md5=70b5bca1d417d9f579e79e905eb32010",Conference Paper,Scopus,2-s2.0-0029769881
"Acharya, S., Alonso, R., Franklin, M.","Broadcast Disks: Data Management for Asymmetric Communication Environments",1995,"ACM SIGMOD Record","24","2",,"199","210",,25,10.1145/568271.223816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976840503&doi=10.1145%2f568271.223816&partnerID=40&md5=f6ffbb0e469f5d724ea0951880f5304e",Article,Scopus,2-s2.0-84976840503
"Zdonik, Stanley, Franklin, Michael, Alonso, Rafael, Acharya, Swarup","Are 'disks in the air' just pie in the sky?",1995,"Mobile Computing Systems and Applications - Workshop Proceedings",,,,"12","19",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223703&partnerID=40&md5=4bf2fc5ff5b1dc9717e7f9893489a75a",Conference Paper,Scopus,2-s2.0-0029223703
"Acharya, S., Franklin, M., Zdonik, S.","Providing mobile clients with ubiquitous access to data Dissemination-Based Data Delivery Using Broadcast Disks",1995,"IEEE Personal Communications","2","6",,"50","60",,177,10.1109/98.475988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509866&doi=10.1109%2f98.475988&partnerID=40&md5=13289ccb82bc359df9f20fa41a6e32ef",Article,Scopus,2-s2.0-0029509866
"Carey, M.J., Franklin, M.J., Zaharioudakis, M.","Fine-grained sharing in a page server OODBMS",1994,"ACM SIGMOD Record","23","2",,"359","370",,42,10.1145/191843.191911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446464&doi=10.1145%2f191843.191911&partnerID=40&md5=bea96ffe2b926432375c39999f0d7da2",Article,Scopus,2-s2.0-0028446464
"Carey, M.J., DeWitt, D.J., Franklin, M.J., Hall, N.E., McAuliffe, M.L., Naughton, J.F., Schuh, D.T., Solomon, M.H., Tan, C.K., Tsatalos, O.G., White, S.J., Zwilling, M.J.","Shoring up persistent applications",1994,"ACM SIGMOD Record","23","2",,"383","394",,169,10.1145/191843.191915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445944&doi=10.1145%2f191843.191915&partnerID=40&md5=1170de4c0074ca9ce1cf8f67f485ae4d",Article,Scopus,2-s2.0-0028445944
"Franklin, M.J., Zwilling, M.J., Tan, C.K., Carey, M.J., DeWitt, D.J.","Crash Recovery in Client-Server EXODUS",1992,"ACM SIGMOD Record","21","2",,"165","174",,,10.1145/141484.130312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976841560&doi=10.1145%2f141484.130312&partnerID=40&md5=2d5938f909d60d82387ee6648636517a",Article,Scopus,2-s2.0-84976841560
"Carey, M.J., Franklin, M.J., Livny, M., Shekita, E.J.","Data Caching Tradeoffs in Client-Server DBMS Architectures",1991,"ACM SIGMOD Record","20","2",,"357","366",,4,10.1145/119995.115854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976711002&doi=10.1145%2f119995.115854&partnerID=40&md5=5a5f5d3bcb30f6c17209d4b6e7a901f4",Article,Scopus,2-s2.0-84976711002
"Khoshafian, S., Franklin, M.J., Carey, M.J.","Storage management for persistent complex objects",1990,"Information Systems","15","3",,"303","320",,2,10.1016/0306-4379(90)90003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631256&doi=10.1016%2f0306-4379%2890%2990003-8&partnerID=40&md5=12cf21104b38be6a5764baf3cf5fd6dc",Article,Scopus,2-s2.0-0025631256
"Boral, H., Alexander, W., Danforth, S., Clay, L., Copeland, G., Smith, M., Franklin, M., Hart, B., Valduriez, P.","Prototyping Bubba, A Highly Parallel Database System",1990,"IEEE Transactions on Knowledge and Data Engineering","2","1",,"4","24",,138,10.1109/69.50903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025401088&doi=10.1109%2f69.50903&partnerID=40&md5=068403359958fa36dc0c04ca1b0e81cd",Article,Scopus,2-s2.0-0025401088
