Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fountain, A.G., Lyons, W.B., Burkins, M.B., Dana, G.L., Doran, P.T., Lewis, K.J., McKnight, D.M., Moorhead, D.L., Parsons, A.N., Priscu, J.C., Wall, D.H., Wharton Jr., R.A., Virginia, R.A.","Physical controls on the Taylor Valley ecosystem, Antarctica",1999,"BioScience","49","12",,"961","971",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729362&partnerID=40&md5=2bf3d3a4e38ecd3de961a58d4faf7b72",Article,Scopus,2-s2.0-0032729362
"Fountain, A.G., Lewis, K.J., Doran, P.T.","Spatial climatic variation and its control on glacier equilibrium line altitude in Taylor Valley, Antarctica",1999,"Global and Planetary Change","22","1-4",,"1","10",,39,10.1016/S0921-8181(99)00020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033404908&doi=10.1016%2fS0921-8181%2899%2900020-X&partnerID=40&md5=236143d756513fba8b6657160b74e180",Article,Scopus,2-s2.0-0033404908
"Lewis, K.J., Fountain, A.G., Dana, G.L.","How important is terminus cliff melt?: A study of the Canada Glacier terminus, Taylor Valley, Antarctica",1999,"Global and Planetary Change","22","1-4",,"105","115",,22,10.1016/S0921-8181(99)00029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033405330&doi=10.1016%2fS0921-8181%2899%2900029-6&partnerID=40&md5=0300c47e15f86d299b35d72006a4f567",Article,Scopus,2-s2.0-0033405330
"Lewis, K.J., Fountain, A.G., Dana, G.L.","Surface energy balance and meltwater production for a Dry Valley glacier, Taylor Valley, Antarctica",1998,"Annals of Glaciology","27",,,"603","609",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032436794&partnerID=40&md5=92119b1c8a0faaaf09eb97ef79316432",Article,Scopus,2-s2.0-0032436794
"Fountain, A.G., Walder, J.S.","Water flow through temperate glaciers",1998,"Reviews of Geophysics","36","3",,"299","328",,328,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031732215&partnerID=40&md5=b5c37da9450c3725237086e8d211ead3",Article,Scopus,2-s2.0-0031732215
"Walder, J.S., Fountain, A.G.","Glacier generated floods",1997,"IAHS-AISH Publication",,"239",,"107","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844478851&partnerID=40&md5=87f2c611f1c6788fc81655379f331934",Article,Scopus,2-s2.0-27844478851
"Walder, J.S., Fountain, A.G.","Glacier generated floods",1997,"Destructive water: water-caused natural disasters, their abatement and control. Proc. international conference, California, 1996",,"239",,"107","113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396535&partnerID=40&md5=6f909be1470182af0b4ac08d8f57d67d",Article,Scopus,2-s2.0-0031396535
"Fountain, A.G., Jacobel, R.W.","Advances in ice radar studies of a temperate alpine glacier, South Cascade Glacier, Washington, U.S.A.",1997,"Annals of Glaciology","24",,,"303","308",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433603&partnerID=40&md5=db2842c455c1ad10255e79ea71939cb1",Article,Scopus,2-s2.0-0031433603
"Fountain, A.G., Krimmel, R.M., Trabant, D.C.","A strategy for monitoring glaciers",1997,"US Geological Survey Circular",,"1132",,"1","19",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002728672&partnerID=40&md5=d03ac023a71c7ddc3e3d77696144f6d3",Article,Scopus,2-s2.0-0002728672
"Fountain, A.G., Spaulding, S.","Researchers pool knowledge about Antarctic Dry Valleys",1997,"Eos","78","29",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244226463&partnerID=40&md5=56355d21aade7cc578b83e62895add1c",Article,Scopus,2-s2.0-6244226463
"Fountain, A.G.","Effect of snow and firn hydrology on the physical and chemical characteristics of glacial runoff",1996,"Hydrological Processes","10","4",,"509","521",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030114725&partnerID=40&md5=734c76c46f3439526332db5d0539a00a",Article,Scopus,2-s2.0-0030114725
"Fountain, A.G., Vaughn, B.H.","Changing drainage patterns within South Cascade Glacier, Washington, USA, 1964-1992",1995,"Biogeochemistry of seasonally snow-covered catchments. Proc. symposium, Boulder, 1995","228",,,"379","386",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419664&partnerID=40&md5=04996e9bbd6430168a0cdf6116578d36",Article,Scopus,2-s2.0-0029419664
"McCabe Jr, G.J., Fountain, A.G.","Relations between atmospheric circulation and mass balance of South Cascade Glacier, Washington, USA",1995,"Arctic &amp; Alpine Research","27","3",,"226","233",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506680&partnerID=40&md5=8ebb9869734e540f610a38fc175b03b0",Article,Scopus,2-s2.0-0029506680
"Fountain, A.G.","Borehole water-level variations and implications for the subglacial hydraulics of South Cascade Glacier, Washington State, USA",1994,"Journal of Glaciology","40","135",,"293","304",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590656&partnerID=40&md5=45b7d879c907a1b2857be30496e8fcbe",Article,Scopus,2-s2.0-0028590656
"Fountain, A.G.","Geometry and flow conditions of subglacial water at South Cascade Glacier, Washington State, USA; an analysis of tracer injections",1993,"Journal of Glaciology","39","131",,"143","156",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801051&partnerID=40&md5=c91e920b79693c6709c65c11f8239cc7",Article,Scopus,2-s2.0-0027801051
"Fountain, A.G.","Subglacial water flow inferred from stream measurements at South Cascade Glacier, Washington, USA",1992,"Journal of Glaciology","38","128",,"51","64",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068650&partnerID=40&md5=fe36dfa083fcfea4afdbe0de2461e013",Article,Scopus,2-s2.0-0027068650
"Tangborn, W.V., Fountain, A.G., Sikonia, W.G.","Effect of area distribution with altitude on glacier mass balance - a comparison of North and South Klawatti glaciers, Washington State, USA",1990,"Annals of Glaciology","14",,,"278","282",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621196&partnerID=40&md5=302134bfeb706e07a1ccc65ccb16d74c",Article,Scopus,2-s2.0-0025621196
"Fountain, A.G.","The storage of water in, and hydraulic characteristics of, the firn of South Cascade Glacier, Washington State, USA",1989,"Annals of Glaciology","13",,,"69","75",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024812831&partnerID=40&md5=7d115f413053f28dc30488ab9521c453",Article,Scopus,2-s2.0-0024812831
"Driedger, C.L., Fountain, A.G.","Glacier outburst floods at Mount Rainier, Washington State, USA",1989,"Annals of Glaciology","13",,,"51","55",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024799893&partnerID=40&md5=b1c8381e473eb481db74d3005a668e09",Article,Scopus,2-s2.0-0024799893
"Fountain, A.G., Ohtake, T.","Concentrations and source areas of ice nuclei in the Alaskan atmosphere.",1985,"Journal of Climate &amp; Applied Meteorology","24","4",,"377","382",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022170037&partnerID=40&md5=41a4266049cf16b31118529147464be6",Article,Scopus,2-s2.0-0022170037
"Fountain, A.G., Tangborn, W.","Overview of contemporary techniques.",1985,"Techniques for prediction of runoff from glacierized areas",,,,"27","41",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022165781&partnerID=40&md5=e5ef55d878daf06f585588db4d793817",Article,Scopus,2-s2.0-0022165781
"Fountain, A.G., Tangborn, W.V.","The Effect of Glaciers on Streamflow Variations",1985,"Water Resources Research","21","4",,"579","586",,112,10.1029/WR021i004p00579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266448&doi=10.1029%2fWR021i004p00579&partnerID=40&md5=35f8bf480823316d8bf84df890454cfb",Article,Scopus,2-s2.0-0022266448
"Fountain, Andrew G, Tangborn, Wendell","OVERVIEW OF CONTEMPORARY TECHNIQUE.",1985,"IAHS-AISH Publication (International Association of Hydrological Sciences-Association Internationa","149",,,"27","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021975095&partnerID=40&md5=2620780e46eedd1a1fc14c6ff9f7b85e",Book,Scopus,2-s2.0-0021975095
