Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guralnick, R.M., Thompson, J.G.","Finite groups of genus zero",1990,"Journal of Algebra","131","1",,"303","341",,33,10.1016/0021-8693(90)90178-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000524863&doi=10.1016%2f0021-8693%2890%2990178-Q&partnerID=40&md5=c32d2612caa5854bc6ed2eeb049d0b57",Article,Scopus,2-s2.0-0000524863
"Guralnick, R.M.","A question of stafford about affine PI algebras",1990,"Communications in Algebra","18","9",,"3055","3057",,4,10.1080/00927879008824060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953023517&doi=10.1080%2f00927879008824060&partnerID=40&md5=f2f1906ea39547d2ddf79176996020be",Article,Scopus,2-s2.0-84953023517
"Guralnick, R.M., Levy, L.S., Warfield, R.B.","Cancellation counterexamples in krull dimension 1",1990,"Proceedings of the American Mathematical Society","109","2",,"323","326",,,10.1090/S0002-9939-1990-1009990-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966241102&doi=10.1090%2fS0002-9939-1990-1009990-3&partnerID=40&md5=3323b9fd7ebdc689536ebd1bd2edf221",Article,Scopus,2-s2.0-84966241102
"Guralnick, R.M.","On the number of generators of a finite group",1989,"Archiv der Mathematik","53","6",,"521","523",,28,10.1007/BF01199809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010530932&doi=10.1007%2fBF01199809&partnerID=40&md5=9f3ec3dacf45891d29dd49a929e5e9f1",Article,Scopus,2-s2.0-0010530932
"Aschbacher, M., Guralnick, R.M.","On abelian quotients of primitive groups",1989,"Proceedings of the American Mathematical Society","107","1",,"89","95",,6,10.1090/S0002-9939-1989-0982398-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966240928&doi=10.1090%2fS0002-9939-1989-0982398-4&partnerID=40&md5=755a4d86fafd29ccaafc7b9bb8b64ea3",Article,Scopus,2-s2.0-84966240928
"Guralnick, R., Montgomery, S.","Normalizing elements of the trace ring of generic matrices",1989,"Communications in Algebra","17","8",,"1805","1813",,1,10.1080/00927878908823822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963253927&doi=10.1080%2f00927878908823822&partnerID=40&md5=1819e37816d2a63cc02819c48812eb55",Article,Scopus,2-s2.0-84963253927
"Guralnick, R.M.","Similarity of holomorphic matrices",1988,"Linear Algebra and Its Applications","99","C",,"85","96",,2,10.1016/0024-3795(88)90126-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010870068&doi=10.1016%2f0024-3795%2888%2990126-7&partnerID=40&md5=185d3f3ac8a7134ba4a9f93599fdd3d7",Article,Scopus,2-s2.0-0010870068
"Guralnick, R.M., Levy, L.S.","Presentations of modules when ideals need not be principal",1988,"Illinois Journal of Mathematics","32","4",,"593","653",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972568488&partnerID=40&md5=9761ce3343fa0c47a5a3491e98f2aaf5",Article,Scopus,2-s2.0-84972568488
"Bass, H., Guralnick, R.","Torsion in the Picard group and extension of scalars",1988,"Journal of Pure and Applied Algebra","52","3",,"213","217",,2,10.1016/0022-4049(88)90092-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027587&doi=10.1016%2f0022-4049%2888%2990092-8&partnerID=40&md5=9a172a7b5a56d4b28e911a505f155eff",Article,Scopus,2-s2.0-38249027587
"Guralnick, R.M., Levy, L.S., Odenthal, C.","Elementary divisor theorem for noncommutative pids",1988,"Proceedings of the American Mathematical Society","103","4",,"1003","1011",,1,10.1090/S0002-9939-1988-0954973-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966218443&doi=10.1090%2fS0002-9939-1988-0954973-3&partnerID=40&md5=da562bd20f617bddd1b4463e7e2bfb48",Article,Scopus,2-s2.0-84966218443
"Guralnick, R.M.","The genus of a module II. Roiter's theorem, power cancellation and extension of scalars",1987,"Journal of Number Theory","26","2",,"149","165",,17,10.1016/0022-314X(87)90075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035347&doi=10.1016%2f0022-314X%2887%2990075-8&partnerID=40&md5=f3ae5e69ee7138a2c1403d3882532275",Article,Scopus,2-s2.0-38249035347
"Guralnick, R.M.","Generation of simple groups",1986,"Journal of Algebra","103","1",,"381","401",,15,10.1016/0021-8693(86)90194-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001278336&doi=10.1016%2f0021-8693%2886%2990194-8&partnerID=40&md5=e0b68ac4fc6831dfeee6368c1553150d",Article,Scopus,2-s2.0-0001278336
"Guralnick, R.M.","Power cancellation of modules",1986,"Pacific Journal of Mathematics","124","1",,"131","144",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972566775&partnerID=40&md5=311267c865d4968108b6fe398f595c80",Article,Scopus,2-s2.0-84972566775
"Camillo, V., Guralnick, R.","Polynomial rings over goldie rings are often goldie",1986,"Proceedings of the American Mathematical Society","98","4",,"567","568",,1,10.1090/S0002-9939-1986-0861751-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968501830&doi=10.1090%2fS0002-9939-1986-0861751-0&partnerID=40&md5=c556662469badc3f3410f92385d50944",Article,Scopus,2-s2.0-84968501830
"Bass, H., Guralnick, R.","Projective modules with free multiples and powers",1986,"Proceedings of the American Mathematical Society","96","2",,"207","208",,1,10.1090/S0002-9939-1986-0818444-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968482114&doi=10.1090%2fS0002-9939-1986-0818444-5&partnerID=40&md5=14bab0914a2eee326932323e4f53547d",Article,Scopus,2-s2.0-84968482114
"Guralnick, R.M.","Lifting homomorphisms of modules",1985,"Illinois Journal of Mathematics","29","1",,"153","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972531275&partnerID=40&md5=af36457e7f8e863cb295fc14b2d0ce1e",Article,Scopus,2-s2.0-84972531275
"Guralnick, R.M.","Invariants of finite linear groups on relatively free algebras",1985,"Linear Algebra and Its Applications","72","C",,"85","92",,4,10.1016/0024-3795(85)90144-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645906808&doi=10.1016%2f0024-3795%2885%2990144-2&partnerID=40&md5=692b516bb6fe9b3e0a4d41463c32a9d5",Article,Scopus,2-s2.0-33645906808
"Guralnick, R.M.","Roth's theorems for sets of matrices",1985,"Linear Algebra and Its Applications","71","C",,"113","117",,12,10.1016/0024-3795(85)90240-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342581666&doi=10.1016%2f0024-3795%2885%2990240-X&partnerID=40&md5=e2652717562a0696b29939e9517db4cb",Article,Scopus,2-s2.0-2342581666
"Guralnick, R.M., Wales, D.B.","Subgroups inducing the same permutation representation, II",1985,"Journal of Algebra","96","1",,"94","113",,7,10.1016/0021-8693(85)90041-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002403044&doi=10.1016%2f0021-8693%2885%2990041-9&partnerID=40&md5=399f9c095c07d5c2cb2249a70b559678",Article,Scopus,2-s2.0-0002403044
"Estes, D., Guralnick, R., Schacher, M., Straus, E.","Equations in prime powers",1985,"Pacific Journal of Mathematics","118","2",,"359","367",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972562634&partnerID=40&md5=1fe871c4c194d461769bd9aa299d3bff",Article,Scopus,2-s2.0-84972562634
"Guralnick, R.M.","Generation of the lower central series II",1984,"Glasgow Mathematical Journal","25","2",,"193","201",,,10.1017/S0017089500005619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974487858&doi=10.1017%2fS0017089500005619&partnerID=40&md5=d5990c2d0769aca5cdbf25f24dd77f44",Article,Scopus,2-s2.0-84974487858
"Guralnick, R.M.","The genus of a module",1984,"Journal of Number Theory","18","2",,"169","177",,10,10.1016/0022-314X(84)90051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009359763&doi=10.1016%2f0022-314X%2884%2990051-9&partnerID=40&md5=a36b9bece75a28815e8881de956b4151",Article,Scopus,2-s2.0-0009359763
"Estes, D.R., Guralnick, R.M.","Representations under ring extensions: Latimer-MacDuffee and Taussky correspondences",1984,"Advances in Mathematics","54","3",,"302","313",,5,10.1016/0001-8708(84)90044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345788388&doi=10.1016%2f0001-8708%2884%2990044-6&partnerID=40&md5=d06e5ed598be1fd1f40177d8a82a6573",Article,Scopus,2-s2.0-0345788388
"Aschbacher, M., Guralnick, R.","Some applications of the first cohomology group",1984,"Journal of Algebra","90","2",,"446","460",,122,10.1016/0021-8693(84)90183-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000445050&doi=10.1016%2f0021-8693%2884%2990183-2&partnerID=40&md5=13d623c22d7939bb4ee0160fba8a8a0d",Article,Scopus,2-s2.0-0000445050
"Fein, B., Schacher, M., Guralnick, R.","Relative Brauer groups of global fields",1983,"Archiv der Mathematik","41","4",,"309","318",,1,10.1007/BF01371403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250148870&doi=10.1007%2fBF01371403&partnerID=40&md5=0b284d5e0c4c47cd5264bb7417282216",Article,Scopus,2-s2.0-34250148870
"Guralnick, R., Lanski, C.","The Rank of a Commutator",1983,"Linear and Multilinear Algebra","13","2",,"167","175",,9,10.1080/03081088308817514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041015201&doi=10.1080%2f03081088308817514&partnerID=40&md5=a322fd227cb14936a9ea1b99239e686d",Article,Scopus,2-s2.0-0041015201
"Guralnick, R.M.","Subgroups of prime power index in a simple group",1983,"Journal of Algebra","81","2",,"304","311",,170,10.1016/0021-8693(83)90190-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464137&doi=10.1016%2f0021-8693%2883%2990190-4&partnerID=40&md5=5955262b286df003a13bbde0825720ed",Article,Scopus,2-s2.0-0001464137
"Guralnick, R.M.","On an Identity of Schur",1983,"Linear and Multilinear Algebra","12","4",,"281","284",,,10.1080/03081088308817491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948891233&doi=10.1080%2f03081088308817491&partnerID=40&md5=48a7e35a299f59fdbb09b13796ffd705",Article,Scopus,2-s2.0-84948891233
"Guralnick, R.M.","Subgroups inducing the same permutation representation",1983,"Journal of Algebra","81","2",,"312","319",,16,10.1016/0021-8693(83)90191-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002601739&doi=10.1016%2f0021-8693%2883%2990191-6&partnerID=40&md5=864b6eda8002c37d72ce4cf4dbf2e3db",Article,Scopus,2-s2.0-0002601739
"Guralnick, R.M.","Commutators and commutator subgroups",1982,"Advances in Mathematics","45","3",,"319","330",,14,10.1016/S0001-8708(82)80008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148993335&doi=10.1016%2fS0001-8708%2882%2980008-X&partnerID=40&md5=7d3a54dc886edab49b413341082df2e3",Article,Scopus,2-s2.0-36148993335
"Guralnick, R.M.","Generation of the lower central series",1982,"Glasgow Mathematical Journal","23","1",,"15","20",,1,10.1017/S0017089500004742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974268450&doi=10.1017%2fS0017089500004742&partnerID=40&md5=8d144b988f1abdb69733df7d3eaf1797",Article,Scopus,2-s2.0-84974268450
"Guralnick, R.M.","Isomorphism of modules under ground ring extensions",1982,"Journal of Number Theory","14","3",,"307","314",,5,10.1016/0022-314X(82)90065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049133505&doi=10.1016%2f0022-314X%2882%2990065-8&partnerID=40&md5=10aa94caac4a5e25cf5f7be89867a84e",Article,Scopus,2-s2.0-49049133505
"Guralnick, R.M.","Matrix equivalence and isomorphism of modules",1982,"Linear Algebra and Its Applications","43","C",,"125","136",,13,10.1016/0024-3795(82)90248-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039579458&doi=10.1016%2f0024-3795%2882%2990248-8&partnerID=40&md5=c86c39a3f88bb946a4845aa8cff2cdeb",Article,Scopus,2-s2.0-0039579458
"Aschbacher, M., Guralnick, R.","Solvable generation of groups and Sylow subgroups of the lower central series",1982,"Journal of Algebra","77","1",,"189","201",,27,10.1016/0021-8693(82)90286-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011535930&doi=10.1016%2f0021-8693%2882%2990286-1&partnerID=40&md5=9f19a8acd780b574626b58ff6f9cce2d",Article,Scopus,2-s2.0-0011535930
"Guralnick, R., Lanski, C.","Pseudosimilarity and cancellation of modules",1982,"Linear Algebra and Its Applications","47","C",,"111","115",,21,10.1016/0024-3795(82)90228-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000632409&doi=10.1016%2f0024-3795%2882%2990228-2&partnerID=40&md5=38b4b74423fb5fca446d3bd16ce64d6d",Article,Scopus,2-s2.0-0000632409
"Estes, D.R., Guralnick, R.M.","Module equivalences: Local to global when primitive polynomials represent units",1982,"Journal of Algebra","77","1",,"138","157",,34,10.1016/0021-8693(82)90282-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001029159&doi=10.1016%2f0021-8693%2882%2990282-4&partnerID=40&md5=4cf43d1a02d1a2db21fb2fafcd4283e1",Article,Scopus,2-s2.0-0001029159
"Guralnick, R.M., Isaacs, I.M., Passman, D.S.","Nonexistence of partial traces for group actions",1981,"Rocky Mountain Journal of Mathematics","11","3",,"395","405",,3,10.1216/RMJ-1981-11-3-395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880456050&doi=10.1216%2fRMJ-1981-11-3-395&partnerID=40&md5=4088842d7c9b936418ea8895fb6091b1",Article,Scopus,2-s2.0-84880456050
"Guralnick, R.M.","Similarity of matrices over local rings",1981,"Linear Algebra and Its Applications","41","C",,"161","174",,18,10.1016/0024-3795(81)90096-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007106707&doi=10.1016%2f0024-3795%2881%2990096-3&partnerID=40&md5=2d7971bb17b5a582d17d83885b6aa0b8",Article,Scopus,2-s2.0-0007106707
"Guralnick, R.M.","Roth's theorems and decomposition of modules",1981,"Linear Algebra and Its Applications","39","C",,"155","165",,16,10.1016/0024-3795(81)90300-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039579459&doi=10.1016%2f0024-3795%2881%2990300-1&partnerID=40&md5=6be473f0222ee95c477bb756a16db945",Article,Scopus,2-s2.0-0039579459
"Guralnick, R.M., Isaacs, I.M., Passman, D.S.","Nonexistence of partial traces for group actions",1981,"Rocky Mountain Journal of Mathematics","11","3",,"595","405",,,10.1216/RMJ-1981-11-3-595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974003552&doi=10.1216%2fRMJ-1981-11-3-595&partnerID=40&md5=017cb760353ba269ef8b667bcf377bee",Article,Scopus,2-s2.0-84974003552
"Guralnick, R.M.","On cyclic commutator subgroups",1980,"Aequationes Mathematicae","21","1",,"33","38",,6,10.1007/BF02189337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250258157&doi=10.1007%2fBF02189337&partnerID=40&md5=e1bba93c4e78ccbfae4fc1904f4f118d",Article,Scopus,2-s2.0-34250258157
"Guralnick, R.M.","Triangularization of Sets of Matrices",1980,"Linear and Multilinear Algebra","9","2",,"133","140",,28,10.1080/03081088008817359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039628999&doi=10.1080%2f03081088008817359&partnerID=40&md5=69093912a21f80b335e7ea021317dffa",Article,Scopus,2-s2.0-0039628999
"Guralnick, R.M.","Expressing group elements as commutators",1980,"Rocky Mountain Journal of Mathematics","10","3",,"651","654",,3,10.1216/RMJ-1980-10-3-651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944454656&doi=10.1216%2fRMJ-1980-10-3-651&partnerID=40&md5=131659bbb831c2e0840cac0edfa6c78a",Article,Scopus,2-s2.0-27944454656
"Guralnick, R.M.","A note on the local-global principle for similarity of matrices",1980,"Linear Algebra and Its Applications","30","C",,"241","245",,10,10.1016/0024-3795(80)90197-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042457400&doi=10.1016%2f0024-3795%2880%2990197-4&partnerID=40&md5=c5472bcfd2e37a2482bb052af01fabd8",Article,Scopus,2-s2.0-0042457400
"Guralnick, R.M., Miller, M.D.","Maximal subfields of algebraically closed fields",1980,"Journal of the Australian Mathematical Society","29","4",,"462","468",,,10.1017/S1446788700021625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971751144&doi=10.1017%2fS1446788700021625&partnerID=40&md5=7f240c6887c08b8f5ea151c26fe5c403",Article,Scopus,2-s2.0-84971751144
"Guralnick, R.M.","On cyclic commutator subgroups",1979,"Aequationes Mathematicae","19","1",,"303","",,1,10.1007/BF02189873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250260875&doi=10.1007%2fBF02189873&partnerID=40&md5=9d1dc54652fd92d904194e47c29becb7",Article,Scopus,2-s2.0-34250260875
"Guralnick, R.M.","A Note on Pairs of Matrices with Rank One Commutator",1979,"Linear and Multilinear Algebra","8","2",,"97","99",,15,10.1080/03081087908817305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001878730&doi=10.1080%2f03081087908817305&partnerID=40&md5=43ce06e30debe64603ad40682fa13ab8",Article,Scopus,2-s2.0-0001878730
"Guralnick, R.M.","On a result of Schur",1979,"Journal of Algebra","59","2",,"302","310",,7,10.1016/0021-8693(79)90128-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043242131&doi=10.1016%2f0021-8693%2879%2990128-5&partnerID=40&md5=424d9d3b93beaa7fe0b4967fe0d9f14b",Article,Scopus,2-s2.0-0043242131
"Guralnick, R., Taussky, O.","A Remark Concerning Unipotent Matrix Groups",1979,"Linear and Multilinear Algebra","7","1",,"87","89",,3,10.1080/03081087908817262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040221067&doi=10.1080%2f03081087908817262&partnerID=40&md5=1daf25004a8629f4f22976960785aebc",Article,Scopus,2-s2.0-0040221067
"Gordon, B., Guralnick, R.M., Miller, M.D.","On cyclic commutator subgroups",1978,"Aequationes Mathematicae","17","1",,"112","113",,5,10.1007/BF01818547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250279061&doi=10.1007%2fBF01818547&partnerID=40&md5=dc72e42c145fdc8932e5d59e19e7511a",Article,Scopus,2-s2.0-34250279061
"Gordon, B., Guralnick, R.M., Miller, M.D.","On cyclic commutator subgroups",1978,"Aequationes Mathematicae","17","1",,"241","248",,1,10.1007/BF01818563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250284607&doi=10.1007%2fBF01818563&partnerID=40&md5=7df284c3a52a0ae34816f4a9b90b007d",Article,Scopus,2-s2.0-34250284607
"Guralnick, R.M.","On groups with decomposable commutator subgroups",1978,"Glasgow Mathematical Journal","19","2",,"159","162",,,10.1017/S0017089500003578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974286196&doi=10.1017%2fS0017089500003578&partnerID=40&md5=e076688c993c50ff77675dbb1e277a52",Article,Scopus,2-s2.0-84974286196
