Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hutchins, D.A., Stupakoff, I., Fisher, N.S.","Temperature effects on accumulation and retention of radionuclides in the sea star, Asterias forbesi: Implications for contaminated northern waters",1996,"Marine Biology","125","4",,"701","706",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660417&partnerID=40&md5=eb5cc9d886ce00c6429f8cb92f681c2d",Article,Scopus,2-s2.0-0029660417
"Wang, W.-X., Fisher, N.S.","Assimilation of trace elements and carbon by the mussel Mytilus edulis: Effects of food composition",1996,"Limnology and Oceanography","41","2",,"197","207",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029819117&partnerID=40&md5=5d1684e342606f1ff3b5e17f9c0d452d",Article,Scopus,2-s2.0-0029819117
"Fisher, N.S., Teyssié, J.-L., Fowler, S.W., Wang, W.-X.","Accumulation and retention of metals in mussels from food and water: A comparison under field and laboratory conditions",1996,"Environmental Science and Technology","30","11",,"3232","3242",,128,10.1021/es960009u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660125&doi=10.1021%2fes960009u&partnerID=40&md5=89e45eef269407c7631f24c010aa31d4",Article,Scopus,2-s2.0-0029660125
"Wang, W.-X., Reinfelder, J.R., Lee, B.-G., Fisher, N.S.","Assimilation and regeneration of trace elements by marine copepods",1996,"Limnology and Oceanography","41","1",,"70","81",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030046931&partnerID=40&md5=94a8a3c27faca715c6017997547ce7da",Article,Scopus,2-s2.0-0030046931
"Fisher, N., Maertz-Wente, M., Ostroumov, S.A.","Effects of aquatic pollution by a non-ionogenic surfactant on the marine diatom Thalassiosira pseudonana",1996,"Biology Bulletin","23","1",,"76","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144513823&partnerID=40&md5=e0024b883a4536561503b3bf6cdfc715",Article,Scopus,2-s2.0-27144513823
"Wen-Xiong Wang, Fisher, N.S., Luoma, S.N.","Assimilation of trace elements ingested by the mussel Mytilus edulis: effects of algal food abundance",1995,"Marine Ecology Progress Series","129","1-3",,"165","176",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505380&partnerID=40&md5=8f9f4c3f0d527c7458c5f869fe08d7cc",Article,Scopus,2-s2.0-0029505380
"Fisher, N.S., Breslin, V.T., Levandowsky, M.","Accumulation of silver and lead in estuarine microzooplankton",1995,"Marine Ecology Progress Series","116","1-3",,"207","216",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976438&partnerID=40&md5=7df328acfdeec2b2c680a8cd90c8c875",Article,Scopus,2-s2.0-0028976438
"Hutchins, D.A., Wang, W.-X., Fisher, N.S.","Copepod grazing and the biogeochemical fate of diatom iron",1995,"Limnology and Oceanography","40","5",,"989","994",,90,10.4319/lo.1995.40.5.0989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028851423&doi=10.4319%2flo.1995.40.5.0989&partnerID=40&md5=3f06461e39ed3b7938dd629a5ac89815",Note,Scopus,2-s2.0-0028851423
"Reinfelder, J.R., Fisher, N.S.","The assimilation ofelements ingested by marine planktonic bivalve larvae",1994,"Limnology and Oceanography","39","1",,"12","20",,66,10.4319/lo.1994.39.1.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163826&doi=10.4319%2flo.1994.39.1.0012&partnerID=40&md5=fd16873d680f7923e15db0754bc2ba1e",Article,Scopus,2-s2.0-0028163826
"Reinfelder, J.R., Fisher, N.S.","Retention of elements absorbed by juvenile fish (Menidia menidia, Menidia beryllina) from zooplankton prey",1994,"Limnology and Oceanography","39","8",,"1783","1789",,87,10.4319/lo.1994.39.8.1783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164824&doi=10.4319%2flo.1994.39.8.1783&partnerID=40&md5=7d0b5c6305eb93e117dffc671f0a23a6",Article,Scopus,2-s2.0-0028164824
"Lee, B.G., Fisher, N.S.","Effects of sinking and zooplankton grazing on the release of elements from planktonic debris",1994,"Marine Ecology Progress Series","110","2-3",,"271","282",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028082981&partnerID=40&md5=6e00fa77d22f2c1a2dc6a882501d4a38",Article,Scopus,2-s2.0-0028082981
"Lee, B.-G., Fisher, N.S.","Release rates of trace elements and protein from decomposing planktonic debris. 1. Phytoplankton debris",1993,"Journal of Marine Research","51","2",,"391","421",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836235&partnerID=40&md5=0179f22c6b000b7d461a28575cdf7a33",Article,Scopus,2-s2.0-0027836235
"Reinfelder, J.R., Fisher, N.S., Fowler, S.W., Teyssie, J.-L.","Release rates of trace elements and protein from decomposing planktonic debris. 2. Copepod carcasses and sediment trap particulate matter",1993,"Journal of Marine Research","51","2",,"423","442",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871096&partnerID=40&md5=cd4ddf6cd96a0b1a61d62f34524510d0",Article,Scopus,2-s2.0-0027871096
"Lee, B.‐G., Fisher, N.S.","Microbially mediated cobalt oxidation in seawater revealed by radiotracer experiments",1993,"Limnology and Oceanography","38","8",,"1593","1602",,18,10.4319/lo.1993.38.8.1593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027130987&doi=10.4319%2flo.1993.38.8.1593&partnerID=40&md5=17fffeb7f89d58073e92f91e5b105a0a",Article,Scopus,2-s2.0-0027130987
"Fisher, N.S., Wente, M.","The release of trace elements by dying marine phytoplankton",1993,"Deep-Sea Research Part I","40","4",,"671","694",,61,10.1016/0967-0637(93)90065-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387729&doi=10.1016%2f0967-0637%2893%2990065-B&partnerID=40&md5=a5dbd4ade400a2f27bd96fcaa6078f81",Article,Scopus,2-s2.0-0027387729
"Byeong-Gweon Lee, Fisher, N.S.","Decomposition and release of elements from zooplankton debris",1992,"Marine Ecology Progress Series","88","2-3",,"117","128",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084306&partnerID=40&md5=038d1f5042033a916fbfc6f15dee8cf2",Article,Scopus,2-s2.0-0027084306
"Byeong‐Gweon, L., Fisher, N.S.","Degradation and elemental release rates from phytoplankton debris and their geochemical implications",1992,"Limnology and Oceanography","37","7",,"1345","1360",,45,10.4319/lo.1992.37.7.1345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061827&doi=10.4319%2flo.1992.37.7.1345&partnerID=40&md5=de3b0cae0ee5a5a4cb824711635d54d1",Article,Scopus,2-s2.0-0027061827
"Schoonen, M.A.A., Fisher, N.S., Wente, M.","Gold sorption onto pyrite and goethite: A radiotracer study",1992,"Geochimica et Cosmochimica Acta","56","5",,"1801","1814",,66,10.1016/0016-7037(92)90311-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498218&doi=10.1016%2f0016-7037%2892%2990311-6&partnerID=40&md5=abd92ec19fd9ff5ea3f5bb100c457fd2",Article,Scopus,2-s2.0-0026498218
"Fisher, N.S., Nolan, C.V., Fowler, S.W.","Assimilation of metals in marine copepods and its biogeochemical implications",1991,"Marine Ecology Progress Series","71","1",,"37","43",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292561&partnerID=40&md5=2da08da7df117fdf890ac3bc9d9890c4",Article,Scopus,2-s2.0-0026292561
"Fisher, N.S., Guillard, R.R.L., Bankston, D.C.","The accumulation of barium by marine phytoplankton grown in culture",1991,"Journal of Marine Research","49","2",,"339","354",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296704&partnerID=40&md5=2884766d66d64ec06bb3020578ed12df",Article,Scopus,2-s2.0-0026296704
"Fisher, N.S., Nolan, C.V., Gorsky, G.","The retention of cadmium and zinc in appendicularian houses",1991,"Marine Pollution Bulletin","14","4",,"427","430",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299108&partnerID=40&md5=2f03f642bf70633f6e9745583c8297e3",Article,Scopus,2-s2.0-0026299108
"Reinfelder, J.R., Fisher, N.S.","The assimilation of elements ingested by marine copepods",1991,"Science","251","4995",,"794","796",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025793980&partnerID=40&md5=8a99a6c054156bdd7dcc27d78e2cbcf3",Article,Scopus,2-s2.0-0025793980
"Fisher, N.S., Reinfelder, J.R.","Assimilation of selenium in the marine copepod Acartia tonsa studied with a radiotracer ratio method",1991,"Marine Ecology Progress Series","70","2",,"157","164",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026001836&partnerID=40&md5=623eaaadbc3a5a725acb6f66fd5dca63",Article,Scopus,2-s2.0-0026001836
"Fisher, N.S., Nolan, C.V., Fowler, S.W.","Scavenging and retention of metals by zooplankton fecal pellets and marine snow",1991,"Deep Sea Research Part A, Oceanographic Research Papers","38","10",,"1261","1275",,37,10.1016/0198-0149(91)90026-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273475&doi=10.1016%2f0198-0149%2891%2990026-C&partnerID=40&md5=744a8f97bf372dff14bc1a8916b0354c",Article,Scopus,2-s2.0-0026273475
"Schubel, J.R., Swanson, R.L., Fisher, N.S.","The world ocean as waste space: the case for equal opportunity",1990,"Coastal ocean space utilization. Proc. international symposium, New York, 1989",,,,"261","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025676916&partnerID=40&md5=2e2837bf25c39191ef5d3d400de431f0",Article,Scopus,2-s2.0-0025676916
"Fisher, N.S., Honjo, S.","Intraspecific differences in temperature and salinity responses in the coccolithophore Emiliania huxleyi",1988,"Biological Oceanography","6","3-4",,"355","361",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124198&partnerID=40&md5=0117dc6ed410ba7ed981443207785882",Article,Scopus,2-s2.0-0024124198
"Fisher, N.S., Cochran, J.K., Krishnaswami, S., Livingston, H.D.","Predicting the oceanic flux of radionuclides on sinking biogenic debris",1988,"Nature","335","6191",,"622","625",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257304&partnerID=40&md5=6775b6d60e0982ccc393546c82184fcb",Article,Scopus,2-s2.0-0024257304
"Fisher, N.S., Teyssié, J.‐L., Krishnaswami, S., Baskaran, M.","Accumulation of Th, Pb, U, and Ra in marine phytoplankton and its geochemical significance",1987,"Limnology and Oceanography","32","1",,"131","142",,56,10.4319/lo.1987.32.1.0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023497054&doi=10.4319%2flo.1987.32.1.0131&partnerID=40&md5=3b13875adbb03eb29104f297ae48e470",Article,Scopus,2-s2.0-0023497054
"Fisher, N.S.","On the measurement of particulate association of americium in freshwater",1985,"Water Research","19","1",,"79","84",,2,10.1016/0043-1354(85)90326-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021925681&doi=10.1016%2f0043-1354%2885%2990326-4&partnerID=40&md5=39f19f112e46a0e1888f1caa02852a1d",Article,Scopus,2-s2.0-0021925681
"Fisher, N.S.","Accumulation of metals by marine picoplankton",1985,"Marine Biology","87","2",,"137","142",,63,10.1007/BF00539421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021886115&doi=10.1007%2fBF00539421&partnerID=40&md5=3aad0484d91cc4befd833dec136f84f7",Article,Scopus,2-s2.0-0021886115
"Gorsky, G., Fisher, N.S., Fowler, S.W.","Biogenic debris from the pelagic tunicate, Oikopleura dioica, and its role in the vertical transport of a transuranium element",1984,"Estuarine, Coastal and Shelf Science","18","1",,"13","23",,43,10.1016/0272-7714(84)90003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021623111&doi=10.1016%2f0272-7714%2884%2990003-9&partnerID=40&md5=f8f1893be22dfdb459d0fa8c4af64304",Article,Scopus,2-s2.0-0021623111
"Fisher, N.S., Bjerregaard, P., Fowler, S.W.","Interactions of marine plankton with transuranic elements - 3. Biokinetics of americium in euphausiids",1983,"Marine Biology","75","2-3",,"261","268",,34,10.1007/BF00406011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666428&doi=10.1007%2fBF00406011&partnerID=40&md5=6bbd2b348ebb06de53300bdf8b4300eb",Article,Scopus,2-s2.0-0001666428
"Fowler, S.W., Fisher, N.S.","Viability of marine phytoplankton in zooplankton fecal pellets",1983,"Deep Sea Research Part A, Oceanographic Research Papers","30","9",,"963","969",,35,10.1016/0198-0149(83)90051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020810977&doi=10.1016%2f0198-0149%2883%2990051-1&partnerID=40&md5=06c953b03303962d338d4ed7b3f24cec",Article,Scopus,2-s2.0-0020810977
"Johns, R.B., Fisher, N.S., Gillan, F.T.","The Effects of Copper and Zinc on the Fatty Acids and Carotenoids in the Marine Diatom Asterionella japonica",1983,"Botanica Marina","26","5",,"255","257",,4,10.1515/botm.1983.26.5.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880106274&doi=10.1515%2fbotm.1983.26.5.255&partnerID=40&md5=fa07d01f8f917bc8c371f3986f400513",Article,Scopus,2-s2.0-84880106274
"Fisher, N.S., Bjerregaard, P., Huynh-Ngoc, L., Harvey, G.R.","Interactions of marine plankton with transuranic elements. II. Influence of dissolved organic compounds on americium and plutonium accumulation in a diatom",1983,"Marine Chemistry","13","1",,"45","56",,9,10.1016/0304-4203(83)90048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020972501&doi=10.1016%2f0304-4203%2883%2990048-8&partnerID=40&md5=41e0f64381e28acfc44fb03914207601",Article,Scopus,2-s2.0-0020972501
"Fisher, N.S., Bjerregaard, P., Fowler, S.W.","Interactions of marine plankton with transuranic elements. 1. Biokinetics of neptunium, plutonium, americium, and californium in phytoplankton",1983,"Limnology and Oceanography","28","3",,"432","447",,109,10.4319/lo.1983.28.3.0432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020929954&doi=10.4319%2flo.1983.28.3.0432&partnerID=40&md5=168137e815abd5a6b8ad42bb126bc371",Article,Scopus,2-s2.0-0020929954
"Fisher, N.S., Cowdell, R.A.","Growth of marine planktonic diatoms on inorganic and organic nitrogen",1982,"Marine Biology","72","2",,"147","155",,11,10.1007/BF00396915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011886881&doi=10.1007%2fBF00396915&partnerID=40&md5=eedee968f1794a2a2f747f54b3a44d65",Article,Scopus,2-s2.0-0011886881
"Fisher, N.S.","Bioaccumulation of Technetium by Marine Phytoplankton",1982,"Environmental Science and Technology","16","9",,"579","581",,27,10.1021/es00103a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020333155&doi=10.1021%2fes00103a008&partnerID=40&md5=1312ae5ee55859dac87107b8415a2f1e",Article,Scopus,2-s2.0-0020333155
"Fisher, N.S., Fabris, J.G.","Complexation of Cu, Zn and Cd by metabolites excreted from marine diatoms",1982,"Marine Chemistry","11","3",,"245","255",,54,10.1016/0304-4203(82)90019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020383804&doi=10.1016%2f0304-4203%2882%2990019-6&partnerID=40&md5=9e435b5c029b992d01c2cf8b6430e757",Article,Scopus,2-s2.0-0020383804
"Romeo, A.J., Fisher, N.S.","INTRASPECIFIC COMPARISONS OF NITRATE UPTAKE IN THREE MARINE DIATOMS",1982,"Journal of Phycology","18","2",,"220","225",,1,10.1111/j.1529-8817.1982.tb03177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985266621&doi=10.1111%2fj.1529-8817.1982.tb03177.x&partnerID=40&md5=37c230a1de7a4420fc645a010c628662",Article,Scopus,2-s2.0-84985266621
"Fisher, N.S., Jones, G.J., Nelson, D.M.","Effects of copper and zinc on growth, morphology, and metabolism of Asterionella japonica (Cleve) 1",1981,"Journal of Experimental Marine Biology and Ecology","51","1",,"37","56",,101,10.1016/0022-0981(81)90153-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019428971&doi=10.1016%2f0022-0981%2881%2990153-2&partnerID=40&md5=f0223d2ccdca324e2d1a348c112dcfc2",Article,Scopus,2-s2.0-0019428971
"Fisher, N.S.","On the selection for heavy metal tolerance in diatoms from the derwent estuary, tasmania",1981,"Marine and Freshwater Research","32","4",,"555","561",,4,10.1071/MF9810555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970570495&doi=10.1071%2fMF9810555&partnerID=40&md5=7a844aefb33fbd8f71e63d7dc8a1dc81",Article,Scopus,2-s2.0-84970570495
"Fisher, N.S., Jones, G.J.","HEAVY METALS AND MARINE PHYTOPLANKTON: CORRELATION OF TOXICITY AND SULFHYDRYL‐BINDING",1981,"Journal of Phycology","17","1",,"108","111",,5,10.1111/j.1529-8817.1981.tb00827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985265309&doi=10.1111%2fj.1529-8817.1981.tb00827.x&partnerID=40&md5=b409309f97dc476431f8cd1ba5054d56",Article,Scopus,2-s2.0-84985265309
"Butler, E.C.V., Smith, J.D., Fisher, N.S.","Influence of phytoplankton on iodine speciation in seawater",1981,"Limnology and Oceanography","26","2",,"382","386",,8,10.4319/lo.1981.26.2.0382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986759369&doi=10.4319%2flo.1981.26.2.0382&partnerID=40&md5=82d36611bd814f48d829019c07f7a43f",Note,Scopus,2-s2.0-84986759369
"Fisher, N.S., Frood, D.","Heavy metals and marine diatoms: Influence of dissolved organic compounds on toxicity and selection for metal tolerance among four species",1980,"Marine Biology","59","2",,"85","93",,66,10.1007/BF00405458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019257069&doi=10.1007%2fBF00405458&partnerID=40&md5=17aa38d2cf60f3ab0fcc5f30283da99d",Article,Scopus,2-s2.0-0019257069
"Fisher, N.S., Olson, B.L., Bowens, V.T.","Plutonium uptake by marine phytoplankton in culture",1980,"Limnology and Oceanography","25","5",,"823","839",,3,10.4319/lo.1980.25.5.0823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986841615&doi=10.4319%2flo.1980.25.5.0823&partnerID=40&md5=1bfe9fcee9ecdab09544682deb2126c5",Article,Scopus,2-s2.0-84986841615
"Pechenik, J.A., Fisher, N.S.","Feeding, assimilation, and growth of mud snail larvae, Nassarius obsoleyus (Say), on three different algal diets",1979,"Journal of Experimental Marine Biology and Ecology","38","1",,"57","80",,30,10.1016/0022-0981(79)90087-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002987289&doi=10.1016%2f0022-0981%2879%2990087-X&partnerID=40&md5=439fe6b9a041f888ba9a78c5cce6526a",Article,Scopus,2-s2.0-0002987289
"Fisher, N.S.","Chlorinated hydrocarbon pollutants and photosynthesis of marine phytoplankton: a reassessment",1975,"Science","189","4201",,"463","464",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016791204&partnerID=40&md5=bd22c2ff4b6a4f724e042d759d2b2f7b",Article,Scopus,2-s2.0-0016791204
"Powers, C.D., Rowland, R.G., Michaels, R.R., Fisher, N.S., Wurster, C.F.","The toxicity of DDE to a marine dinoflagellate",1975,"Environmental Pollution (1970)","9","4",,"253","262",,11,10.1016/0013-9327(75)90058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016835318&doi=10.1016%2f0013-9327%2875%2990058-0&partnerID=40&md5=136337ce88bcfbe197ec760c418ec7cb",Article,Scopus,2-s2.0-0016835318
"Fisher, N.S., Carpenter, E.J., Remsen, C.C., Wurster, C.F.","Effects of PCB on interspecific competition in natural and gnotobiotic phytoplankton communities in continuous and batch cultures",1974,"Microbial Ecology","1","1",,"39","50",,45,10.1007/BF02512378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016173657&doi=10.1007%2fBF02512378&partnerID=40&md5=a2bfb54dfca3c7418f09eaab6c310035",Article,Scopus,2-s2.0-0016173657
"Fisher, N.S., Wurster, C.F.","Impact of Pollutants on Plankton Communities",1974,"Environmental Conservation","1","3",,"189","190",,5,10.1017/S0376892900004550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016312792&doi=10.1017%2fS0376892900004550&partnerID=40&md5=ccc22d464d182510d63ac14f51dfcdf1",Article,Scopus,2-s2.0-0016312792
"Fisher, N.S., Wurster, C.F.","Individual and combined effects of temperature and polychlorinated biphenyls on the growth of three species of phytoplankton",1973,"ENVIRONM.POLL.","5","3",,"205","212",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015720765&partnerID=40&md5=c5d529a8f09cc5b6b0a83103ab835324",Article,Scopus,2-s2.0-0015720765
"Fisher, N.S., Graham, L.B., Carpenter, E.J., Wurster, C.F.","Geographic differences in phytoplankton sensitivity to PCBs [24]",1973,"Nature","241","5391",,"548","549",,37,10.1038/241548a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015693557&doi=10.1038%2f241548a0&partnerID=40&md5=8fa0619449e376430f3f4e092c85edf7",Letter,Scopus,2-s2.0-0015693557
"Fisher, N.S., Wurster, C.F.","Individual and combined effects of temperature and polychlorinated biphenyls on the growth of three species of phytoplankton",1973,"Environmental Pollution (1970)","5","3",,"205","212",,25,10.1016/0013-9327(73)90089-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015852563&doi=10.1016%2f0013-9327%2873%2990089-X&partnerID=40&md5=449c34c5a537617859b5f82766bc9564",Article,Scopus,2-s2.0-0015852563
"Mosser, J.L., Fisher, N.S., Teng, T.-C., Wurster, C.F.","PCB's in the Environment",1972,"Science","177","4044",,"118","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049243623&partnerID=40&md5=29e79d091660649fd4c45c1368f2ed50",Letter,Scopus,2-s2.0-37049243623
"Mosser, J.L., Fisher, N.S., Teng, T.-C., Wurster, C.F.","Polychlorinated biphenyls: Toxicity to certain phytoplankters",1972,"Science","175","4018",,"191","192",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015505325&partnerID=40&md5=b5d813f38c6d246346563e741bef64f1",Article,Scopus,2-s2.0-0015505325
"Mosser, J.L., Fisher, N.S., Wurster, C.F.","Polychlorinated biphenyls and DDT alter species composition in mixed cultures of algae",1972,"Science","176","4034",,"533","535",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015494761&partnerID=40&md5=25186aa7fdcbdd7bc9526ab76c287a3e",Article,Scopus,2-s2.0-0015494761
