Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bashyal, S., Venayagamoorthy, G.K.","Real-time collaborative routing algorithm for wireless sensor network longevity",2008,"IEEE International Symposium on Intelligent Control - Proceedings",,, 4635972,"414","419",,2,10.1109/ISIC.2008.4635972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749184031&doi=10.1109%2fISIC.2008.4635972&partnerID=40&md5=cf0e9bc32b2fac6b4aac73b9ac57a394",Conference Paper,Scopus,2-s2.0-56749184031
"Venayagamoorthy, G., Braband, G.","Carbon reduction potential with intelligent control of power systems",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,2,10.3182/20080706-5-KR-1001.3899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961019653&doi=10.3182%2f20080706-5-KR-1001.3899&partnerID=40&md5=d936e254a0a60018e8fe90caa3e996ee",Conference Paper,Scopus,2-s2.0-79961019653
"Mohagheghi, S., Venayagamoorthy, G.K., Harley, R.G.","Fully evolvable optimal neurofuzzy controller using adaptive critic designs",2008,"IEEE Transactions on Fuzzy Systems","16","6",,"1450","1461",,30,10.1109/TFUZZ.2008.925910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149524919&doi=10.1109%2fTFUZZ.2008.925910&partnerID=40&md5=cae0d907e8bbfae65d879b7c8304f672",Article,Scopus,2-s2.0-58149524919
"Chakrabarti, S., Venayagamoorthy, G.K., Kyriakides, E.","PMU placement for power system observability using binary particle swarm optimization",2008,"2008 Australasian Universities Power Engineering Conference, AUPEC 2008",,, 4813073,"","",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649637261&partnerID=40&md5=8c9efa5309a7855165e9fcb13e4c4e20",Conference Paper,Scopus,2-s2.0-67649637261
"Hutson, C., Venayagamoorthy, G.K., Corzine, K.A.","Intelligent scheduling of hybrid and electric vehicle storage capacity in a parking lot for profit maximization in grid power transactions",2008,"2008 IEEE Energy 2030 Conference, ENERGY 2008",,, 4781051,"","",,124,10.1109/ENERGY.2008.4781051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649643577&doi=10.1109%2fENERGY.2008.4781051&partnerID=40&md5=01538ca853d44cb6ee2eae70265e66ec",Conference Paper,Scopus,2-s2.0-67649643577
"Bashyal, S., Venayagamoorthy, G.K., Paudel, B.","Embedded neural network for fire classification using an array of gas sensors",2008,"2008 IEEE Sensors Applications Symposium, SAS-2008 - Proceedings",,, 4472960,"146","148",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449358119&partnerID=40&md5=8b2458bfe92d50c093003cffa8225294",Conference Paper,Scopus,2-s2.0-70449358119
"Potter, C., Venayagamoorthy, G.K., Kosbar, K.","MIMO beam-forming with neural network channel prediction trained by a novel PSO-EA-DEPSO algorithm",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4634272,"3338","3344",,5,10.1109/IJCNN.2008.4634272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349097322&doi=10.1109%2fIJCNN.2008.4634272&partnerID=40&md5=03e4d809910680215f299339977f28cd",Conference Paper,Scopus,2-s2.0-56349097322
"Luitel, B., Venayagamoorthy, G.K.","Differential evolution particle swarm optimization for digital filter design",2008,"2008 IEEE Congress on Evolutionary Computation, CEC 2008",,, 4631335,"3954","3961",,85,10.1109/CEC.2008.4631335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749103510&doi=10.1109%2fCEC.2008.4631335&partnerID=40&md5=52228e96570a7c1ac2bfbf3b72e64de7",Conference Paper,Scopus,2-s2.0-55749103510
"Yare, Y., Venayagamoorthy, G.K., Aliyu, U.O.","Optimal generator maintenance scheduling using a modified discrete PSO",2008,"IET Generation, Transmission and Distribution","2","6",,"834","846",,52,10.1049/iet-gtd:20080030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949110987&doi=10.1049%2fiet-gtd%3a20080030&partnerID=40&md5=be3a30d3ced18bbef453b492bb88a4d4",Article,Scopus,2-s2.0-54949110987
"Das, T.K., Venayagamoorthy, G.K., Aliyu, U.O.","Bio-inspired algorithms for the design of multiple optimal power system stabilizers: SPPSO and BFA",2008,"IEEE Transactions on Industry Applications","44","5",,"1445","1457",,92,10.1109/TIA.2008.2002171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349141857&doi=10.1109%2fTIA.2008.2002171&partnerID=40&md5=ae013f0df1aa893d768e20727ab26b7f",Article,Scopus,2-s2.0-53349141857
"Baek, S.-M., Park, J.-W., Venayagamoorthy, G.K.","Power system control with an embedded neural network in hybrid system modeling",2008,"IEEE Transactions on Industry Applications","44","5",,"1458","1465",,9,10.1109/TIA.2008.2002172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349099773&doi=10.1109%2fTIA.2008.2002172&partnerID=40&md5=e473f8de7f6a6193f2482fcf3e2a9cc9",Article,Scopus,2-s2.0-53349099773
"Mazumdar, J., Harley, R.G., Lambert, F.C., Venayagamoorthy, G.K., Page, M.L.","Intelligent tool for determining the true harmonic current contribution of a customer in a power distribution network",2008,"IEEE Transactions on Industry Applications","44","5",,"1477","1485",,7,10.1109/TIA.2008.2002213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349141855&doi=10.1109%2fTIA.2008.2002213&partnerID=40&md5=47be8d3bef5f4518cb91818d9971fc6e",Article,Scopus,2-s2.0-53349141855
"Bashyal, S., Venayagamoorthy, G.K.","Recognition of facial expressions using Gabor wavelets and learning vector quantization",2008,"Engineering Applications of Artificial Intelligence","21","7",,"1056","1064",,116,10.1016/j.engappai.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949135954&doi=10.1016%2fj.engappai.2007.11.010&partnerID=40&md5=a9c72bbce0a212aba22afc11c8af8cad",Article,Scopus,2-s2.0-52949135954
"Venayagamoorthy, G.K.","NSF CAREER: Scalable learning and adaptation with intelligent techniques and neural networks for reconfiguration and survivability of complex systems",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596679,"","",,,10.1109/PES.2008.4596679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349124708&doi=10.1109%2fPES.2008.4596679&partnerID=40&md5=7f22b9d13ca88a09710dc77173cd34ea",Conference Paper,Scopus,2-s2.0-52349124708
"Mitra, P., Venayagamoorthy, G.K.","Artificial immune system based DSTATCOM control for an electric ship power system",2008,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4592014,"718","723",,4,10.1109/PESC.2008.4592014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349115049&doi=10.1109%2fPESC.2008.4592014&partnerID=40&md5=6ac7523f197e84408b79cfff7d31f5cc",Conference Paper,Scopus,2-s2.0-52349115049
"Mitra, P., Venayagamoorthy, G.K.","A DSTATCOM controller tuned by Particle Swarm Optimization for an electric ship power system",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596913,"","",,4,10.1109/PES.2008.4596913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349109064&doi=10.1109%2fPES.2008.4596913&partnerID=40&md5=1af58d95f1d38a3375d81c43a5be1297",Conference Paper,Scopus,2-s2.0-52349109064
"Yare, Y., Venayagamoorthy, G.K.","A differential evolution approach to optimal generator maintenance scheduling of the Nigerian power system",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596664,"","",,,10.1109/PES.2008.4596664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349108272&doi=10.1109%2fPES.2008.4596664&partnerID=40&md5=4fe70b65a08717b97d9033947eff9987",Conference Paper,Scopus,2-s2.0-52349108272
"Palangpour, P., Mitra, P., Ray, S., Venayagamoorthy, G.K.","DSP-based PSO implementation for online optimization of power system stabilizers",2008,"Proceedings of the 2008 NASA/ESA Conference on Adaptive Hardware and Systems, AHS 2008",,, 4584297,"379","384",,7,10.1109/AHS.2008.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949094262&doi=10.1109%2fAHS.2008.70&partnerID=40&md5=43238bc37ddc5e822c3802e75a35aa52",Conference Paper,Scopus,2-s2.0-51949094262
"Ray, S., Venayagamoorthy, G.K., Chaudhuri, B., Majumder, R.","Comparison of adaptive critic-based and classical wide-area controllers for power systems",2008,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","38","4",,"1002","1007",,53,10.1109/TSMCB.2008.924141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049116711&doi=10.1109%2fTSMCB.2008.924141&partnerID=40&md5=648623b35f2c4678bd1c1cdc86dab25c",Article,Scopus,2-s2.0-49049116711
"Ray, S., Venayagamoorthy, G.K.","Wide-area signal-based optimal neurocontroller for a UPFC",2008,"IEEE Transactions on Power Delivery","23","3",,"1597","1605",,42,10.1109/TPWRD.2007.916111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117391&doi=10.1109%2fTPWRD.2007.916111&partnerID=40&md5=35454633a1773243f25833f39b000f4b",Article,Scopus,2-s2.0-47149117391
"Ray, S., Venayagamoorthy, G.K., Watanabe, E.H.","A computational approach to optimal damping controller design for a GCSC",2008,"IEEE Transactions on Power Delivery","23","3",,"1673","1681",,20,10.1109/TPWRD.2007.908761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149099048&doi=10.1109%2fTPWRD.2007.908761&partnerID=40&md5=1b7b1d788839bda8da2094666cf8567d",Article,Scopus,2-s2.0-47149099048
"Xiao, P., Corzine, K.A., Venayagamoorthy, G.K.","Multiple reference frame-based control of three-phase PWM boost rectifiers under unbalanced and distorted input conditions",2008,"IEEE Transactions on Power Electronics","23","4",,"2006","2017",,87,10.1109/TPEL.2008.925205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249118418&doi=10.1109%2fTPEL.2008.925205&partnerID=40&md5=891b8f2437d493f1dbccf5cff2ffb991",Article,Scopus,2-s2.0-47249118418
"Qiao, W., Harley, R.G., Venayagamoorthy, G.K.","Fault-Tolerant indirect adaptive neurocontrol for a static synchronous series compensator in a power network with missing sensor measurements",2008,"IEEE Transactions on Neural Networks","19","7",,"1179","1195",,5,10.1109/TNN.2008.2000164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116235&doi=10.1109%2fTNN.2008.2000164&partnerID=40&md5=d7acd964905a53ad4c583fdc3bf10223",Article,Scopus,2-s2.0-48949116235
"Qiao, W., Gao, Z., Harley, R.G., Venayagamoorthy, G.K.","Robust neuro-identification of nonlinear plants in electric power systems with missing sensor measurements",2008,"Engineering Applications of Artificial Intelligence","21","4",,"604","618",,8,10.1016/j.engappai.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549119105&doi=10.1016%2fj.engappai.2007.05.010&partnerID=40&md5=407e4501aa0946ad55b6b2334236f15a",Article,Scopus,2-s2.0-43549119105
"Venayagamoorthy, G.K., Jetti, S.R.","Dual-function neuron-based external controller for a static var compensator",2008,"IEEE Transactions on Power Delivery","23","2",,"997","1006",,9,10.1109/TPWRD.2007.916013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249102239&doi=10.1109%2fTPWRD.2007.916013&partnerID=40&md5=08a7f0d696f4aef379e771a66fcebb1d",Article,Scopus,2-s2.0-42249102239
"del Valle, Y., Venayagamoorthy, G.K., Mohagheghi, S., Hernandez, J.-C., Harley, R.G.","Particle swarm optimization: Basic concepts, variants and applications in power systems",2008,"IEEE Transactions on Evolutionary Computation","12","2",,"171","195",,1066,10.1109/TEVC.2007.896686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249086989&doi=10.1109%2fTEVC.2007.896686&partnerID=40&md5=1965e24aed65175f9acc4830688a23c7",Review,Scopus,2-s2.0-42249086989
"Panimadai Ramaswamy, S.A., Venayagamoorthy, G.K., Balakrishnan, S.N.","Optimal control of class of non-linear plants using artificial immune systems: Application of the clonal selection algorithm",2008,"22nd IEEE International Symposium on Intelligent Control, ISIC 2007. Part of IEEE Multi-conference on Systems and Control",,, 4450893,"249","254",,10,10.1109/ISIC.2007.4450893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149129316&doi=10.1109%2fISIC.2007.4450893&partnerID=40&md5=94b23cdc50a8a119effae62960856828",Conference Paper,Scopus,2-s2.0-41149129316
"Liu, W., Sarangapani, J., Venayagamoorthy, G.K., Wunsch II, D.C., Crow, M.L., Liu, L., Cartes, D.A.","Neural network based decentralized controls of large scale power systems",2008,"22nd IEEE International Symposium on Intelligent Control, ISIC 2007. Part of IEEE Multi-conference on Systems and Control",,, 4450966,"676","681",,7,10.1109/ISIC.2007.4450966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149101925&doi=10.1109%2fISIC.2007.4450966&partnerID=40&md5=abf0f7581cab9f887921960e4a72850d",Conference Paper,Scopus,2-s2.0-41149101925
"Qiao, W., Venayagamoorthy, G.K., Harley, R.G.","Optimal wide-area monitoring and nonlinear adaptive coordinating neurocontrol of a power system with wind power integration and multiple FACTS devices",2008,"Neural Networks","21","2-3",,"466","475",,19,10.1016/j.neunet.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649114943&doi=10.1016%2fj.neunet.2007.12.008&partnerID=40&md5=a7422788f9402eb65416df53dee30248",Article,Scopus,2-s2.0-40649114943
"Park, J.-W., Harley, R.G., Venayagamoorthy, G.K., Jang, G.","Dual heuristic programming based nonlinear optimal control for a synchronous generator",2008,"Engineering Applications of Artificial Intelligence","21","1",,"97","105",,14,10.1016/j.engappai.2007.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248957110&doi=10.1016%2fj.engappai.2007.03.001&partnerID=40&md5=b3cd3ee9e12b10c29908e5f87975983d",Article,Scopus,2-s2.0-36248957110
"Ray, S., Venayagamoorthy, G.K.","Real-time implementation of a measurement-based adaptive wide-area control system considering communication delays",2008,"IET Generation, Transmission and Distribution","2","1",,"62","70",,56,10.1049/iet-gtd:20070027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249000485&doi=10.1049%2fiet-gtd%3a20070027&partnerID=40&md5=0ef1dc2662e751c6a34a7ae4054317aa",Article,Scopus,2-s2.0-37249000485
"Qiao, W., Harley, R.G., Venayagamoorthy, G.K.","Fault-tolerant optimal neurocontrol for a static synchronous series compensator connected to a power network",2008,"IEEE Transactions on Industry Applications","44","1",,"74","84",,13,10.1109/TIA.2007.912730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849091496&doi=10.1109%2fTIA.2007.912730&partnerID=40&md5=ec037efb2083d2f91e8af0d99119ce4b",Article,Scopus,2-s2.0-39849091496
"Dai, J., Zhang, P., Mazumdar, J., Harley, R.G., Venayagamoorthy, G.K.","A comparison of MLP, RNN and ESN in determining harmonic contributions from nonlinear loads",2008,"IECON Proceedings (Industrial Electronics Conference)",,, 4758443,"3025","3032",,13,10.1109/IECON.2008.4758443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149126260&doi=10.1109%2fIECON.2008.4758443&partnerID=40&md5=78be6f19ca555187a51bb75aeb68a704",Conference Paper,Scopus,2-s2.0-63149126260
"Welch, R.L., Venayagamoorthy, G.K.","Optimal control of a photovoltaic solar energy system with adaptive critics",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371092,"985","990",,7,10.1109/IJCNN.2007.4371092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749097124&doi=10.1109%2fIJCNN.2007.4371092&partnerID=40&md5=ddf475c2072da8fffacafb1d5359fb01",Conference Paper,Scopus,2-s2.0-51749097124
"Yare, Y., Venayagamoorthy, G.K.","Optimal scheduling of generator maintenance using modified discrete particle swarm optimization",2007,"2007 iREP Symposium- Bulk Power System Dynamics and Control - VII, Revitalizing Operational Reliability",,, 4410521,"","",,6,10.1109/IREP.2007.4410521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949094396&doi=10.1109%2fIREP.2007.4410521&partnerID=40&md5=1b8b7e5ad0c910da4dd9570235318139",Conference Paper,Scopus,2-s2.0-47949094396
"Bashyal, S., Venayagamoorthy, G.K.","Collaborative routine algorithm for wireless sensor network longevity",2007,"Proceedings of the 2007 International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP",,, 4496896,"515","520",,15,10.1109/ISSNIP.2007.4496896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349123538&doi=10.1109%2fISSNIP.2007.4496896&partnerID=40&md5=60dc8bab617e9e47663c91196790c29d",Conference Paper,Scopus,2-s2.0-51349123538
"Venayagamoorthy, G.K., Harley, R.G.","Swarm intelligence for transmission system control",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275791,"","",,11,10.1109/PES.2007.386025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549088055&doi=10.1109%2fPES.2007.386025&partnerID=40&md5=e225da91ad3fe5ee22bcf912e06129b4",Conference Paper,Scopus,2-s2.0-42549088055
"Kulkarni, R.V., Venayagamoorthy, G.K.","An estimation of distribution improved particle swarm optimization algorithm",2007,"Proceedings of the 2007 International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP",,, 4496900,"539","544",,8,10.1109/ISSNIP.2007.4496900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349088632&doi=10.1109%2fISSNIP.2007.4496900&partnerID=40&md5=f17feac32c042c013f1c5d5a64e4566a",Conference Paper,Scopus,2-s2.0-51349088632
"Peng, X., Venayagamoorthy, G., Corzine, K.","A novel impedance measurement technique for power electronic systems",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342117,"955","960",,8,10.1109/PESC.2007.4342117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349132022&doi=10.1109%2fPESC.2007.4342117&partnerID=40&md5=587974ac9a636c7feef54044b4f3ea17",Conference Paper,Scopus,2-s2.0-48349132022
"Santoso, S., Saraf, N., Venayagamoorthy, G.K.","Intelligent techniques for planning distributed generation systems",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275936,"","",,7,10.1109/PES.2007.386170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549153209&doi=10.1109%2fPES.2007.386170&partnerID=40&md5=8defcdfa88283e03335992bf72419497",Conference Paper,Scopus,2-s2.0-42549153209
"Ray, S., Venayagamoorthy, G.K., Chaudhuri, B., Majumder, R.","MISO damping controller design for a TCSC using particle swarm",2007,"2007 iREP Symposium- Bulk Power System Dynamics and Control - VII, Revitalizing Operational Reliability",,, 4410531,"","",,5,10.1109/IREP.2007.4410531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949121892&doi=10.1109%2fIREP.2007.4410531&partnerID=40&md5=92a381074a5a85cffdc5f85e7ea1756c",Conference Paper,Scopus,2-s2.0-47949121892
"Qiao, W., Harley, R.G., Venayagamoorthy, G.K.","Neural-network-based intelligent control for improving dynamic performance of FACTS devices",2007,"2007 iREP Symposium- Bulk Power System Dynamics and Control - VII, Revitalizing Operational Reliability",,, 4410550,"","",,4,10.1109/IREP.2007.4410550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949097231&doi=10.1109%2fIREP.2007.4410550&partnerID=40&md5=fc29bf79c81583f885e54244ae8bf49c",Conference Paper,Scopus,2-s2.0-47949097231
"Mazumdar, J., Harley, R., Lambert, F., Venayagamoorthy, G.K.","Change in voltage distortion predictions at the PCC due to changing nonlinear load current profile using plant startup data",2007,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4348004,"1657","1664",,,10.1109/IAS.2007.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849120928&doi=10.1109%2fIAS.2007.255&partnerID=40&md5=4595389c74700368a360e50a8809e853",Conference Paper,Scopus,2-s2.0-47849120928
"Bakare, G.A., Krost, G., Venayagamoorthy, G.K., Aliyu, U.O.","Differential evolution approach for reactive power optimization of Nigerian grid system",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275781,"","",,26,10.1109/PES.2007.386015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549146420&doi=10.1109%2fPES.2007.386015&partnerID=40&md5=0f4d3353f8951eddc380236200634654",Conference Paper,Scopus,2-s2.0-42549146420
"Mohagheghi, S., Harley, R.G., Venayagamoorthy, G.K.","Making the power grid more intelligent",2007,"2007 iREP Symposium- Bulk Power System Dynamics and Control - VII, Revitalizing Operational Reliability",,, 4410551,"","",,,10.1109/IREP.2007.4410551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949114429&doi=10.1109%2fIREP.2007.4410551&partnerID=40&md5=5b7b0a869d757d864d4fb60ba826d5eb",Conference Paper,Scopus,2-s2.0-47949114429
"Bakare, G.A., Krost, G., Venayagamoorthy, G.K., Aliyu, U.O.","Comparative application of differential evolution and particle swarm techniques to reactive power and voltage control",2007,"2007 International Conference on Intelligent Systems Applications to Power Systems, ISAP",,, 4441652,"","",,8,10.1109/ISAP.2007.4441652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249086097&doi=10.1109%2fISAP.2007.4441652&partnerID=40&md5=5307861a122ad728dd09ab7394a26dba",Conference Paper,Scopus,2-s2.0-50249086097
"Sumanbabu, B., Mishra, S., Panigrahi, B.K., Venayagamoorthy, G.K.","Robust tuning of modern power system stabilizers using bacterial foraging algorithm",2007,"2007 IEEE Congress on Evolutionary Computation, CEC 2007",,, 4424760,"2317","2324",,16,10.1109/CEC.2007.4424760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956992089&doi=10.1109%2fCEC.2007.4424760&partnerID=40&md5=058a1f66da512ad13b70da9aaee4bee9",Conference Paper,Scopus,2-s2.0-77956992089
"Peng, X., Venayagamoorthy, G.K., Corzine, K.A., Woodley, R.","Self-healing control with multifunctional gate drive circuits for power converters",2007,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4348031,"1852","1858",,6,10.1109/IAS.2007.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849104683&doi=10.1109%2fIAS.2007.282&partnerID=40&md5=a20f750c4cb2655a05a7776d4a7cd40a",Conference Paper,Scopus,2-s2.0-47849104683
"Baek, S.-M., Park, J.-W., Venayagamoorthy, G.K.","Parameter optimization of PSS based on estimated hessian matrix from trajectory sensitivities",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371091,"979","984",,4,10.1109/IJCNN.2007.4371091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749089782&doi=10.1109%2fIJCNN.2007.4371091&partnerID=40&md5=0da37959cdb7693bd05c9fa562c2b280",Conference Paper,Scopus,2-s2.0-51749089782
"Wei, Q., Harley, R.G., Venayagamoorthy, G.K.","Dynamic modeling of wind farms with fixed-speed wind turbine generators",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4276049,"","",,36,10.1109/PES.2007.386283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549158711&doi=10.1109%2fPES.2007.386283&partnerID=40&md5=d31798165906b7e216a5990565ba332d",Conference Paper,Scopus,2-s2.0-42549158711
"Qiao, W., Venayagamoorthy, G.K., Harley, R.G.","DHP-based wide-area coordinating control of a power system with a large wind farm and multiple FACTS devices",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371281,"2093","2098",,17,10.1109/IJCNN.2007.4371281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749084880&doi=10.1109%2fIJCNN.2007.4371281&partnerID=40&md5=c03749bab76d69d3150066d12c6baad8",Conference Paper,Scopus,2-s2.0-51749084880
"Mohagheghi, S., Venayagamoorthy, G.K., Harley, R.G.","Adaptive critic design based neuro-fuzzy controller for a static compensator in a multimachine power system",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275795,"","",,,10.1109/PES.2007.386029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549127718&doi=10.1109%2fPES.2007.386029&partnerID=40&md5=89e89756a75381fd6cb4455a0dadf38b",Conference Paper,Scopus,2-s2.0-42549127718
"Anene, E.C., Aliyu, U.O., Lévine, J., Venayagamoorthy, G.K.","Flatness-based feedback linearization of a synchronous machine model with static excitation and fast turbine valving",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275948,"","",,11,10.1109/PES.2007.386182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549141992&doi=10.1109%2fPES.2007.386182&partnerID=40&md5=ed2d2e04a6ea07439d285479fac28c22",Conference Paper,Scopus,2-s2.0-42549141992
"Huang, J., Venayagamoorthy, G.K., Corzine, K.","Identification of induction machines stator currents with generalized neurons",2007,"IEEE PES PowerAfrica 2007 Conference and Exposition, PowerAfrica",,, 4498040,"","",,1,10.1109/PESAFR.2007.4498040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649095676&doi=10.1109%2fPESAFR.2007.4498040&partnerID=40&md5=2edd8ed117c492447350aab7dadae192",Conference Paper,Scopus,2-s2.0-50649095676
"Mohagheghi, S., Venayagamoorthy, G.K., Harley, R.G.","Intelligent local and hierarchical control of FACTS devices",2007,"IEEE PES PowerAfrica 2007 Conference and Exposition, PowerAfrica",,, 4498092,"","",,3,10.1109/PESAFR.2007.4498092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649106808&doi=10.1109%2fPESAFR.2007.4498092&partnerID=40&md5=a99e305db985975717c950de739f7e7c",Conference Paper,Scopus,2-s2.0-50649106808
"Liu, X., Zheng, M., Venayagamoorthy, G.K., Leu, M.","Management of an intelligent argumentation network for a web-based collaborative engineering design environment",2007,"Proceedings of the 2007 International Symposium on Collaborative Technologies and Systems, CTS",,, 4621732,"9","15",,4,10.1109/CTS.2007.4621732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849109022&doi=10.1109%2fCTS.2007.4621732&partnerID=40&md5=06cf3ae215e47dbce602488a96cd0ae0",Conference Paper,Scopus,2-s2.0-57849109022
"Liu, W., Venayagamoorthy, G.K., Sarangapani, J., Wunsch II, D.C., Crow, M.L., Liu, L., Cartes, D.A.","Comparisons of an adaptive neural network based controller and an optimized conventional power system stabilizer",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4389351,"922","927",,1,10.1109/CCA.2007.4389351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049175072&doi=10.1109%2fCCA.2007.4389351&partnerID=40&md5=d7ac1fb2d91a397393bf4c8f803e7f05",Conference Paper,Scopus,2-s2.0-43049175072
"Xu, R., Venayagamoorthy, G.K., Wunsch II, D.C.","Modeling of gene regulatory networks with hybrid differential evolution and particle swarm optimization",2007,"Neural Networks","20","8",,"917","927",,83,10.1016/j.neunet.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848893948&doi=10.1016%2fj.neunet.2007.07.002&partnerID=40&md5=77632837e724b7e6dea167a8d31764a2",Article,Scopus,2-s2.0-34848893948
"Mohagheghi, S., Venayagamoorthy, G.K., Harley, R.G.","Optimal neuro-fuzzy external controller for a STATCOM in the 12-bus benchmark power system",2007,"IEEE Transactions on Power Delivery","22","4",,"2548","2558",,25,10.1109/TPWRD.2007.905837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148886258&doi=10.1109%2fTPWRD.2007.905837&partnerID=40&md5=d7eb35a78584854788bd976fbacf94e1",Article,Scopus,2-s2.0-35148886258
