Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Syal, M., Hsiao, M.S.","VERISEC: VERIfying equivalence of sequential circuits using SAT",2005,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT","2005",, 1568813,"52","59",,5,10.1109/HLDVT.2005.1568813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846642625&doi=10.1109%2fHLDVT.2005.1568813&partnerID=40&md5=7bd6828e0c8668a9e399926450a3aa71",Conference Paper,Scopus,2-s2.0-33846642625
"Chandrasekar, K., Hsiao, M.S.","Q-PREZ: QBF evaluation using partition, resolution and elimination with ZBDDs",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"189","194",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944433012&partnerID=40&md5=86c76dd6381c8b5b4c282f91a68ceecf",Conference Paper,Scopus,2-s2.0-27944433012
"Wu, Q., Hsiao, M.S.","A new simulation-based property checking algorithm based on partitioned alternative search space traversal",2005,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT","2005",, 1568825,"121","126",,,10.1109/HLDVT.2005.1568825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846617320&doi=10.1109%2fHLDVT.2005.1568825&partnerID=40&md5=4a15634ca2117728d34bc0999517c667",Conference Paper,Scopus,2-s2.0-33846617320
"Vimjam, V.C., Hsiao, M.S.","Increasing the deductibility in CNF instances for efficient SAT-based bounded model checking",2005,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT","2005",, 1568835,"184","191",,3,10.1109/HLDVT.2005.1568835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846639205&doi=10.1109%2fHLDVT.2005.1568835&partnerID=40&md5=89a202c5b17391de8c7651dcea5341a6",Conference Paper,Scopus,2-s2.0-33846639205
"Chandrasekar, K., Hsiao, M.S.","Integration of learning techniques into incremental satisfiability for efficient path-delay fault test generation",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395720,"1002","1007",,15,10.1109/DATE.2005.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646903261&doi=10.1109%2fDATE.2005.187&partnerID=40&md5=8a6a94aa9b70ec229681823df9cb9f65",Conference Paper,Scopus,2-s2.0-33646903261
"Chandrasekar, K., Hsiao, M.S.","State set management for SAT-based unbounded model checking",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524210,"585","590",,2,10.1109/ICCD.2005.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748522012&doi=10.1109%2fICCD.2005.99&partnerID=40&md5=e2a2973c53e6614bfb6b9c02b56b3764",Conference Paper,Scopus,2-s2.0-33748522012
"Liu, X., Hsiao, M.S., Chakravarty, S., Thadikaran, P.J.","Efficient techniques for transition testing",2005,"ACM Transactions on Design Automation of Electronic Systems","10","2",,"258","278",,9,10.1145/1059876.1059880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544431649&doi=10.1145%2f1059876.1059880&partnerID=40&md5=6458184a0954884bea8ed056998bb9bb",Review,Scopus,2-s2.0-30544431649
"Zhang, L., Prasad, M.R., Hsiao, M.S.","Interleaved invariant checking with dynamic abstraction",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3725 LNCS",,,"81","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646405719&partnerID=40&md5=b2307e698d0940b027de1c326114cdfb",Conference Paper,Scopus,2-s2.0-33646405719
"Nash, D.C., Martin, T.L., Ha, D.S., Hsiao, M.S.","Towards an intrusion detection system for battery exhaustion attacks on mobile computing devices",2005,"Third IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom 2005 Workshops","2005",, 1392818,"141","145",,47,10.1109/PERCOMW.2005.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644854066&doi=10.1109%2fPERCOMW.2005.86&partnerID=40&md5=87706bd9c298e2c07602524268ca1ccb",Conference Paper,Scopus,2-s2.0-33644854066
"Zhang, L., Prasad, M.R., Hsiao, M.S., Sidle, T.","Dynamic abstraction using SAT-based BMC",2005,"Proceedings - Design Automation Conference",,, 45.4,"754","757",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944506514&partnerID=40&md5=591ffef101814b6898f5f8bce308ad53",Conference Paper,Scopus,2-s2.0-27944506514
"Syal, M., Arora, R., Hsiao, M.S.","Extended forward implications and dual recurrence relations to identify sequentially untestable faults",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524190,"453","460",,2,10.1109/ICCD.2005.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748536707&doi=10.1109%2fICCD.2005.53&partnerID=40&md5=a3c15b851f745e78963a54b0db93e7b3",Conference Paper,Scopus,2-s2.0-33748536707
"Yardi, S.M., Hsiao, M.S., Martin, T.L., Ha, D.S.","Quality-driven proactive computation elimination for power-aware multimedia processing",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395583,"340","345",,2,10.1109/DATE.2005.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646923449&doi=10.1109%2fDATE.2005.248&partnerID=40&md5=f53c3dcf9bf0585087739e24c654f5f0",Conference Paper,Scopus,2-s2.0-33646923449
"Syal, M., Natarajan, S., Chakravarty, S., Hsiao, M.S.","Untestable multi-cycle path delay faults in industrial designs",2005,"Proceedings of the Asian Test Symposium","2005",, 1575429,"194","201",,1,10.1109/ATS.2005.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846917539&doi=10.1109%2fATS.2005.111&partnerID=40&md5=e475288698cd93bf63f63ac098dcbfcc",Conference Paper,Scopus,2-s2.0-33846917539
"Yardi, S., Channakeshava, K., Hsiao, M.S., Martin, T.L., Ha, D.S.","A formal framework for modeling and analysis of system-level dynamic power management",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524140,"119","126",,6,10.1109/ICCD.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748582288&doi=10.1109%2fICCD.2005.9&partnerID=40&md5=bfdfef3765d8b312ffea29d222f08e9b",Conference Paper,Scopus,2-s2.0-33748582288
"Liu, X., Hsiao, M.S.","A novel transition fault ATPG that reduces yield loss",2005,"IEEE Design and Test of Computers","22","6",,"576","584",,15,10.1109/MDT.2005.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344455783&doi=10.1109%2fMDT.2005.126&partnerID=40&md5=d254cecd3b2372ceeb3c157a8116d184",Article,Scopus,2-s2.0-28344455783
"D'Souza, A.L., Hsiao, M.S.","Error diagnosis of sequential circuits using region-based model",2005,"Journal of Electronic Testing: Theory and Applications (JETTA)","21","2",,"115","126",,3,10.1007/s10836-005-6141-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444427144&doi=10.1007%2fs10836-005-6141-6&partnerID=40&md5=852e899d979f157e856698add71a2120",Article,Scopus,2-s2.0-17444427144
"Chandrasekar, K., Hsiao, M.S.","Decision selection and learning for an 'all-solutions ATPG engine'",2004,"Proceedings - International Test Conference",,,,"607","616",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144416237&partnerID=40&md5=054c76fe0b4621615ac453f2ab647ffc",Conference Paper,Scopus,2-s2.0-18144416237
"Gupta, P., Hsiao, M.S.","ALAPTF: A new transition fault model and the ATPG algorithm",2004,"Proceedings - International Test Conference",,,,"1053","1060",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144399342&partnerID=40&md5=1bf55b206f4ca8ecb35a0a5b063979ee",Conference Paper,Scopus,2-s2.0-18144399342
"Arora, R., Hsiao, M.S.","Using global structural relationships of signals to accelerate SAT-based combinational equivalence checking",2004,"Journal of Universal Computer Science","10","12",,"1597","1628",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844514345&partnerID=40&md5=646dd80e19a2ae9293d53046fc8bb24e",Article,Scopus,2-s2.0-23844514345
"Wu, Q., Hsiao, M.S.","State variable extraction to reduce problem complexity for ATPG and design validation",2004,"Proceedings - International Test Conference",,,,"820","829",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144367017&partnerID=40&md5=e4ce71703873ac26be89a644f5e6bc3e",Conference Paper,Scopus,2-s2.0-18144367017
"Liu, X., Hsiao, M.S.","On identifying functionally untestable transition faults",2004,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,,,"121","126",,3,10.1109/HLDVT.2004.1431252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944377196&doi=10.1109%2fHLDVT.2004.1431252&partnerID=40&md5=b0aa5bfb7259395663cc0507d11d5719",Conference Paper,Scopus,2-s2.0-19944377196
"Arora, R., Hsiao, M.S.","CNF formula simplification using implication reasoning",2004,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,,,"129","130",,1,10.1109/HLDVT.2004.1431255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944416248&doi=10.1109%2fHLDVT.2004.1431255&partnerID=40&md5=619b5c3801e586fdd6ec16dce1041484",Conference Paper,Scopus,2-s2.0-19944416248
"Syal, M., Chakravarty, S., Hsiao, M.S.","Identifying untestable transition faults in latch based designs with multiple clocks",2004,"Proceedings - International Test Conference",,,,"1034","1043",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144375977&partnerID=40&md5=a2f1465d12b34ec4752def95515ea97c",Conference Paper,Scopus,2-s2.0-18144375977
"Zhang, L., Prasad, M.R., Hsiao, M.S.","Incremental deductive &amp; inductive reasoning for SAT-based Bounded Model Checking",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 7A.2,"502","509",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244369431&partnerID=40&md5=09cae7ff62f218e1ac3595b1a88d9840",Conference Paper,Scopus,2-s2.0-16244369431
"Sheng, S., Hsiao, M.S.","Success-driven learning in ATPG for preimage computation",2004,"IEEE Design and Test of Computers","21","6",,"504","512",,3,10.1109/MDT.2004.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244321780&doi=10.1109%2fMDT.2004.97&partnerID=40&md5=ab5964d64204d0cedbc2c0b4802cd8ca",Article,Scopus,2-s2.0-11244321780
"Wu, Q., Hsiao, M.S.","Efficient ATPG for design validation based on partitioned state exploration histories",2004,"Proceedings of the IEEE VLSI Test Symposium",,,,"389","394",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142683888&partnerID=40&md5=6f40a0a0ad1f25f14850c15787f6cad2",Conference Paper,Scopus,2-s2.0-3142683888
"Li, B., Hsiao, M.S., Sheng, S.","A novel SAT all-solutions solver for efficient preimage computation",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"272","277",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042519199&partnerID=40&md5=403ae34b3f537ab0a3cb4d5e335da2b6",Conference Paper,Scopus,2-s2.0-3042519199
"Martin, T., Hsiao, M., Ha, D., Krishnaswami, J.","Denial-of-service attacks on battery-powered mobile computers",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, PerCom",,,,"309","318",,84,10.1109/PERCOM.2004.1276868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642584004&doi=10.1109%2fPERCOM.2004.1276868&partnerID=40&md5=5a2badfb9d44244fb12ec1bf508b5fbd",Conference Paper,Scopus,2-s2.0-2642584004
"Arora, R., Hsiao, M.S.","Enhancing SAT-based bounded model checking using sequential logic implications",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"784","787",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342655036&partnerID=40&md5=bbf36b208700f254e0dffb8d2170c25a",Conference Paper,Scopus,2-s2.0-2342655036
"Syal, M., Hsiao, M.S.","Untestable fault identification using recurrence relations and impossible value assignments",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"481","486",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342525161&partnerID=40&md5=0f548166012d46cd04b18a41c1134ac8",Conference Paper,Scopus,2-s2.0-2342525161
"Prasad, M.R., Hsiao, M.S., Jain, J.","Can SAT be used to improve sequential ATPG methods ?",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"585","590",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342586655&partnerID=40&md5=d383d29ddf58dec7692423339f57dcad",Conference Paper,Scopus,2-s2.0-2342586655
"Sheng, S., Hsiao, M.","Efficient preimage computation using a novel success-driven ATPG",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253708,"822","827",,16,10.1109/DATE.2003.1253708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893723459&doi=10.1109%2fDATE.2003.1253708&partnerID=40&md5=e54f9e4019a6f43ba2315402efc567ff",Conference Paper,Scopus,2-s2.0-84893723459
"Syal, M., Hsiao, M.S.","A novel, low-cost algorithm for sequentially untestable fault identification",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253626,"316","321",,7,10.1109/DATE.2003.1253626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342496209&doi=10.1109%2fDATE.2003.1253626&partnerID=40&md5=fd134d72c68879d73f52a703e85793a4",Conference Paper,Scopus,2-s2.0-2342496209
"Zhang, L., Ghosh, I., Hsiao, M.","Efficient Sequential ATPG for Functional RTL Circuits",2003,"IEEE International Test Conference (TC)",,,,"290","298",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242303066&partnerID=40&md5=2c4037e12c610a4f4410a7e64ff5fc7e",Conference Paper,Scopus,2-s2.0-0242303066
"Wu, Q., Hsiao, M.S.","Efficient Sequential ATPG Based on Partitioned Finite-State-Machine Traversal",2003,"IEEE International Test Conference (TC)",,,,"281","289",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184816&partnerID=40&md5=f0747363fd88e923b9cf5fdbd2ebefaf",Conference Paper,Scopus,2-s2.0-0142184816
"Gupta, P., Hsiao, M.S.","High Quality ATPG for Delay Defects",2003,"IEEE International Test Conference (TC)",,,,"584","591",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215986&partnerID=40&md5=6dd800051a2450d8ffe23ce02524e225",Conference Paper,Scopus,2-s2.0-0142215986
"Liu, X., Hsiao, M.S., Chakravarty, S., Thadikaran, P.J.","Efficient transition fault ATPG algorithms based on stuck-at test vectors",2003,"Journal of Electronic Testing: Theory and Applications (JETTA)","19","4",,"437","445",,11,10.1023/A:1024696110831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041473853&doi=10.1023%2fA%3a1024696110831&partnerID=40&md5=57303f8132cf89a9d1549d0a52e3389c",Article,Scopus,2-s2.0-0041473853
"Liu, X., Hsiao, M.S.","Constrained ATPG for broadside transition testing",2003,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems","2003-January",, 1250110,"175","182",,26,10.1109/TSM.2005.1250110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971249871&doi=10.1109%2fTSM.2005.1250110&partnerID=40&md5=f64acb4a2e9f7444d2a7b46a76289f83",Conference Paper,Scopus,2-s2.0-84971249871
"Chen, X., Hsiao, M.S.","Energy-efficient logic BIST based on state correlation analysis",2003,"Proceedings of the IEEE VLSI Test Symposium","2003-January",, 1197662,"267","272",,7,10.1109/VTEST.2003.1197662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049096994&doi=10.1109%2fVTEST.2003.1197662&partnerID=40&md5=7de118365ce8b482927ff2bfc8d65ff0",Conference Paper,Scopus,2-s2.0-43049096994
"Arora, R., Hsiao, M.S.","Enhancing SAT-based equivalence checking with static logic implications",2003,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT","2003-January",, 1252476,"63","68",,8,10.1109/HLDVT.2003.1252476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944398350&doi=10.1109%2fHLDVT.2003.1252476&partnerID=40&md5=8d01f601076ddb953d20cafa92f75f3d",Conference Paper,Scopus,2-s2.0-19944398350
"Chandrasekar, K., Hsiao, M.S.","ATPG-based preimage computation: Efficient search space pruning with ZBDD",2003,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT","2003-January",, 1252484,"117","122",,6,10.1109/HLDVT.2003.1252484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144367266&doi=10.1109%2fHLDVT.2003.1252484&partnerID=40&md5=4bab3f93c8ee2b19623a2189fe7893b9",Conference Paper,Scopus,2-s2.0-18144367266
"Syal, M., Hsiao, M.S., Doreswamy, K.B., Chakravarty, S.","Efficient implication-based untestable bridge fault identifier",2003,"Proceedings of the IEEE VLSI Test Symposium","2003-January",, 1197680,"393","398",,1,10.1109/VTEST.2003.1197680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860935189&doi=10.1109%2fVTEST.2003.1197680&partnerID=40&md5=3f9a4e0843381cce1f7d3a6674ceadaa",Conference Paper,Scopus,2-s2.0-84860935189
"Zhang, L., Hsiao, M., Ghosh, I.","Automatic design validation framework for HDL descriptions via RTL ATPG",2003,"Proceedings of the Asian Test Symposium","2003-January",, 1250800,"148","153",,7,10.1109/ATS.2003.1250800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049119761&doi=10.1109%2fATS.2003.1250800&partnerID=40&md5=6f5aa20022754a74071c93abc3b59260",Conference Paper,Scopus,2-s2.0-52049119761
"Stanley-Marbell, P., Hsiao, M.S., Kremer, U.","A hardware architecture for dynamic performance and energy adaptation",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2325",,,"33","52",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949752223&partnerID=40&md5=962a9f47f0c47c4070424e0a30dd937f",Conference Paper,Scopus,2-s2.0-84949752223
"Hsiao, M.S.","Maximizing impossibilities for untestable fault identification",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998414,"949","953",,13,10.1109/DATE.2002.998414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893729256&doi=10.1109%2fDATE.2002.998414&partnerID=40&md5=ce2d2dd216d1b8ea79067e7c7f77e583",Conference Paper,Scopus,2-s2.0-84893729256
"Seshadri, S., Hsiao, M.S.","Behavioral-level DFT via formal operator testability measures",2002,"Journal of Electronic Testing: Theory and Applications (JETTA)","18","6",,"595","611",,2,10.1023/A:1020849006472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036919762&doi=10.1023%2fA%3a1020849006472&partnerID=40&md5=3ce2617edca3d6891ce37c4445d17d11",Article,Scopus,2-s2.0-0036919762
"Chen, X., Hsiao, M.S.","Characteristic faults and spectral information for logic BIST",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"294","298",,8,10.1145/774572.774616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912730&doi=10.1145%2f774572.774616&partnerID=40&md5=3fa5628e9783f57cded2e5b9d1e4b06a",Conference Paper,Scopus,2-s2.0-0036912730
"Sheng, S., Hsiao, M.S.","Efficient sequential test generation based on logic simulation",2002,"IEEE Design and Test of Computers","19","5",,"56","64",,7,10.1109/MDT.2002.1033793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734173&doi=10.1109%2fMDT.2002.1033793&partnerID=40&md5=32f9bf6ddaf0c1e2057de2f26bbe7a9a",Article,Scopus,2-s2.0-0036734173
"Sheng, S., Takayama, K., Hsiao, M.S.","Effective safety property checking using simulation-based sequential ATPG",2002,"Proceedings - Design Automation Conference",,,,"813","818",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036048611&partnerID=40&md5=178d9858eb0d24da9b96ee84bc0a0464",Conference Paper,Scopus,2-s2.0-0036048611
"Hsiao, M.S.","Genetic spot optimization for peak power estimation in large VLSI circuits",2002,"VLSI Design","15","1",,"407","416",,1,10.1080/1065514021000012020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704760&doi=10.1080%2f1065514021000012020&partnerID=40&md5=4bc83e4e99f2fdcb7b1d4141690a7614",Article,Scopus,2-s2.0-0036704760
"Giani, A., Sheng, S., Hsiao, M.S., Agrawal, V.D.","State and fault information for compaction-based test generation",2002,"Journal of Electronic Testing: Theory and Applications (JETTA)","18","1",,"63","72",,1,10.1023/A:1013780023643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036471249&doi=10.1023%2fA%3a1013780023643&partnerID=40&md5=aea09bd996b91bb2748e509d6faab1c8",Article,Scopus,2-s2.0-0036471249
"Zhao, Y., Hsiao, M.S.","Reducing power consumption by utilizing retransmission in short range wireless network",2002,"Proceedings - Conference on Local Computer Networks, LCN","2002-January",, 1181826,"527","533",,1,10.1109/LCN.2002.1181826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899026253&doi=10.1109%2fLCN.2002.1181826&partnerID=40&md5=ba3d2eb697840229473b747991991512",Conference Paper,Scopus,2-s2.0-84899026253
"Liu, X., Hsiao, M., Chakravarty, S., Thadikaran, P.J.","Techniques to reduce data volume and application time for transition test",2002,"IEEE International Test Conference (TC)",,, 110,"983","992",,6,10.1109/TEST.2002.1041854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445021&doi=10.1109%2fTEST.2002.1041854&partnerID=40&md5=b9d6139a48f5b180ed7344fc860ebf01",Article,Scopus,2-s2.0-0036445021
"Arnold, M., Hsiao, M., Kremer, U., Ryder, B.G.","Exploring the interaction between Java's implicitly thrown exceptions and instruction scheduling",2001,"International Journal of Parallel Programming","29","2",,"111","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942740533&partnerID=40&md5=95c780ad6d2e2f6971fd215225fe508a",Article,Scopus,2-s2.0-2942740533
"Giani, A., Sheng, S., Hsiao, M.S., Agrawal, V.D.","Efficient spectral techniques for sequential ATPG",2001,"Proceedings -Design, Automation and Test in Europe, DATE",,, 915025,"204","208",,29,10.1109/DATE.2001.915025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893657842&doi=10.1109%2fDATE.2001.915025&partnerID=40&md5=291dec4a75f4af81fbc7b15b05a9a9de",Conference Paper,Scopus,2-s2.0-84893657842
"Sridhar, N., Hsiao, M.S.","On efficient error diagnosis of digital circuits",2001,"IEEE International Test Conference (TC)",,,,"678","687",,13,10.1109/TEST.2001.966688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684002&doi=10.1109%2fTEST.2001.966688&partnerID=40&md5=173237fdccd1bbe61b88770d1123e3f9",Article,Scopus,2-s2.0-0035684002
"Stanley-Marbell, P., Hsiao, M.S.","Fast, flexible, cycle-accurate energy estimation",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"141","146",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878372&partnerID=40&md5=8f2af8ded2c93a50f237db0b59c823dd",Conference Paper,Scopus,2-s2.0-0034878372
"Sharma, S., Hsiao, M.S.","Combination of structural and state analysis for partial scan",2001,"Proceedings of the IEEE International Conference on VLSI Design",,,,"134","139",,7,10.1109/ICVD.2001.902652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007813&doi=10.1109%2fICVD.2001.902652&partnerID=40&md5=2c83e0fc7ac1cbacf6350b14e95e7a4a",Article,Scopus,2-s2.0-0035007813
"Giani, A., Sheng, S., Hsiao, M.S., Agrawal, V.D.","Novel spectral methods for built-in self-test in a system-on-a-chip environment",2001,"Proceedings of the IEEE VLSI Test Symposium",,,,"163","168",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994832&partnerID=40&md5=a554901ae8a8d94a060ccf01eb38db40",Conference Paper,Scopus,2-s2.0-0034994832
"Hsu, C.-H., Kremer, U., Hsiao, M.","Compiler-directed dynamic voltage/frequency scheduling for energy reduction in microprocessors",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"275","278",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862435&partnerID=40&md5=c1f8cf8854a100500b1e5ab454cf81e1",Conference Paper,Scopus,2-s2.0-0034862435
"Hsu, C.-H., Kremer, U., Hsiao, M.","Compiler-directed dynamic frequency and voltage scheduling",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2008",,,"65","81",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871641368&partnerID=40&md5=7d366eb5be36f069d6c58a2e9d7b4e66",Conference Paper,Scopus,2-s2.0-84871641368
"Potlapally, N.R., Raghunathan, A., Lakshminarayana, G., Hsiao, M.S., Chakradhar, S.T.","Accurate power macro-modeling techniques for complex RTL circuits",2001,"Proceedings of the IEEE International Conference on VLSI Design",,,,"235","241",,20,10.1109/ICVD.2001.902666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005672&doi=10.1109%2fICVD.2001.902666&partnerID=40&md5=c24c244121596c63aa4a80e9424b3bbf",Article,Scopus,2-s2.0-0035005672
"Gulrajani, K., Hsiao, M.S.","Multi-node static logic implications for redundancy identification",2000,"Proceedings -Design, Automation and Test in Europe, DATE",,, 840868,"729","733",,7,10.1109/DATE.2000.840868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350059246&doi=10.1109%2fDATE.2000.840868&partnerID=40&md5=aae797619fc5adb49955111a16d26384",Conference Paper,Scopus,2-s2.0-70350059246
"Xu, Ruofan, Hsiao, Michael S.","Embedded core testing using genetic algorithms",2000,"Proceedings of the Asian Test Symposium",,,,"254","259",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497214&partnerID=40&md5=5c83156d094666de80f1e52cdd67c32f",Conference Paper,Scopus,2-s2.0-0034497214
"Giani, Ashish, Sheng, Shuo, Hsiao, Michael, Agrawal, Vishwani D.","Compaction-based test generation using state and fault information",2000,"Proceedings of the Asian Test Symposium",,,,"159","164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497145&partnerID=40&md5=bc8b29b7d56c2418fe5f32edce9e5b12",Conference Paper,Scopus,2-s2.0-0034497145
"Hsiao, M.S., Chakradhar, S.","Test set compaction using relaxed subsequence removal",2000,"Journal of Electronic Testing: Theory and Applications (JETTA)","16","4",,"319","327",,,10.1023/A:1008361817867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251078&doi=10.1023%2fA%3a1008361817867&partnerID=40&md5=e3b312cfe0d22c18a165d651a4654305",Article,Scopus,2-s2.0-0034251078
"Hsiao, M.S., Chakradhar, S.","Test set and fault partitioning techniques for static test sequence compaction for sequential circuits",2000,"Journal of Electronic Testing: Theory and Applications (JETTA)","16","4",,"329","338",,2,10.1023/A:1008313901938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249346&doi=10.1023%2fA%3a1008313901938&partnerID=40&md5=84749fc3217a24f7c6bd4be49c3a3ae0",Article,Scopus,2-s2.0-0034249346
"Hsiao, M.S., Rudnick, E.M., Patel, J.H.","Peak power estimation of VLSI circuits: New peak power measures",2000,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","8","4",,"435","439",,21,10.1109/92.863624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245276&doi=10.1109%2f92.863624&partnerID=40&md5=586a5ceac32d353a8ba6a6bffce57aa6",Article,Scopus,2-s2.0-0034245276
