Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schlesinger, Z., Collins, R.T., Yeh, N.C., Lee, W.Y., Parkin, S.S.P.","Infrared measurement of a Tl2Ba2CaCu2O8-x film",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1111","1112",,2,10.1016/0921-4534(89)90618-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908590&doi=10.1016%2f0921-4534%2889%2990618-7&partnerID=40&md5=021256054d066f513f14f3acad04c506",Article,Scopus,2-s2.0-0024908590
"Collins, R.T., Schlesinger, Z., Holtzberg, F., Chaudhari, P., Feild, C.","Reflectivity and conductivity of YBa2Cu3O7",1989,"Physical Review B","39","10",,"6571","6574",,128,10.1103/PhysRevB.39.6571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001001762&doi=10.1103%2fPhysRevB.39.6571&partnerID=40&md5=9dbd2d2d2b9a4a76162e5ed9d0b1d097",Article,Scopus,2-s2.0-0001001762
"Schlesinger, Z., Collins, R.T., Calise, J.A., Hinks, D.G., Mitchell, A.W., Zheng, Y., Dabrowski, B., Bickers, N.E., Scalapino, D.J.","Superconducting energy gap and a normal-state excitation in Ba0.6K0.4BiO3",1989,"Physical Review B","40","10",,"6862","6866",,70,10.1103/PhysRevB.40.6862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000759138&doi=10.1103%2fPhysRevB.40.6862&partnerID=40&md5=aa5693c08897fe549dfc589364f03cd8",Article,Scopus,2-s2.0-0000759138
"Collins, R.T., Schlesinger, Z., Shafer, M.W., McGuire, T.R.","Antiferromagnetic resonance in La2-xCuO4-y",1988,"Physical Review B","37","10",,"5817","5819",,26,10.1103/PhysRevB.37.5817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844447102&doi=10.1103%2fPhysRevB.37.5817&partnerID=40&md5=7d00d95d1485be2936947c55f66e1581",Article,Scopus,2-s2.0-24844447102
"Schlesinger, Z., Collins, R.T., Scott, B.A., Calise, J.A.","Superconducting energy gap of BaPb1-xBixO3",1988,"Physical Review B","38","13",,"9284","9286",,18,10.1103/PhysRevB.38.9284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001513992&doi=10.1103%2fPhysRevB.38.9284&partnerID=40&md5=42a54e973ff1e356e17c180566c826bb",Article,Scopus,2-s2.0-0001513992
"Schlesinger, Z., Collins, R.T., Kaiser, D.L., Holtzberg, F., Chandrashekhar, G.V., Shafer, M.W., Plaskett, T.M.","Infrared studies of high temperature superconductors",1988,"Physica C: Superconductivity and its Applications","153-155",,,"1734","1739",,22,10.1016/0921-4534(88)90463-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018153&doi=10.1016%2f0921-4534%2888%2990463-7&partnerID=40&md5=ef4d4acd1e5c874cf0db6d3562328106",Article,Scopus,2-s2.0-0024018153
"Collins, R.T., Vina, L., Wang, W.I., Mailhiot, C., Smith, D.L.","Electronic properties of quantum wells in perturbing fields",1987,"Proceedings of SPIE - The International Society for Optical Engineering","792",,,"2","9",,3,10.1117/12.940814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926838669&doi=10.1117%2f12.940814&partnerID=40&md5=83497fe4079295329c412fbf8c21b09e",Article,Scopus,2-s2.0-84926838669
"Schlesinger, Z., Collins, R.T., Kaiser, D.L., Holtzberg, F.","Superconducting energy gap and normal-state reflectivity of single crystal Y-Ba-Cu-O",1987,"Physical Review Letters","59","17",,"1958","1961",,217,10.1103/PhysRevLett.59.1958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343026493&doi=10.1103%2fPhysRevLett.59.1958&partnerID=40&md5=374a85819c64be0c413366ddcc5634d8",Article,Scopus,2-s2.0-3343026493
"Via, L., Collins, R.T., Mendez, E.E., Wang, A.W.I.","Excitonic coupling in GaAs/GaAlAs quantum wells in an electric field",1987,"Physical Review Letters","58","8",,"832","835",,21,10.1103/PhysRevLett.58.832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014168&doi=10.1103%2fPhysRevLett.58.832&partnerID=40&md5=3991f2c963055ad3eaea5c9bfad42485",Article,Scopus,2-s2.0-35949014168
"Schlesinger, Z., Collins, R.T., Shafer, M.W., Engler, E.M.","Normal-state reflectivity and superconducting energy-gap measurement of La2-xSrxCuO4",1987,"Physical Review B","36","10",,"5275","5278",,58,10.1103/PhysRevB.36.5275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000531124&doi=10.1103%2fPhysRevB.36.5275&partnerID=40&md5=52375928e1a3818e224a52fd6e1ed93e",Article,Scopus,2-s2.0-0000531124
"Schlesinger, Z., Collins, R.T., Shafer, M.W.","Observation of a low-energy infrared anomoly in superconducting La1.85Sr0.15CuO4",1987,"Physical Review B","35","13",,"7232","7234",,44,10.1103/PhysRevB.35.7232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342825998&doi=10.1103%2fPhysRevB.35.7232&partnerID=40&md5=466e836d0ede0488f8cc56db14c8ae53",Article,Scopus,2-s2.0-0342825998
"Vina, L., Collins, R.T., Mendez, E.E., Wang, W.I.","VinIa Iet al.P reply",1987,"Physical Review Letters","59","5",,"602","",,4,10.1103/PhysRevLett.59.602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744458462&doi=10.1103%2fPhysRevLett.59.602&partnerID=40&md5=33522c97de11f608ccce15fa000e7610",Note,Scopus,2-s2.0-26744458462
"Collins, R.T., Viña, L., Wang, W.I., v. Klitzing, K., Ploog, K.","Excitonic transitions and optically excited transport in GaAs Al<inf>x</inf>Ga<inf>1-x</inf>As quantum wells in an electric field",1987,"Superlattices and Microstructures","3","3",,"291","293",,5,10.1016/0749-6036(87)90075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249541&doi=10.1016%2f0749-6036%2887%2990075-9&partnerID=40&md5=8c019741095fa4e67d60626459efd1c3",Article,Scopus,2-s2.0-0023249541
"Viña, L., Collins, R.T., Mendez, E.E., Wang, W.I., Chang, L.L., Esaki, L.","Optical spectroscopy of GaAs GaAlAs quantum wells under an external electric field",1987,"Superlattices and Microstructures","3","1",,"9","12",,8,10.1016/0749-6036(87)90168-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953131&doi=10.1016%2f0749-6036%2887%2990168-6&partnerID=40&md5=744176d438d36a13becf3e75d2ea97f2",Article,Scopus,2-s2.0-0022953131
"Kirtley, J.R., Collins, R.T., Schlesinger, Z., Gallagher, W.J., Sandstrom, R.L., Dinger, T.R., Chance, D.A.","Tunneling and infrared measurements of the energy gap in the high-critical-temperature superconductor Y-Ba-Cu-O",1987,"Physical Review B","35","16",,"8846","8849",,136,10.1103/PhysRevB.35.8846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546197&doi=10.1103%2fPhysRevB.35.8846&partnerID=40&md5=89cc0ab0918b9305f02c91d51309a457",Article,Scopus,2-s2.0-0001546197
"Collins, R.T., Vina, L., Wang, W.I., Chang, L.L., Esaki, L., V. Klitzing, K., Ploog, K.","Mixing between heavy-hole and light-hole excitons in GaAs/AlxGa1-xAs quantum wells in an electric field",1987,"Physical Review B","36","3",,"1531","1534",,43,10.1103/PhysRevB.36.1531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000760788&doi=10.1103%2fPhysRevB.36.1531&partnerID=40&md5=1c4d1feaec380254cce899cb89309c93",Article,Scopus,2-s2.0-0000760788
"Collins, R.T., Schlesinger, Z., Koch, R.H., Laibowitz, R.B., Plaskett, T.S., Freitas, P., Gallagher, W.J., Sandstrom, R.L., Dinger, T.R.","Comparative study of superconducting energy gaps in oriented films and polycrystalline bulk samples of Y-Ba-Cu-O",1987,"Physical Review Letters","59","6",,"704","707",,78,10.1103/PhysRevLett.59.704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243802517&doi=10.1103%2fPhysRevLett.59.704&partnerID=40&md5=a32aa14e574386ebb75ef722aed1f046",Article,Scopus,2-s2.0-4243802517
"Chaudhari, P., Collins, R.T., Freitas, P., Gambino, R.J., Kirtley, J.R., Koch, R.H., Laibowitz, R.B., Legoues, F.K., McGuire, T.R., Penney, T., Schlesinger, Z., Segmüller, A.P., Foner, S., McNiff Jr., E.J.","Properties of epitaxial films of YBa2Cu3O7-",1987,"Physical Review B","36","16",,"8903","8906",,81,10.1103/PhysRevB.36.8903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005048825&doi=10.1103%2fPhysRevB.36.8903&partnerID=40&md5=65d3ba3d2fd1e2267bab4d601402c024",Article,Scopus,2-s2.0-0005048825
"Collins, R.T., Klitzing, K.V., Ploog, K.","Photoexcited transport in GaAs/AlAs quantum wells",1986,"Applied Physics Letters","49","7",,"406","408",,20,10.1063/1.97602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000323603&doi=10.1063%2f1.97602&partnerID=40&md5=dc7daccf46f62a452d73deebfac9ba24",Article,Scopus,2-s2.0-0000323603
"Collins, R.T., Klitzing, K.V., Ploog, K.","Photocurrent spectroscopy of GaAs/AlxGa1-xAs quantum wells in an electric field",1986,"Physical Review B","33","6",,"4378","4381",,96,10.1103/PhysRevB.33.4378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000116302&doi=10.1103%2fPhysRevB.33.4378&partnerID=40&md5=a001df91a776081c979916deca43390b",Article,Scopus,2-s2.0-0000116302
"Via, L., Collins, R.T., Mendez, E.E., Wang, W.-I.","Comparative study of the effect of an electric field on the photocurrent and photoluminescence of GaAs-GaAlAs quantum wells",1986,"Physical Review B","33","8",,"5939","5942",,20,10.1103/PhysRevB.33.5939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016052&doi=10.1103%2fPhysRevB.33.5939&partnerID=40&md5=aa52ea91e78b3713115ed6f578a15530",Article,Scopus,2-s2.0-35949016052
"Schlesinger, T.E., Collins, R.T., McGill, T.C., Burnham, R.D.","Optical investigations of electron transport through GaAs/AlAs heterostructures",1985,"Journal of Applied Physics","58","2",,"852","856",,1,10.1063/1.336154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093773&doi=10.1063%2f1.336154&partnerID=40&md5=ef3d746ae38c81b0d84a66313ba801ef",Article,Scopus,2-s2.0-36549093773
"Collins, R.T., Bonnefoi, A.R., Lambe, J., McGill, T.C., Burnham, R.D.","INELASTIC AND RESONANT TUNNELING IN GaAs/AlAs HETEROSTRUCTURES.",1985,,,,,"437","440",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022198641&partnerID=40&md5=77aeecdbe784c14cffa3bb80a9c5da26",Conference Paper,Scopus,2-s2.0-0022198641
"Bonnefoi, A.R., Collins, R.T., McGill, T.C., Burnham, R.D., Ponce, F.A.","RESONANT TUNNELING IN GaAs/AlAs HETEROSTRUCTURES GROWN BY METALORGANIC CHEMICAL VAPOR DEPOSITION.",1985,"Applied Physics Letters","46","3",,"285","287",,40,10.1063/1.95660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022011965&doi=10.1063%2f1.95660&partnerID=40&md5=12198dd0dec7eee408e4f17322c95c44",Article,Scopus,2-s2.0-0022011965
"Schlesinger, T.E., Collins, R.T., McGill, T.C., Burnham, R.D.","Photovoltaic investigations of GaAs/AlAs heterostructures",1985,"Superlattices and Microstructures","1","5",,"417","421",,,10.1016/S0749-6036(85)80008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022334754&doi=10.1016%2fS0749-6036%2885%2980008-2&partnerID=40&md5=66f6c0bb4c61b246cbebe3a59fa598d2",Article,Scopus,2-s2.0-0022334754
"Schlesinger, T.E., Collins, R.T., McGill, T.C., Burnham, R.D.","Photovoltaic investigations of GaAs/AlAs heterostructures",1984,"Applied Physics Letters","45","6",,"686","688",,4,10.1063/1.95357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021500076&doi=10.1063%2f1.95357&partnerID=40&md5=f8679d9efc032cee2ae3c10267468afc",Article,Scopus,2-s2.0-0021500076
"Collins, R.T., Lambe, J., McGill, T.C., Burnham, R.D.","Inelastic tunneling characteristics of AlAs/GaAs heterojunctions",1984,"Applied Physics Letters","44","5",,"532","534",,22,10.1063/1.94828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021388919&doi=10.1063%2f1.94828&partnerID=40&md5=4340464a71dd92dd7510d08f8d237005",Article,Scopus,2-s2.0-0021388919
"Collins, R.T., McGill, T.C.","Electronic properties of deep levels in p-type CdTe",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","3",,"1633","1636",,20,10.1116/1.572245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020782091&doi=10.1116%2f1.572245&partnerID=40&md5=808f63635ad3ae28e122d479b6cb29a6",Article,Scopus,2-s2.0-0020782091
"COLLINS, R.T., KUECH, T.F., MCGILL, T.C.","DLTS STUDY OF DEEP LEVELS IN N-TYPE CDTE.",1982,"J VAC SCI TECHNOL","V 21","N 1",,"191","194",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020136461&partnerID=40&md5=b419464365a28ba68e09a1ed8bfba01d",Article,Scopus,2-s2.0-0020136461
