Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, G., Shah, P.S., Zhang, X., Saunders, A.E., Korgel, B.A., Johnston, K.P.","Enhanced infusion of gold nanocrystals into mesoporous silica with supercritical carbon dioxide",2005,"Chemistry of Materials","17","26",,"6728","6738",,36,10.1021/cm051052w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744468360&doi=10.1021%2fcm051052w&partnerID=40&md5=43b64045c6987ea77ba564bc5d7fd917",Article,Scopus,2-s2.0-30744468360
"Lu, X., Korgel, B.A., Johnston, K.P.","High yield of germanium nanocrystals synthesized from germanium diiodide in solution",2005,"Chemistry of Materials","17","25",,"6479","6485",,69,10.1021/cm0515956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444434502&doi=10.1021%2fcm0515956&partnerID=40&md5=2710a4ef2526ef7d5ade952363011bbf",Article,Scopus,2-s2.0-29444434502
"Sigman, M.B., Korgel, B.A.","Strongly birefringent nanobelts and nanowires",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11168","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636923&partnerID=40&md5=9ded1498269a9924281eface54fb31ff",Conference Paper,Scopus,2-s2.0-33645636923
"Lu, X., Korgel, B.A., Johnston, K.P.","Wet chemical synthesis of germanium nanocrystals",2005,"Materials Research Society Symposium Proceedings","879",,,"186","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249930802&partnerID=40&md5=ffaf7f3113f2077c6ae9c7b2b602b160",Conference Paper,Scopus,2-s2.0-34249930802
"Saunders, A.E., Shieh, F., Korgel, B.A.","General shape control of colloidal Cds, Cdse and Cdte semiconductor nanorods and nanorod heterostructures",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4640","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644044&partnerID=40&md5=9fcf38c4f7d376a749f0d53c7916db60",Conference Paper,Scopus,2-s2.0-33645644044
"Saunders, A.E., Johnston, K.P., Korgel, B.A.","Nanocrystal interparticle interactions in organic and supercritical solvents",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1440","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645566776&partnerID=40&md5=a25bcb3bbfd94f62f2acea5f002860f3",Conference Paper,Scopus,2-s2.0-33645566776
"Gupta, G., Shah, P.S., Zhang, X., Sounders, A.E., Korgel, B.A., Johnston, K.P.","Enhanced infusion of gold nanocrystals into mesoporous silica with supercritical carbon dioxide",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5001","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641981&partnerID=40&md5=427b00c52a43a2ef7a444bda39428a7c",Conference Paper,Scopus,2-s2.0-33645641981
"Lu, X., Fanfair, D.D., Johnston, K.P., Korgel, B.A.","High yield solution-liquid-solid synthesis of germanium nanowires",2005,"Journal of the American Chemical Society","127","45",,"15718","15719",,90,10.1021/ja055850z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844485554&doi=10.1021%2fja055850z&partnerID=40&md5=49cd9e6ec00bde8e3129a526701ff35b",Article,Scopus,2-s2.0-27844485554
"Tuan, H.-Y., Lee, D.C., Hanrath, T., Korgel, B.A.","Germanium nanowire synthesis: An example of solid-phase seeded growth with nickel nanocrystals",2005,"Chemistry of Materials","17","23",,"5705","5711",,85,10.1021/cm0513031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044443887&doi=10.1021%2fcm0513031&partnerID=40&md5=1f9fb4b341fe88109d5d2716cd6ca527",Article,Scopus,2-s2.0-28044443887
"Ghezelbash, A., Korgel, B.A.","Nickel sulfide and copper sulfide nanocrystal synthesis and polymorphism",2005,"Langmuir","21","21",,"9451","9456",,148,10.1021/la051196p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144508111&doi=10.1021%2fla051196p&partnerID=40&md5=799154a93a8760457cd849b7c15b11dd",Article,Scopus,2-s2.0-27144508111
"Gomez, N., Winter, J.O., Shieh, F., Saunders, A.E., Korgel, B.A., Schmidt, C.E.","Challenges in quantum dot-neuron active interfacing",2005,"Talanta","67","3",,"462","471",,39,10.1016/j.talanta.2005.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144447342&doi=10.1016%2fj.talanta.2005.06.041&partnerID=40&md5=93abfd2936973c22c46b04bb00d23263",Article,Scopus,2-s2.0-24144447342
"Korgel, B.A.","Nanosprings take shape",2005,"Science","309","5741",,"1683","1684",,28,10.1126/science.1118125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644488180&doi=10.1126%2fscience.1118125&partnerID=40&md5=7b6237fe9fde3f682bddbf9c06f280e7",Review,Scopus,2-s2.0-24644488180
"Fanfair, D.D., Korgel, B.A.","Bismuth nanocrystal-seeded III-V semiconductor nanowire synthesis",2005,"Crystal Growth and Design","5","5",,"1971","1976",,69,10.1021/cg0502587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444508962&doi=10.1021%2fcg0502587&partnerID=40&md5=12d9db6cea893cd9db76eed67293aa6d",Article,Scopus,2-s2.0-25444508962
"Winter, J.O., Gomez, N., Korgel, B.A., Schmidt, C.E.","Quantum dots for electrical stimulation of neural cells",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5705",, 55,"235","246",,9,10.1117/12.602363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344441028&doi=10.1117%2f12.602363&partnerID=40&md5=d6da2131aa385a8884bf0d7441e33c0c",Conference Paper,Scopus,2-s2.0-23344441028
"Shieh, F., Lavery, L., Chu, C.T., Richards-Kortum, R., Ellington, A.D., Korgel, B.A.","Semiconductor nanocrystal-aptamer bioconjugate probes for specific prostate carcinoma cell targeting",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5705",, 36,"159","165",,5,10.1117/12.597249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244434816&doi=10.1117%2f12.597249&partnerID=40&md5=75eb2b81aabc6f7d28271dbc5ce19e28",Conference Paper,Scopus,2-s2.0-23244434816
"Lee, D.C., Korgel, B.A.","Metal nanocrystal-seeded synthesis of carbon nanotubes and nanofibers in a supercritical fluid",2005,"Molecular Simulation","31","9",,"637","642",,11,10.1080/08927020500108023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744478679&doi=10.1080%2f08927020500108023&partnerID=40&md5=106f56af141d2a682b55995849859b19",Conference Paper,Scopus,2-s2.0-23744478679
"Sigman Jr., M.B., Korgel, B.A.","Strongly birefringent Pb<inf>3</inf>O<inf>2</inf>Cl<inf>2</inf> nanobelts",2005,"Journal of the American Chemical Society","127","28",,"10089","10095",,43,10.1021/ja051956i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244431622&doi=10.1021%2fja051956i&partnerID=40&md5=64303d6ab5046ba1b5032506a19d50e7",Article,Scopus,2-s2.0-22244431622
"Stowell, C.A., Korgel, B.A.","Iridium nanocrystal synthesis and surface coating-dependent catalytic activity",2005,"Nano Letters","5","7",,"1203","1207",,110,10.1021/nl050648f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144454659&doi=10.1021%2fnl050648f&partnerID=40&md5=13a6c988034b3e96e5b1b560ece7e40e",Article,Scopus,2-s2.0-23144454659
"Hanrath, T., Korgel, B.A.","Crystallography and surface faceting of germanium nanowires",2005,"Small","1","7",,"717","721",,79,10.1002/smll.200500033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644476201&doi=10.1002%2fsmll.200500033&partnerID=40&md5=3fbabbda3624e1c47b6263397d7d4d3a",Article,Scopus,2-s2.0-24644476201
"Schricker, A.D., Sigman Jr., M.B., Korgel, B.A.","Electrical transport, Meyer-Neldel rule and oxygen sensitivity of Bi 2S3 nanowires",2005,"Nanotechnology","16","7",,"S508","S513",,32,10.1088/0957-4484/16/7/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144437094&doi=10.1088%2f0957-4484%2f16%2f7%2f027&partnerID=40&md5=af9e8f31215f596e24dc6e39fae0ff3e",Article,Scopus,2-s2.0-21144437094
"Lu, X., Korgel, B.A., Johnston, K.P.","Synthesis of germanium nanocrystals in high temperature supercritical CO2",2005,"Nanotechnology","16","7",,"S389","S394",,29,10.1088/0957-4484/16/7/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244498646&doi=10.1088%2f0957-4484%2f16%2f7%2f012&partnerID=40&md5=4733c6f266464aac38f2fc4db9ed925a",Article,Scopus,2-s2.0-21244498646
"Lee, D.C., Hanrath, T., Korgel, B.A.","The role of precursor-decomposition kinetics in silicon-nanowire synthesis in organic solvents",2005,"Angewandte Chemie - International Edition","44","23",,"3573","3577",,54,10.1002/anie.200463001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644472017&doi=10.1002%2fanie.200463001&partnerID=40&md5=257dd864472b881c797f43ae716ac247",Article,Scopus,2-s2.0-20644472017
"Shieh, F., Saunders, A.E., Korgel, B.A.","General shape control of colloidal CdS, CdSe, CdTe quantum rods and quantum rod heterostructures",2005,"Journal of Physical Chemistry B","109","18",,"8538","8542",,243,10.1021/jp0509008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944423831&doi=10.1021%2fjp0509008&partnerID=40&md5=91f70c7807536d9d9933e7e1a8444208",Article,Scopus,2-s2.0-19944423831
"Sigman Jr., M.B., Korgel, B.A.","Solventless synthesis of Bi <inf>2</inf>S <inf>3</inf> (bismuthinite) nanorods, nanowires, and nanofabric",2005,"Chemistry of Materials","17","7",,"1655","1660",,147,10.1021/cm0478733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144393772&doi=10.1021%2fcm0478733&partnerID=40&md5=60030a6ae3cb3729a1b80b39924bdb5a",Article,Scopus,2-s2.0-18144393772
"Tuan, H.-Y., Lee, D.C., Hanrath, T., Korgel, B.A.","Catalytic solid-phase seeding of silicon nanowires by nickel nanocrystals in organic solvents",2005,"Nano Letters","5","4",,"681","684",,75,10.1021/nl050099d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144370820&doi=10.1021%2fnl050099d&partnerID=40&md5=c9bd084fc90097d08b711d658a9f52ac",Article,Scopus,2-s2.0-18144370820
"Hanrath, T., Korgel, B.A.","Influence of surface states on electron transport through intrinsic Ge nanowires",2005,"Journal of Physical Chemistry B","109","12",,"5518","5524",,114,10.1021/jp044491b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144410348&doi=10.1021%2fjp044491b&partnerID=40&md5=3119bbc73e247f84cdee0be6c241114f",Article,Scopus,2-s2.0-17144410348
"Winter, J.O., Gomez, N., Gatzert, S., Schmidt, C.E., Korgel, B.A.","Variation of cadmium sulfide nanoparticle size and photoluminescence intensity with altered aqueous synthesis conditions",2005,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","254","1-3",,"147","157",,103,10.1016/j.colsurfa.2004.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844277345&doi=10.1016%2fj.colsurfa.2004.11.024&partnerID=40&md5=a590e1a30494291c6315fa409929b738",Article,Scopus,2-s2.0-12844277345
"Davidson III, F.M., Wiacek, R., Korgel, B.A.","Supercritical fluid-liquid-solid synthesis of gallium phosphide nanowires",2005,"Chemistry of Materials","17","2",,"230","233",,66,10.1021/cm0486262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344319996&doi=10.1021%2fcm0486262&partnerID=40&md5=76a17e753acb8e03417627a01df7a073",Article,Scopus,2-s2.0-12344319996
"Saunders, A.E., Korgel, B.A.","Observation of an AB phase in bidisperse nanocrystal superlattices",2005,"ChemPhysChem","6","1",,"61","65",,63,10.1002/cphc.200400382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444252377&doi=10.1002%2fcphc.200400382&partnerID=40&md5=b84af919ba93a8d710158431ec210488",Article,Scopus,2-s2.0-13444252377
"Hanrath, T., Korgel, B.A.","Quantum confinement effects in germanium nanowires studied by electron energy loss spectroscopy (EELS)",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5513",, A-15,"40","47",,1,10.1117/12.560276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244279437&doi=10.1117%2f12.560276&partnerID=40&md5=4d9140c0872b24493c49554d0db9ae57",Conference Paper,Scopus,2-s2.0-13244279437
"Hanrath, T., Korgel, B.A.","Chemical surface passivation of Ge nanowires",2004,"Journal of the American Chemical Society","126","47",,"15466","15472",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644276649&partnerID=40&md5=fc1c705e59387e137a1ab2d8cdb02d03",Article,Scopus,2-s2.0-9644276649
"Saunders, A.E., Korgel, B.A.","Second virial coefficient measurements of dilute gold nanocrystal dispersions using small-angle X-ray scattering",2004,"Journal of Physical Chemistry B","108","43",,"16732","16738",,37,10.1021/jp047153j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344229169&doi=10.1021%2fjp047153j&partnerID=40&md5=f90531ff3e9e9ca045ea4c5cc7488f17",Article,Scopus,2-s2.0-8344229169
"Saunders, A.E., Shah, P.S., Park, E.J., Lim, K.T., Johnston, K.P., Korgel, B.A.","Solvent density-dependent steric stabilization of perfluoropolyether-coated nanocrystals in supercritical carbon dioxide",2004,"Journal of Physical Chemistry B","108","41",,"15969","15975",,27,10.1021/JP0495646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044229891&doi=10.1021%2fJP0495646&partnerID=40&md5=1ec3834ed01ba86d591d6fc71a883c53",Article,Scopus,2-s2.0-7044229891
"Saunders, A.E., Shah, P.S., Sigman Jr., M.B., Hanrath, T., Ha, S.H., Lim, K.T., Johnston, K.P., Korgel, B.A.","Inverse opal nanocrystal superlattice films",2004,"Nano Letters","4","10",,"1943","1948",,52,10.1021/nl048846e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544250431&doi=10.1021%2fnl048846e&partnerID=40&md5=7b24046117cdc59fc10f90fdb023f273",Article,Scopus,2-s2.0-7544250431
"Diebold, A.C., Foran, B., Hanrath, T., Korgel, B.","Advanced microscopy for the semiconductor industry",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"526","527",,,10.1017/S1431927604880528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311271&doi=10.1017%2fS1431927604880528&partnerID=40&md5=7d58d32f48f195bea6bb8f473ad5129e",Conference Paper,Scopus,2-s2.0-4544311271
"Pell, L.E., Schricker, A.D., Mikulec, F.V., Korgel, B.A.","Synthesis of amorphous silicon colloids by trisilane thermolysis in high temperature supercritical solvents",2004,"Langmuir","20","16",,"6546","6548",,40,10.1021/la048671o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043086984&doi=10.1021%2fla048671o&partnerID=40&md5=ab88a26975a69e0e4cdb07ebdc3511d1",Article,Scopus,2-s2.0-4043086984
"Hanrath, T., Korgel, B.A.","A comprehensive study of electron energy losses in Ge nanowires",2004,"Nano Letters","4","8",,"1455","1461",,24,10.1021/nl049240t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444261846&doi=10.1021%2fnl049240t&partnerID=40&md5=15dbe1f6ed03080b4499d7046e497803",Article,Scopus,2-s2.0-4444261846
"Shah, P.S., Hanrath, T., Johnston, K.P., Korgel, B.A.","Nanocrystal and nanowire synthesis and dispersibility in supercritical fluids",2004,"Journal of Physical Chemistry B","108","28",,"9574","9587",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442880423&partnerID=40&md5=f0a948f1f33ba72c60f2d956fdff19bc",Article,Scopus,2-s2.0-3442880423
"Lu, X., Ziegler, K.J., Ghezelbash, A., Johnston, K.P., Korgel, B.A.","Synthesis of germanium nanocrystals in high temperature supercritical fluid solvents",2004,"Nano Letters","4","5",,"969","974",,85,10.1021/nl049831j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642515350&doi=10.1021%2fnl049831j&partnerID=40&md5=20d2d04c1d41fed40ef0b9e6d00b87f6",Article,Scopus,2-s2.0-2642515350
"Lee, D.C., Mikulec, F.V., Korgel, B.A.","Carbon Nanotube Synthesis in Supercritical Toluene",2004,"Journal of the American Chemical Society","126","15",,"4951","4957",,84,10.1021/ja031522s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842841025&doi=10.1021%2fja031522s&partnerID=40&md5=bea9be51ee8e27c6446b6ff50b915fa2",Article,Scopus,2-s2.0-1842841025
"Davidson III, F.M., Schricker, A.D., Wiacek, R.J., Korgel, B.A.","Supercritical fluid-liquid-solid synthesis of gallium arsenide nanowires seeded by alkanethiol-stabilized gold nanocrystals",2004,"Advanced Materials","16","7",,"646","649+577",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442526721&partnerID=40&md5=078f7a1fa0e57a177865a8bc03841f21",Article,Scopus,2-s2.0-2442526721
"Ghezelbash, A., Sigman Jr., M.B., Korgel, B.A.","Solventless synthesis of nickel sulfide nanorods and triangular nanoprisms",2004,"Nano Letters","4","4",,"537","542",,179,10.1021/nl035067+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342448063&doi=10.1021%2fnl035067%2b&partnerID=40&md5=8b86843368fa554ef72d680390f347a6",Article,Scopus,2-s2.0-2342448063
"Korgel, B.A.","Self-Assembled Nanocoils",2004,"Science","303","5662",,"1308","1309",,24,10.1126/science.1095178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442281259&doi=10.1126%2fscience.1095178&partnerID=40&md5=799d49dc6612b0059f6502a14d7e6887",Review,Scopus,2-s2.0-1442281259
"Sigman Jr., M.B., Saunders, A.E., Korgel, B.A.","Metal nanocrystal superlattice nucleation and growth",2004,"Langmuir","20","3",,"978","983",,84,10.1021/la035405m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242288130&doi=10.1021%2fla035405m&partnerID=40&md5=153867d2993e480c3a993b78b5f1b7a5",Article,Scopus,2-s2.0-1242288130
"Saunders, A.E., Sigman Jr., M.B., Korgel, B.A.","Growth kinetics and metastability of monodisperse tetraoctylammonium bromide capped gold nanocrystals",2004,"Journal of Physical Chemistry B","108","1",,"193","199",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642501843&partnerID=40&md5=e0bfb8e27564c168ebc2ff3f04074bb7",Article,Scopus,2-s2.0-1642501843
"Sigman Jr., M.B., Ghezelbash, A., Hanrath, T., Saunders, A.E., Lee, F., Korgel, B.A.","Solventless Synthesis of Monodisperse Cu<inf>2</inf>S Nanorods, Nanodisks, and Nanoplatelets",2003,"Journal of the American Chemical Society","125","51",,"16050","16057",,328,10.1021/ja037688a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346994906&doi=10.1021%2fja037688a&partnerID=40&md5=26167cfc9374269910f3a957a6bd337f",Article,Scopus,2-s2.0-0346994906
"Winter, J., Schmidt, C., Korgel, B.","Optimization of quantum dot - Nerve cell interfaces",2003,"Materials Research Society Symposium - Proceedings","789",,,"119","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633489&partnerID=40&md5=d26938f38dea4dd9180d3c775e22879d",Conference Paper,Scopus,2-s2.0-2942633489
"Shah, P.S., Novick, B.J., Hwang, H.S., Lim, K.T., Carbonell, R.G., Johnston, K.P., Korgel, B.A.","Kinetics of Nonequilibrium Nanocrystal Monolayer Formation: Deposition from Liquid Carbon Dioxide",2003,"Nano Letters","3","12",,"1671","1675",,39,10.1021/nl034793+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347362542&doi=10.1021%2fnl034793%2b&partnerID=40&md5=6ac4a55b54d132a51ae2eb9892b4e89e",Article,Scopus,2-s2.0-0347362542
"Yu, C., Jang, W., Hanrath, T., Kim, D., Yao, Z., Korgel, B., Shi, L., Wang, Z.L., Li, D., Majumdar, A.","Thermal and thermoelectric measurements of low dimensional nanostructures",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"77","82",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356015&partnerID=40&md5=140ff7e3dcee57d4736c781472bcb6c8",Conference Paper,Scopus,2-s2.0-11144356015
"Sokolov, K., Aaron, J., Hsu, B., Nida, D., Gillenwater, A., Follen, M., MacAulay, C., Adler-Storthz, K., Korgel, B., Descour, M., Pasqualini, R., Arap, W., Lam, W., Richards-Kortum, R.","Optical Systems for In Vivo Molecular Imaging of Cancer",2003,"Technology in Cancer Research and Treatment","2","6",,"491","504",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144244922&partnerID=40&md5=6e015f4f55ae7a24f647bd631495dae9",Review,Scopus,2-s2.0-9144244922
"Stowell, C.A., Wiacek, R.J., Saunders, A.E., Korgel, B.A.","Synthesis and Characterization of Dilute Magnetic Semiconductor Manganese-Doped Indium Arsenide Nanocrystals",2003,"Nano Letters","3","10",,"1441","1447",,97,10.1021/nl034419+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242332280&doi=10.1021%2fnl034419%2b&partnerID=40&md5=4f122e03a0deb965c0ea118d8966c24a",Article,Scopus,2-s2.0-0242332280
"Hanrath, T., Zhou, J., Korgel, B.A.","Electron energy loss spectroscopy of germanium nanowires",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"332","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041421179&partnerID=40&md5=49bad37a83338f19b4332a81ad2e3079",Conference Paper,Scopus,2-s2.0-0041421179
"Shah, P.S., Sigman Jr., M.B., Stowell, C.A., Lim, K.T., Johnston, K.P., Korgel, B.A.","Single-step self-organization of ordered macroporous nanocrystal thin films",2003,"Advanced Materials","15","12",,"971","974",,87,10.1002/adma.200304903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038380596&doi=10.1002%2fadma.200304903&partnerID=40&md5=66cd91f462151e09fbe8f8b8d134ded3",Article,Scopus,2-s2.0-0038380596
"Jang, H., Pell, L.E., Korgel, B.A., English, D.S.","Photoluminescence quenching of silicon nanoparticles in phospholipid vesicle bilayers",2003,"Journal of Photochemistry and Photobiology A: Chemistry","158","2-3",,"111","117",,44,10.1016/S1010-6030(03)00024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500951&doi=10.1016%2fS1010-6030%2803%2900024-8&partnerID=40&md5=1004d88ea1514edc3852213d711d350a",Article,Scopus,2-s2.0-0242500951
"Larsen, T.H., Sigman, M., Ghezelbash, A., Doty, R.C., Korgel, B.A.","Solventless synthesis of copper sulfide nanorods by thermolysis of a single source thiolate-derived precursor",2003,"Journal of the American Chemical Society","125","19",,"5638","5639",,268,10.1021/ja0342087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038634972&doi=10.1021%2fja0342087&partnerID=40&md5=a6bdf26040200c47e1a299531ff820f3",Article,Scopus,2-s2.0-0038634972
"Hanrath, T., Korgel, B.A.","Supercritical fluid-liquid-solid (SFLS) synthesis of Si and Ge nanowires seeded by colloidal metal nanocrystals",2003,"Advanced Materials","15","5",,"437","440",,216,10.1002/adma.200390101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418375&doi=10.1002%2fadma.200390101&partnerID=40&md5=3587c03272f5e7e12b8eb4a04d51a29a",Article,Scopus,2-s2.0-0037418375
"Lu, X., Hanrath, T., Johnston, K.P., Korgel, B.A.","Growth of single crystal silicon nanowires in supercritical solution from tethered gold particles on a silicon substrate",2003,"Nano Letters","3","1",,"93","99",,114,10.1021/nl0202307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012868291&doi=10.1021%2fnl0202307&partnerID=40&md5=611ff66bb03ffab2b05db720aeea48a6",Article,Scopus,2-s2.0-0012868291
"Pell, L., Korgel, B.","Optical properties of silicon nanocrystals synthesized in supercritical fluids",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4808",,,"91","98",,1,10.1117/12.452254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983878&doi=10.1117%2f12.452254&partnerID=40&md5=8fdf53d388f4f37a745b93a194aa2707",Conference Paper,Scopus,2-s2.0-0036983878
"Shah, P.S., Johnston, K.P., Korgel, B.A.","Effect of Steric Stabilization on the Synthesis of Nanocrystals in Supercritical Carbon Dioxide",2002,"Proceeding of the 2002 National Conference on Environmental Science and Technology",,,,"323","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642587787&partnerID=40&md5=c11cb47408f93737f2d49bcdbb846e1f",Conference Paper,Scopus,2-s2.0-1642587787
"Winter, J.O., Flynn, C.E., Liu, T.S., Belcher, A.M., Korgel, B.A., Schmidt, C.E.","Semiconductor-neural interfaces",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1704","1705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911646&partnerID=40&md5=3fb4d2e23b4613ead1fd9437edd9a7b2",Conference Paper,Scopus,2-s2.0-0036911646
"Shah, P.S., Husain, S., Johnston, K.P., Korgel, B.A.","Role of steric stabilization on the arrested growth of silver nanocrystals in supercritical carbon dioxide",2002,"Journal of Physical Chemistry B","106","47",,"12178","12185",,81,10.1021/jp026180b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191859&doi=10.1021%2fjp026180b&partnerID=40&md5=82bb7d54d5baf31c407630c223e99716",Article,Scopus,2-s2.0-0037191859
"English, D.S., Pell, L.E., Yu, Z., Barbara, P.F., Korgel, B.A.","Size Tunable Visible Luminescence from Individual Organic Monolayer Stabilized Silicon Nanocrystal Quantum Dots",2002,"Nano Letters","2","7",,"681","685",,234,10.1021/nl025538c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003281266&doi=10.1021%2fnl025538c&partnerID=40&md5=10f0ec0e3561777b1dfe2b79fde9c9c3",Article,Scopus,2-s2.0-0003281266
"Doty, R.C., Bonnecaze, R.T., Korgel, B.A.","Kinetic bottleneck to the self-organization of bidisperse hard disk monolayers formed by random sequential adsorption",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","6", 061503,"061503/1","061503/6",,10,10.1103/PhysRevE.65.061503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032467&doi=10.1103%2fPhysRevE.65.061503&partnerID=40&md5=b64aab3e94dd1c6a84dc21e9dfd63412",Article,Scopus,2-s2.0-37649032467
"Ding, Z., Quinn, B.M., Haram, S.K., Pell, L.E., Korgel, B.A., Bard, A.J.","Electrochemistry and electrogenerated chemiluminescence from silicon nanocrystal quantum dots",2002,"Science","296","5571",,"1293","1297",,597,10.1126/science.1069336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123620&doi=10.1126%2fscience.1069336&partnerID=40&md5=1b14b381ea1fe80011058f19fb528f55",Article,Scopus,2-s2.0-0037123620
"Shah, P.S., Holmes, J.D., Johnston, K.P., Korgel, B.A.","Size-selective dispersion of dodecanethiol-coated nanocrystals in liquid and supereritical ethane by density tuning",2002,"Journal of Physical Chemistry B","106","10",,"2545","2551",,101,10.1021/jp013931l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076096&doi=10.1021%2fjp013931l&partnerID=40&md5=814bad894e8e3ea5dea7f4c9a217cc1f",Article,Scopus,2-s2.0-0037076096
"Hanrath, T., Korgel, B.A.","Nucleation and growth of germanium nanowires seeded by organic monolayer-coated gold nanocrystals",2002,"Journal of the American Chemical Society","124","7",,"1424","1429",,243,10.1021/ja016788i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138651&doi=10.1021%2fja016788i&partnerID=40&md5=986ffbb5214c740f85a079c4a3cb940f",Article,Scopus,2-s2.0-0037138651
