Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bockheim, J.G., Gennadiyev, A.N.","The role of soil-forming processes in the definition of taxa in Soil Taxonomy and the World Soil Reference Base",2000,"Geoderma","95","1-2",,"53","72",,79,10.1016/S0016-7061(99)00083-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033951886&doi=10.1016%2fS0016-7061%2899%2900083-X&partnerID=40&md5=fe15fcf4ead8632290e65382c0770302",Article,Scopus,2-s2.0-0033951886
"Beyer, L., Bockheim, J.G., Campbell, I.B., Claridge, G.G.C.","Genesis, properties and sensitivity of Antarctic Gelisols",1999,"Antarctic Science","11","4",,"387","398",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033453306&partnerID=40&md5=7d0b90f581ff1020c7c587ffbd0eef7a",Review,Scopus,2-s2.0-0033453306
"Bockheim, J.G., Everett, L.R., Hinkel, K.M., Nelson, F.E., Brown, J.","Soil organic carbon storage and distribution in Arctic Tundra, Barrow, Alaska",1999,"Soil Science Society of America Journal","63","4",,"934","940",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032829594&partnerID=40&md5=34fa66cfbd58d812808d3fb98461daf1",Article,Scopus,2-s2.0-0032829594
"Ping, C.L., Bockheim, J.G., Kimble, J.M., Michaelson, G.J., Walker, D.A.","Characteristics of cryogenic soils along a latitudinal transect in Arctic Alaska",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD02024,"28917","28928",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610828&partnerID=40&md5=8f78d2cea79bec4f79bdb292e5045578",Article,Scopus,2-s2.0-0033610828
"Walker, D.A., Auerbach, N.A., Bockheim, J.G., Chapin III, F.S., Eugster, W., King, J.Y., McFadden, J.P., Michaelson, G.J., Nelson, F.E., Oechel, W.C., Ping, C.L., Reeburg, W.S., Regli, S., Shiklomanov, N.I., Vourlitis, G.L.","Energy and trace-gas fluxes across a soil pH boundary in the Arctic",1998,"Nature","394","6692",,"469","472",,122,10.1038/28839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581667&doi=10.1038%2f28839&partnerID=40&md5=589b6cfc4c677cd73a931f4d15e5a2b9",Article,Scopus,2-s2.0-0032581667
"Langley-Turnbaugh, S.J., Bockheim, J.G.","Mass balance of soil evolution on late quaternary marine terraces in coastal Oregon",1998,"Geoderma","84","4",,"265","288",,24,10.1016/S0016-7061(98)00007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031840598&doi=10.1016%2fS0016-7061%2898%2900007-X&partnerID=40&md5=c474debd3207cbaa586dfdd5fad17b39",Article,Scopus,2-s2.0-0031840598
"Muller, S.V., Walker, D.A., Nelson, F.E., Auerbach, N.A., Bockheim, J.G., Guyer, S., Sherba, D.","Accuracy assessment of a land-cover map of the Kuparuk River basin, Alaska: Considerations for remote regions",1998,"Photogrammetric Engineering and Remote Sensing","64","6",,"619","628",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031780748&partnerID=40&md5=fabec20b6e8104b1fe5118981ce5ad5b",Review,Scopus,2-s2.0-0031780748
"Bockheim, J.G., Walker, D.A., Everett, L.R., Nelson, F.E., Shiklomanov, N.I.","Soils and cryoturbation in moist nonacidic and acidic tundra in the Kuparuk River basin, arctic Alaska, U.S.A.",1998,"Arctic and Alpine Research","30","2",,"166","174",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031861087&partnerID=40&md5=a7b000b6b289e50183ee978bf3828a83",Article,Scopus,2-s2.0-0031861087
"Bockheim, J.G., Tarnocai, C.","Recognition of cryoturbation for classifying permafrost-affected soils",1998,"Geoderma","81","3-4",,"281","293",,88,10.1016/S0016-7061(97)00115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912505&doi=10.1016%2fS0016-7061%2897%2900115-8&partnerID=40&md5=a9e328c0ca7efb21fde006f79c338f67",Article,Scopus,2-s2.0-0031912505
"Marion, G.M., Bockheim, J.G., Brown, J.","Arctic soils and the ITEX experiment",1997,"Global Change Biology","3","SUPPL. 1",,"33","43",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429490&partnerID=40&md5=43121279cd22be50fbabf6ff30682695",Article,Scopus,2-s2.0-0031429490
"Bockheim, J.G., Tarnocai, C., Kimble, J.M., Smith, C.A.S.","The concept of Gelic materials in the new Gelisol order for permafrost-affected soils",1997,"Soil Science","162","12",,"927","939",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031457026&partnerID=40&md5=b2480e8ca7116a5d985146e74464f58f",Article,Scopus,2-s2.0-0031457026
"Nelson, F.E., Shiklomanov, N.I., Mueller, G.R., Hinkel, K.M., Walker, D.A., Bockheim, J.G.","Estimating active-layer thickness over a large region: Kuparuk river basin, Alaska, U.S.A.",1997,"Arctic and Alpine Research","29","4",,"367","378",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437169&partnerID=40&md5=8e7bcddfdeb8076a645df7d5573bfb26",Article,Scopus,2-s2.0-0031437169
"Langley-Turnbaugh, S.J., Bockheim, J.G.","Time-dependent changes in pedogenic processes on marine terraces in coastal Oregon",1997,"Soil Science Society of America Journal","61","5",,"1428","1440",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609493&partnerID=40&md5=a39f1c3f49006c32dee927506abcd5ef",Article,Scopus,2-s2.0-0030609493
"Quideau, S.A., Bockheim, J.G.","Biogeochemical cycling following planting to red pine on a sandy prairie soil",1997,"Journal of Environmental Quality","26","4",,"1167","1175",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031194347&partnerID=40&md5=ce7e906657f6a2c992010033a038f054",Article,Scopus,2-s2.0-0031194347
"Bockheim, J.G., Koerner, D.","Pedogenesis in alpine ecosystems of the eastern Uinta Mountains, Utah, U.S.A.",1997,"Arctic and Alpine Research","29","2",,"164","172",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030612921&partnerID=40&md5=c040cbb84289faf2d2b19c468c1b2027",Article,Scopus,2-s2.0-0030612921
"Bockheim, J.G.","Soils in a hemlock-hardwood ecosystem mosaic in the Southern Lake Superior Uplands",1997,"Canadian Journal of Forest Research","27","8",,"1147","1153",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778680&partnerID=40&md5=e12553b1b438804a2493affa466b111c",Article,Scopus,2-s2.0-0030778680
"Bockheim, J.G.","Properties and classification of cold desert soils from Aantarctica",1997,"Soil Science Society of America Journal","61","1",,"224","231",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613236&partnerID=40&md5=27f547c0014ae0dadcb9741d67b181ef",Article,Scopus,2-s2.0-0030613236
"Bockheim, J.G., Langley-Turnbaugh, S.","Biogeochemical cycling in coniferous ecosystems on different aged marine terraces in Coastal Oregon",1997,"Journal of Environmental Quality","26","1",,"292","301",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031019387&partnerID=40&md5=f23fabd9a53bd089ee9430832c2ef9d5",Article,Scopus,2-s2.0-0031019387
"Bockheim, J.G., Marshall, J.G., Kelsey, H.M.","Soil-forming processes and rates on uplifted marine terraces in southwestern Oregon, USA",1996,"Geoderma","73","1-2",,"39","62",,39,10.1016/0016-7061(96)00017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222682&doi=10.1016%2f0016-7061%2896%2900017-1&partnerID=40&md5=1d1eda4bb151d000d182a20267afe01c",Article,Scopus,2-s2.0-0030222682
"Kelsey, H.M., Ticknor, R.L., Bockheim, J.G., Mitchell, C.E.","Quaternary upper plate deformation in coastal Oregon",1996,"Bulletin of the Geological Society of America","108","7",,"843","860",,36,10.1130/0016-7606(1996)108&lt;0843:QUPDIC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426267&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0843%3aQUPDIC%26gt%3b2.3.CO%3b2&partnerID=40&md5=70a05be82722bc3b0f0586befa89fa5c",Article,Scopus,2-s2.0-0030426267
"Quideau, S.A., Bockheim, J.G.","Vegetation and cropping effects on pedogenic processes in a sandy prairie soil",1996,"Soil Science Society of America Journal","60","2",,"536","545",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666770&partnerID=40&md5=2a959cb9e7a82b3fc8d8abe6151df6d7",Article,Scopus,2-s2.0-0029666770
"Bockheim, J.G.","Permafrost distribution in the southern circumpolar region and its relation to the environment: A review and recommendations for further research",1995,"Permafrost and Periglacial Processes","6","1",,"27","45",,75,10.1002/ppp.3430060105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811758&doi=10.1002%2fppp.3430060105&partnerID=40&md5=cfcb14be1f646c7b83a013d008f4557b",Article,Scopus,2-s2.0-0028811758
"Kelsey, H.M., Bockheim, J.G.","Coastal landscape evolution as a function of eustasy and surface uplift rate, Cascadia margin, southern Oregon",1994,"Geological Society of America Bulletin","106","6",,"840","854",,32,10.1130/0016-7606(1994)106&lt;0840:CLEAAF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881352&doi=10.1130%2f0016-7606%281994%29106%26lt%3b0840%3aCLEAAF%26gt%3b2.3.CO%3b2&partnerID=40&md5=8b1123c78ff4d76cf8049e797f2a7817",Article,Scopus,2-s2.0-84879881352
"MARCHANT, D.R., DENTON, G.H., BOCKHEIM, J.G., WILSON, S.C., KERR, A.R.","Quaternary changes in level of the upper Taylor Glacier, Antarctica: implications for paleoclimate and East Antarctic Ice Sheet dynamics",1994,"Boreas","23","1",,"29","43",,45,10.1111/j.1502-3885.1994.tb00583.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313648&doi=10.1111%2fj.1502-3885.1994.tb00583.x&partnerID=40&md5=771211c62ec9a713e9c248a3a2219dcc",Article,Scopus,2-s2.0-0028313648
"Hall, B.L., Denton, G.H., Lux, D.R., Bockheim, J.G.","Late Tertiary Antarctic paleoclimate and ice-sheet dynamics inferred from surficial deposits in Wright Valley",1993,"Geografiska Annaler, Series A","75 A","4",,"239","267",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797546&partnerID=40&md5=d3c2f38847d29bb74d3f06adeddacb32",Article,Scopus,2-s2.0-0027797546
"Denton, G.H., Bockheim, J.G., Rutford, R.H., Andersen, B.G.","Chapter 22: Glacial history of the Ellsworth Mountains, West Antarctica",1992,"Memoir of the Geological Society of America","170","1",,"403","432",,15,10.1130/MEM170-p403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880091816&doi=10.1130%2fMEM170-p403&partnerID=40&md5=dab081e322a87a0d2e19955444676287",Review,Scopus,2-s2.0-84880091816
"Bockheim, J.G., Kelsey, H.M., Marshall III, J.G.","Soil development, relative dating, and correlation of late Quaternary marine terraces in southwestern Oregon",1992,"Quaternary Research","37","1",,"60","74",,23,10.1016/0033-5894(92)90006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026486223&doi=10.1016%2f0033-5894%2892%2990006-5&partnerID=40&md5=6fd01f59e709e9219ffb433ef6a8d251",Article,Scopus,2-s2.0-0026486223
"Esser, K.B., Bockheim, J.G., Helmke, P.A.","Mineral distribution in soils formed in the Indiana Dunes, usa",1992,"Geoderma","54","1-4",,"91","105",,2,10.1016/0016-7061(92)90099-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038942&doi=10.1016%2f0016-7061%2892%2990099-S&partnerID=40&md5=52472411861d3fbbaf0c74a661ef5158",Article,Scopus,2-s2.0-0027038942
"Bockheim, J.G., Burns, S.F.","Pergelic soils of the western contiguous United States: distribution and taxonomy",1991,"Arctic &amp; Alpine Research","23","2",,"206","212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026300910&partnerID=40&md5=d581be5ffa4cb4edff0c455c590ca35a",Article,Scopus,2-s2.0-0026300910
"Esser, K.B., Helmke, P.A., Bockheim, J.G.","Heavy metals in the environment: Trace element contamination of soils in the Indiana Dunes",1991,"Journal of Environmental Quality","20","2",,"492","496",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025832646&partnerID=40&md5=8c45d0d2bdb7759f4b577a9680b33c8a",Article,Scopus,2-s2.0-0025832646
"Bockheim, J.G., Leide, J.E.","Foliar nutrient dynamics and nutrient-use efficiency of oak and pine on a low-fertility soil in Wisconsin",1991,"Canadian Journal of Forest Research","21","6",,"925","934",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026077048&partnerID=40&md5=a26df9f96855027986a9fbe60240391c",Article,Scopus,2-s2.0-0026077048
"Bockheim, J.G., Jepsen, E.A., Heisey, D.M.","Nutrient dynamics in decomposing leaf litter of four tree species on a sandy soil in northwestern Wisconsin",1991,"Canadian Journal of Forest Research","21","6",,"803","812",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025948714&partnerID=40&md5=bb793ed166528dae8698c716ebfdb977",Article,Scopus,2-s2.0-0025948714
"Esser, K.B., Bockheim, J.G., Helmke, P.A.","Trace element distribution in soils formed in the Indiana Dunes, U.S.A",1991,"Soil Science","152","5",,"340","350",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268670&partnerID=40&md5=cb349a164e140d85fb341d684b7e3ba9",Article,Scopus,2-s2.0-0026268670
"Bockheim, J.G.","Soil development rates in the Transantarctic Mountains",1990,"Geoderma","47","1-2",,"59","77",,60,10.1016/0016-7061(90)90047-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638701&doi=10.1016%2f0016-7061%2890%2990047-D&partnerID=40&md5=c301dea74ccf5fe4c4c14606dd943a15",Article,Scopus,2-s2.0-0025638701
"Bockheim, J.G., Ugolini, F.C.","A review of pedogenic zonation in well-drained soils of the Southern Circumpolar Region",1990,"Quaternary Research","34","1",,"47","66",,51,10.1016/0033-5894(90)90072-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682120&doi=10.1016%2f0033-5894%2890%2990072-S&partnerID=40&md5=c6f06e6ebe2d3c79d061a1682641973c",Review,Scopus,2-s2.0-0025682120
"Bockheim, J.G., Wilson, S.C., Leide, J.W.","Soil development in the beardmore glacier region, Antarctica",1990,"Soil Science","149","3",,"144","157",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247368&partnerID=40&md5=8a00ad115a0843de1e4e36bf5c606d5a",Article,Scopus,2-s2.0-0025247368
"Bockheim, J.G., Leide, J.E., Frelich, L.E.","Red pine growth and chemical composition of foliage and forest floors across a precipitation-chemistry gradient in Wisconsin",1989,"Canadian Journal of Forest Research","19","12",,"1543","1549",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873785&partnerID=40&md5=e97d6ab7d0f4ab88a32eb6ff8346566a",Article,Scopus,2-s2.0-0024873785
"Denton, G.H., Bockheim, J.G., Wilson, S.C., Stuiver, M.","Late Wisconsin and early Holocene glacial history, inner Ross Embayment, Antarctica",1989,"Quaternary Research","31","2",,"151","182",,178,10.1016/0033-5894(89)90004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024572083&doi=10.1016%2f0033-5894%2889%2990004-5&partnerID=40&md5=4c9cb772e4599611422e6b48338a839c",Article,Scopus,2-s2.0-0024572083
"Frelich, L.E., Bockheim, J.G., Leide, J.E.","Historical trends in tree-ring growth and chemistry across an air-quality gradient in Wisconsin",1989,"CAN. J. FOR. RES.","19","1",,"113","121",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024549916&partnerID=40&md5=608d88c5c42b7a32811c4243e99d1482",Article,Scopus,2-s2.0-0024549916
"Bockheim, J.G., Wilson, S.C., Denton, G.H., Andersen, B.G., Stuiver, M.","Late Quaternary ice-surface fluctuations of Hatherton Glacier, Transantarctic Mountains",1989,"Quaternary Research","31","2",,"229","254",,68,10.1016/0033-5894(89)90007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024530405&doi=10.1016%2f0033-5894%2889%2990007-0&partnerID=40&md5=52b128d9f6372edf9433a7a894603c80",Article,Scopus,2-s2.0-0024530405
"Denton, G.H., Bockheim, J.G., Wilson, S.C., Leide, J.E., Andersen, B.G.","Late Quaternary ice-surface fluctuations of Beardmore Glacier, Transantarctic Mountains",1989,"Quaternary Research","31","2",,"183","209",,53,10.1016/0033-5894(89)90005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525633&doi=10.1016%2f0033-5894%2889%2990005-7&partnerID=40&md5=4f7251b57635258efc0219b6e5eab0ac",Article,Scopus,2-s2.0-0024525633
"Ruark, G.A., Bockheim, J.G.","Biomass, net primary production, and nutrient distribution for an age sequence of Populus tremuloides ecosystems",1988,"Canadian Journal of Forest Research","18","4",,"435","443",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219877&partnerID=40&md5=abb843a79a783bb3fc3f1aced4429470",Article,Scopus,2-s2.0-0024219877
"Bockheim, J.G., Benzel, T.C., Lu, R.-L., Thiel, D.A.","Groundwater and soil leachate inorganic nitrogen in a Wisconsin red pine plantation amended with paper industry sludge",1988,"Journal of Environmental Quality","17","4",,"729","734",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024094383&partnerID=40&md5=19db80d5c4bd707349476c19f3654546",Article,Scopus,2-s2.0-0024094383
"Li, C.S., Bockheim, J.G., Leide, J.E., Wentz, D.A.","Potential for buffering of acidic precipitation by mineral weathering in a forested entisol",1988,"Soil Science Society of America Journal","52","4",,"1148","1154",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024045045&partnerID=40&md5=4623827e790c638a9a4e330a3e2754b8",Article,Scopus,2-s2.0-0024045045
"Ruark, G.A., Bockheim, J.G.","Digital image analysis applied to soil profiles for estimating tree root biomass",1988,"Soil Science","146","2",,"119","123",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258368&partnerID=40&md5=7c270299caa0cf108bddedc085f02aad",Article,Scopus,2-s2.0-0024258368
"Bockheim, J.G., Benzel, T.C., Lu, R.-L., Thiel, D.A.","Sludge increases pulpwood production",1988,"BIOCYCLE","29","3",,"57","59",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023881529&partnerID=40&md5=709f806e175a7c67aa54a06d18016cce",Article,Scopus,2-s2.0-0023881529
"Ruark, G.A., Bockheim, J.G.","Below-ground biomass of 10-, 20-, and 32-year-old Populus tremuloides in Wisconsin",1987,"Pedobiologia","30","3",,"207","217",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023582540&partnerID=40&md5=938b18b61081a9fceef64ffd1b5fd62e",Article,Scopus,2-s2.0-0023582540
"Johnson, J.E., Haag, C.L., Bockheim, J.G., Erdmann, G.G.","Soil-site relationships and soil characteristics associated with even-aged red maple (Acer rubrum) stands in Wisconsin and Michigan",1987,"Forest Ecology and Management","21","1-2",,"75","89",,13,10.1016/0378-1127(87)90073-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467865&doi=10.1016%2f0378-1127%2887%2990073-9&partnerID=40&md5=cff98df9dc544fefdaa2c5323cf51a2e",Article,Scopus,2-s2.0-0023467865
"Garrison, P.J., Greb, S.R., Knauer, D.R., Wentz, D.A., Krohelski, J.T., Bockheim, J.G., Gherini, S.A., Chen, C.W.","Application of the ilwas model to the northern great lakes states",1987,"Lake and Reservoir Management","3","1",,"356","364",,9,10.1080/07438148709354791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344520092&doi=10.1080%2f07438148709354791&partnerID=40&md5=ba7cf5aa3996606c022475aca3e3865b",Article,Scopus,2-s2.0-0344520092
"Bockheim, J.G., Leide, J.E., Tavella, D.S.","Distribution and cycling of macronutrients in a Pinus resinosa plantation fertilized with nitrogen and potassium.",1986,"Canadian Journal of Forest Research","16","4",,"778","785",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022827813&partnerID=40&md5=3d44ddfdebe6203e13472bb7e4dd1f72",Article,Scopus,2-s2.0-0022827813
"Bockheim, J.G., Leide, J.E.","Litter and forest-floor dynamics in a Pinus resinosa plantation in Wisconsin",1986,"Plant and Soil","96","3",,"393","406",,12,10.1007/BF02375143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008379876&doi=10.1007%2fBF02375143&partnerID=40&md5=f8b4fc8d6ac42a45ff797c6be8a2c058",Article,Scopus,2-s2.0-0008379876
"Schmoldt, D.L., Martin, G.L., Bockheim, J.G.","Yield-based measures of northern hardwood site quality and their correlation with soil-site factors.",1985,"Forest Science","31","1",,"209","219",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213655&partnerID=40&md5=a34bbfff9e5bf18cb6d90909765782fe",Article,Scopus,2-s2.0-0022213655
"Pastor, J., Bockheim, J.G.","Distribution and cycling of nutrients in an aspen-mixed-hardwood- Spodosol ecosystem in northern Wisconsin.",1984,"Ecology","65","2",,"339","353",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562489&partnerID=40&md5=43b3894c3fb1375b9a0740ebca07987c",Article,Scopus,2-s2.0-0021562489
"Bockheim, J.G.","Use of soils in studying the behaviour of the McMurdo ice dome.",1983,"Antarctic earth science. 4th international symposium",,,,"457","460",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021060939&partnerID=40&md5=58eefeb0026c799bd1f99f209f21d4e5",Article,Scopus,2-s2.0-0021060939
"McGovern, J.N., Berbee, J.G., Bockheim, J.G., Baker, A.J.","Characteristics of combined effluent treatment sludges from several types of pulp and paper mills",1983,"Tappi Journal","66","3",,"115","118",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020718540&partnerID=40&md5=befa63f655fc09916f081cac37a5abdd",Article,Scopus,2-s2.0-0020718540
"Bockheim, J.G.","Properties of a chronosequence of ultraxerous soils in the trans-antarctic mountains",1982,"Geoderma","28","3-4",,"239","255",,42,10.1016/0016-7061(82)90005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020414118&doi=10.1016%2f0016-7061%2882%2990005-2&partnerID=40&md5=00df58df4a01364f002033521d81f716",Article,Scopus,2-s2.0-0020414118
"Bockheim, J.G., Wilson, S.C.","Soil development in the Quatermain Range and the Wright Upper Glacier region.",1981,"Antarctic Journal of the United States","16","5",,"41","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019745122&partnerID=40&md5=f6abb09d22359ff69be3e7f1474e57a8",Article,Scopus,2-s2.0-0019745122
"Bockheim, J.G., Leide, J.E.","Soil development and rock weathering in the Ellsworth Mountains, Antarctica.",1980,"Antarctic Journal of the United States","15","5",,"33","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019259779&partnerID=40&md5=8ce16ca6570ce948687fd5d63208f4ab",Article,Scopus,2-s2.0-0019259779
"Bockheim, J.G.","Properties and classification of some desert soils in coarse-textured glacial drift in the Arctic and Antarctic",1980,"Geoderma","24","1",,"45","69",,21,10.1016/0016-7061(80)90034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018921135&doi=10.1016%2f0016-7061%2880%2990034-8&partnerID=40&md5=7b9031bc43f2aa66ff40d6835df878e1",Article,Scopus,2-s2.0-0018921135
"Bockheim, J.G.","Solution and use of chronofunctions in studying soil development",1980,"Geoderma","24","1",,"71","85",,170,10.1016/0016-7061(80)90035-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018920791&doi=10.1016%2f0016-7061%2880%2990035-X&partnerID=40&md5=36551ad21e523ac39f632e4800bc956b",Article,Scopus,2-s2.0-0018920791
"McAvin, M.J., Ferguson, B.K., Bockheim, J.G.","Soil surveys and their applications to land use planning.",1980,"Vance Bibliographies Public, Administration Series Bibliography",,"P507",,"","",31,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018921951&partnerID=40&md5=cb815672501908a28d5d80f85cd7624c",Article,Scopus,2-s2.0-0018921951
"Bockheim, J.G.","Properties and relative age of soils of southwestern Cumberland Peninsula, Baffin Island, Northwest Territories, Canada.",1979,"Arctic and Alpine Research","11","3",,"289","306",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018673644&partnerID=40&md5=b6a59a611e9e6b7cf33fac048ddcf1f6",Article,Scopus,2-s2.0-0018673644
"Bockheim, J.G., Wilson, S.C.","Pedology of the Darwin Glacier area (Antarctica).",1979,"Antarctic Journal of the United States","14","5",,"58","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018584735&partnerID=40&md5=f8517453b59df58b8c618903f239b527",Article,Scopus,2-s2.0-0018584735
"Bockheim, J.G.","Ice core and ice cement effects on soil development, eastern wright valley, antarctica",1979,"New Zealand Journal of Geology and Geophysics","22","4",,"487","493",,7,10.1080/00288306.1979.10424157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018589263&doi=10.1080%2f00288306.1979.10424157&partnerID=40&md5=91e19634eca069eb17338d70d882bda4",Article,Scopus,2-s2.0-0018589263
"Bockheim, J.G.","Soil weathering sequences in Wright Valley.",1978,"Antarctic Journal of the United States","13","4",,"36","39",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018208678&partnerID=40&md5=ea5e0f1ac3bf898e720a1062b1caf5b9",Article,Scopus,2-s2.0-0018208678
"Bockheim, J.G., Ballard, T.M.","HYDROTHERMAL SOILS OF THE CRATER OF MT. BAKER, WASHINGTON.",1975,"Proc Soil Sci Soc Am","39","5",,"997","1001",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016551778&partnerID=40&md5=0c3bf25e1f72129c2f94043d55fd238a",Article,Scopus,2-s2.0-0016551778
"Linkletter, G.O., Bockheim, J., Ugolini, F.C.","Reply",1974,"New Zealand Journal of Geology and Geophysics","17","3",,"726","728",,,10.1080/00288306.1973.10421592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947395925&doi=10.1080%2f00288306.1973.10421592&partnerID=40&md5=4ab85c22a98ce673b33f56c8e31108ba",Letter,Scopus,2-s2.0-84947395925
"Linkletter, G., Bockheim, J., Ugolini, F.C.","Soils and glacial deposits in the Beacon Valley, southern Victoria Land, Antarctica",1973,"New Zealand Journal of Geology and Geophysics","16","1",,"90","108",,21,10.1080/00288306.1973.10425387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000814361&doi=10.1080%2f00288306.1973.10425387&partnerID=40&md5=26a8b0f9d89ad312cd193b282e3447d7",Article,Scopus,2-s2.0-0000814361
