Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Athanas, Peter, Hudson, Rhett","Using rapid prototyping to teach the design of complete computing solutions",1996,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings",,,,"90","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380818&partnerID=40&md5=374dbae0db3890daffd59972b15b4aa7",Conference Paper,Scopus,2-s2.0-0030380818
"Bittner, Ray, Athanas, Peter M., Musgrove, Mark","Colt: an experiment in wormhole run-time reconfiguration",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2914",,,"187","194",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364377&partnerID=40&md5=3ff56e3f937f9fedee30132903c0faf2",Article,Scopus,2-s2.0-0030364377
"Paar, Kevin, Athanas, Peter M., Edwards, Carleen M.","Implementation of a finite difference method on a custom computing platform",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2914",,,"44","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030373784&partnerID=40&md5=a2497e75c91867cbdebc5987536b0359",Article,Scopus,2-s2.0-0030373784
"Peterson, James B., O'Connor, R.Brendan, Athanas, Peter M.","Scheduling and partitioning ANSI-C programs onto multi-FPGA CCM architectures",1996,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings",,,,"178","187",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414049&partnerID=40&md5=fc600e722bc86aea364d84e3fdc31ba3",Conference Paper,Scopus,2-s2.0-0030414049
"Shirazi, Nabeel, Walters, Al, Athanas, Peter","Quantitative analysis of floating point arithmetic on FPGA based custom computing machines",1995,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings",,,,"155","162",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507865&partnerID=40&md5=a5ce8392d46d6a1ce459ba33ac731147",Conference Paper,Scopus,2-s2.0-0029507865
"Abbott, A.Lynn, Athanas, Peter M., Tarmaster, Adit","Accelerating image filters using a custom computing machine",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2607",,,"62","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491533&partnerID=40&md5=224ee8932ed6a3cc2c4de47321f87743",Conference Paper,Scopus,2-s2.0-0029491533
"Athanas, P.M., Abbott, A.L.","Real-Time Image Processing on a Custom Computing Platform",1995,"Computer","28","2",,"16","25",,74,10.1109/2.347995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255778&doi=10.1109%2f2.347995&partnerID=40&md5=50f3cb0777d71826c683b96245dd7966",Article,Scopus,2-s2.0-0029255778
"Shirazi, N., Athanas, P.M., Abbott, A.L.","Implementation of a 2-D fast Fourier transform on an FPGA-based custom computing machine",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","975",,,"282","292",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947941677&partnerID=40&md5=cb92440673fe770fc5521d80a48fc04e",Conference Paper,Scopus,2-s2.0-84947941677
"Rachakonda, R.V., Athanas, P.M., Abbott, A.L.","High-speed region detection and labeling using an FPGA-based custom computing platform",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","975",,,"86","93",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953493713&partnerID=40&md5=d674fcec77e1642445091ac3672ec271",Conference Paper,Scopus,2-s2.0-77953493713
"Abbott, A.Lynn, Athanas, Peter M., Chen, Luna, Elliott, Robert L.","Finding lines and building pyramids with splash 2",1994,,,,,"155","163",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738472&partnerID=40&md5=0a45894199076edc3f7a04e3e7c50864",Article,Scopus,2-s2.0-0028738472
"Athanas, P.M., Silverman, H.F.","Processor Reconfiguration Through Instruction-Set Metamorphosis",1993,"Computer","26","3",,"11","18",,151,10.1109/2.204677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561268&doi=10.1109%2f2.204677&partnerID=40&md5=da04514a06f0cf45e203f4764cd04d1c",Article,Scopus,2-s2.0-0027561268
"Foote, J.T., Hochberg, M.M., Athanas, P.M., Smith, A.T., Wazlowski, M.E., Silverman, H.F.","Distributed hidden Markov model training on loosely-coupled multiprocessor networks",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 226384,"569","572",,,10.1109/ICASSP.1992.226384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019630918&doi=10.1109%2fICASSP.1992.226384&partnerID=40&md5=eb4234f3cf4ba2f5909411c2e47f1d86",Conference Paper,Scopus,2-s2.0-85019630918
"Athanas, Peter M., Silverman, Harvey F.","Adaptive hardware machine architecture and compiler for dynamic processor reconfiguration",1991,"IEEE International Conference on Computer Design - VLSI in Computers and Processors",,,,"397","400",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026271598&partnerID=40&md5=73757b5033ba6cbbf616f739bc5cf310",Conference Paper,Scopus,2-s2.0-0026271598
