Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wood, David","Headbox control developments",1995,"Paper Technology","36","5",,"34","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326980&partnerID=40&md5=670f32ee1b59fa491df8183b16df1c12",Article,Scopus,2-s2.0-0029326980
"Wood, D.A., Hill, M.D.","Cost-Effective Parallel Computing",1995,"Computer","28","2",,"69","72",,27,10.1109/2.348002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255044&doi=10.1109%2f2.348002&partnerID=40&md5=31624d882f07abfd4c797f2b55a2519d",Article,Scopus,2-s2.0-0029255044
"Burger, Douglas C., Wood, David A.","Accuracy vs. performance in parallel simulation of interconnection networks",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"22","31",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229117&partnerID=40&md5=61fc665525298db5f23214cd64a8146f",Conference Paper,Scopus,2-s2.0-0029229117
"Burger, Douglas C., Hyder, Rahmat S., Miller, Barton P., Wood, David A.","Paging tradeoffs in distributed-shared-memory multiprocessors",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"590","599",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734429&partnerID=40&md5=6865302545e3dc0b14790c8b4885a9dd",Conference Paper,Scopus,2-s2.0-0028734429
"Falsafi, Babak, Lebeck, Alvin R., Reinhardt, Steven K., Schoinas, Ioannis, Hill, Mark D., Larus, James R., Rogers, Anne, Wood, David A.","Application-specific protocols for user-level shared memory",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"380","389",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743234&partnerID=40&md5=6ee007e5563ead40fe642caa4cdc0fe6",Conference Paper,Scopus,2-s2.0-0028743234
"Pyörälä, K., Backer, G.D., Graham, I., Poole-wilson, P., Wood, D.","Prevention of coronary heart disease in clinical practice: Recommendations of the task force of the european society of cardiology, european atherosclerosis society and european society of hypertension",1994,"European Heart Journal","15","10",,"1300","1331",,672,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028072711&partnerID=40&md5=ce91f7847d2266e1eb5d61001d7adf90",Article,Scopus,2-s2.0-0028072711
"Schoinas, I., Falsafi, B., Lebeck, A.R., Reinhardt, S.K., Larus, J.R., Wood, D.A.","Fine-grain Access Control for Distributed Shared Memory",1994,"ACM SIGPLAN Notices","29","11",,"297","306",,3,10.1145/195470.195575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976759222&doi=10.1145%2f195470.195575&partnerID=40&md5=1f554712b5f69cc25ce38fa537041c42",Article,Scopus,2-s2.0-84976759222
"Lebeck, A.R., Wood, D.A.","Cache Profiling and the SPEC Benchmarks: A Case Study",1994,"Computer","27","10",,"15","26",,101,10.1109/2.318580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517833&doi=10.1109%2f2.318580&partnerID=40&md5=9e408e1ef898e0f70699d1c59e1fb269",Article,Scopus,2-s2.0-0028517833
"Reinhardt, Steven K., Larus, James R., Wood, David A.","Tempest and Typhoon: User-level shared memory",1994,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"325","336",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028346515&partnerID=40&md5=9c92ae07d446517a1152dad1359a0466",Conference Paper,Scopus,2-s2.0-0028346515
"Kessler, R.E., Hill, M.D., Wood, D.A.","A Comparison of Trace-Sampling Techniques for Multi-Megabyte Caches",1994,"IEEE Transactions on Computers","43","6",,"664","675",,72,10.1109/12.286300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445155&doi=10.1109%2f12.286300&partnerID=40&md5=5044b562efd0cd9a5606865040c10162",Article,Scopus,2-s2.0-0028445155
"Hill, M.D., Larus, J.R., Reinhardt, S.K., Wood, D.A.","Cooperative Shared Memory: Software and Hardware for Scalable Multiprocessors",1993,"ACM Transactions on Computer Systems (TOCS)","11","4",,"300","318",,53,10.1145/161541.161544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027699767&doi=10.1145%2f161541.161544&partnerID=40&md5=adac61c79e2ff06c07af584d92c1678d",Article,Scopus,2-s2.0-0027699767
"Wood, David A., Chandra, Satish, Falsafi, Babak, Hill, Mark D., Larus, James R., Lebeck, Alvin R., Lewis, James C., Mukherjee, Shubhendu S., Palacharla, Subbarao, Reinhardt, Steven K.","Mechanisms for cooperative shared memory",1993,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"156","167",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027167281&partnerID=40&md5=fd4631592e4dec3f7bf03cc351df9250",Conference Paper,Scopus,2-s2.0-0027167281
"Hill, Mark D., Larus, James R., Reinhardt, Steven K., Wood, David A.","Cooperative shared memory: software and hardware for scalable multiprocessors",1992,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","27","9",,"262","273",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026918385&partnerID=40&md5=4fe270a0ad426aa73f6610cd7e6b0b5b",Conference Paper,Scopus,2-s2.0-0026918385
"Hill, M.D., Larus, J.R., Reinhardt, S.K., Wood, D.A.","Cooperative Shared Memory: Software and Hardware for Scalable Multiprocessor",1992,"ACM SIGPLAN Notices","27","9",,"262","273",,,10.1145/143371.143537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976832068&doi=10.1145%2f143371.143537&partnerID=40&md5=6207662a4dfb1779cf834c4348ab580c",Article,Scopus,2-s2.0-84976832068
"Wood, D.A., Gibson, G.A., Katz, R.H.","Verifying a multiprocessor cache controller using random test generation",1990,"IEEE Design and Test of Computers","7","4",,"13","25",,31,10.1109/54.57906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025470393&doi=10.1109%2f54.57906&partnerID=40&md5=979c300f189e1057c30c7ce91486ed6b",Article,Scopus,2-s2.0-0025470393
"Wood, David A., Katz, Randy H.","Supporting reference and dirty bits in SPUR's virtual address cache.",1989,"Conference Proceedings - Annual Symposium on Computer Architecture",,"16",,"122","130",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024668506&partnerID=40&md5=2941036d5da7a20a42788dd1174e6d3f",Conference Paper,Scopus,2-s2.0-0024668506
"Hill, Mark, Eggers, Susan, Larus, Jim, Taylor, George, Adams, Glenn, Bose, B.K., Gibson, Garth, Hansen, Paul, Keller, Jon, Kong, Shing, Lee, Corinna, Lee, Daebum, Pendleton, Joan, Ritchie, Scott, Wood, David","DESIGN DECISIONS IN SPUR.",1986,"Computer","19","11",,"8","22",,28,10.1109/MC.1986.1663096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022807551&doi=10.1109%2fMC.1986.1663096&partnerID=40&md5=6a80ac883b26c9af9a5544666258e472",Article,Scopus,2-s2.0-0022807551
"Wood, David A., Eggers, Susan J., Gibson, Garth, Hill, Mark D., Pendleton, Joan M., Ritchie, Scott A., Taylor, George S., Katz, Randy H., Patterson, David A.","IN-CACHE ADDRESS TRANSLATION MECHANISM.",1986,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"358","365",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583630&partnerID=40&md5=4d1c7723a5920aad74502bdabc16db77",Conference Paper,Scopus,2-s2.0-0022583630
"Katz, R.H., Eggers, S.J., Wood, D.A., Perkins, C.L., Sheldon, R.G.","IMPLEMENTING A CACHE CONSISTENCY PROTOCOL.",1985,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"276","283",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022246990&partnerID=40&md5=9121cf38a7f2a81263151765a209e494",Conference Paper,Scopus,2-s2.0-0022246990
"DeWitt, D.J., Katz, R.H., Olken, F., Shapiro, L.D., Stonebraker, M.R., Wood, D.A.","Implementation techniques for main memory database systems",1984,"ACM SIGMOD Record","14","2",,"1","8",,327,10.1145/971697.602261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021587237&doi=10.1145%2f971697.602261&partnerID=40&md5=ae39ad66429ccd8a27763303ae67cd4a",Article,Scopus,2-s2.0-0021587237
