Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Pal, H.S., Lundstrom, M.S., Kim, D.-H., Alamo, J.A.D., Antoniadis, D.A.","Device physics and performance potential of III-V field-effect transistors",2010,"Fundamentals of III-V Semiconductor MOSFETs",,,,"31","49",,3,10.1007/978-1-4419-1547-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957655366&doi=10.1007%2f978-1-4419-1547-4_3&partnerID=40&md5=98d00ccb09bda5658d9faab8bcc3a0ca",Book Chapter,Scopus,2-s2.0-79957655366
"Nam, K.W., Sung, M.H., Kim, H.H., Kim, K.G., Kim, D.H., Lee, B.H., Jo, Y.H.","In vitro evaluation of hydraulic characteristics of prototype implantable intrathecal infusion pump",2010,"International Journal of Artificial Organs","33","12",,"895","899",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650819036&partnerID=40&md5=679f420073c965cf26d3130e1f745feb",Article,Scopus,2-s2.0-78650819036
"Kim, D.-H., Del Alamo, J.A., Chen, P., Ha, W., Urteaga, M., Brar, B.","50-nm E-mode in0.7Ga0.3As PHEMTs on 100-mm InP substrate with fmax &gt; 1 THz",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703453,"30.6.1","30.6.4",,9,10.1109/IEDM.2010.5703453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951815796&doi=10.1109%2fIEDM.2010.5703453&partnerID=40&md5=94eaf0a0d541279093d52e6fb758d212",Conference Paper,Scopus,2-s2.0-79951815796
"Lee, Y.-G., Park, S.-O., Jang, B.-W., Kim, Y.-Y., Kim, C.-G., Kim, D.-H.","Finite Element Analysis of mass-spring system for measurement of relative moving displacement",2010,"Advanced Materials Research","123-125",,,"863","866",,,10.4028/www.scientific.net/AMR.123-125.863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650728992&doi=10.4028%2fwww.scientific.net%2fAMR.123-125.863&partnerID=40&md5=2731000ece99003c49dbad466f35c724",Conference Paper,Scopus,2-s2.0-78650728992
"Jung, S.-G., Lee, N.H., Choi, E.-M., Kang, W.N., Lee, S.-I., Hwang, T.-J., Kim, D.H.","Fabrication of FeSe<inf>1-x</inf> superconducting films with bulk properties",2010,"Physica C: Superconductivity and its Applications","470","22",,"1977","1980",,15,10.1016/j.physc.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328096&doi=10.1016%2fj.physc.2010.08.011&partnerID=40&md5=2ce5aba345b9f519d9adc16850e0956f",Article,Scopus,2-s2.0-78649328096
"Jung, S.-G., Choi, E.-M., Lee, N.H., Kwon, Y.-S., Kang, W.N., Kim, D.H., Jung, M.-H., Lee, S.-I., Sun, L.","Fabrication of cobalt-doped SrFe<inf>2</inf>As<inf>2</inf> superconducting thin films",2010,"Physica C: Superconductivity and its Applications","470","SUPPL.1",,"S511","S512",,,10.1016/j.physc.2009.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649714864&doi=10.1016%2fj.physc.2009.11.022&partnerID=40&md5=8e507471ae647df1a50c003ed2d78086",Conference Paper,Scopus,2-s2.0-78649714864
"Kim, H.-S., Kim, D.-H., Lee, W., Cho, S.J., Hahn, J.-H., Ahn, H.-S.","Tribological properties of nanoporous anodic aluminum oxide film",2010,"Surface and Coatings Technology","205","5",,"1431","1437",,27,10.1016/j.surfcoat.2010.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649970164&doi=10.1016%2fj.surfcoat.2010.07.056&partnerID=40&md5=a3f01fa6c38d4925726f90417e571e21",Article,Scopus,2-s2.0-78649970164
"Kang, J.-S., Kim, D.H., Hwang, J.H., Baik, J., Shin, H.J., Kim, M., Jeong, Y.H., Min, B.I.","Soft x-ray absorption and photoemission spectroscopy study of superoxide KO2",2010,"Physical Review B - Condensed Matter and Materials Physics","82","19", 193102,"","",,8,10.1103/PhysRevB.82.193102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649733448&doi=10.1103%2fPhysRevB.82.193102&partnerID=40&md5=e5f0ac12e1d68ccbfa7227aa44ade931",Article,Scopus,2-s2.0-78649733448
"Kim, D.H., Im, J.K., Kim, D.W., Lee, H., Kim, H., Kim, H.S., Cheong, M., Mukherjee, D.K.","Orthopalladated complexes as phase-transfer catalysts for asymmetric alkylation of achiral Schiff base esters",2010,"Transition Metal Chemistry","35","8",,"949","957",,2,10.1007/s11243-010-9416-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149471438&doi=10.1007%2fs11243-010-9416-4&partnerID=40&md5=9e2607baa82312f1cb6c66f0befd20d4",Article,Scopus,2-s2.0-78149471438
"Lee, J.J., Maeng, C.H., Baek, S.K., Kim, G.Y., Yoo, J.-H., Choi, C.W., Kim, Y.H., Kwak, Y.-T., Kim, D.-H., Lee, Y.K., Kim, J.B., Kim, S.-Y.","The immunohistochemical overexpression of ribonucleotide reductase regulatory subunit M1 (RRM1) protein is a predictor of shorter survival to gemcitabine-based chemotherapy in advanced non-small cell lung cancer (NSCLC)",2010,"Lung Cancer","70","2",,"205","210",,34,10.1016/j.lungcan.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957021523&doi=10.1016%2fj.lungcan.2010.02.005&partnerID=40&md5=ea6d36081acb4b2f4b1315cee61aac3d",Article,Scopus,2-s2.0-77957021523
"Kim, D.H., Choi, H.W., Park, S.J., Yoon, H.H., Kim, K.H.","The characteristics of IZTO thin films prepared by FTS with a hetero-target at various substrate temperatures",2010,"Molecular Crystals and Liquid Crystals","532",,,"91","97",,2,10.1080/15421406.2010.497036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649264693&doi=10.1080%2f15421406.2010.497036&partnerID=40&md5=6db2e63e66beb03837348bea49a4f8e3",Article,Scopus,2-s2.0-78649264693
"Griffith, Z., Ha, W., Chen, P., Kim, D.-H., Brar, B.","A 206-294GHz 3-stage amplifier in 35nm InP mHEMT, using a thin-film microstrip environment",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5515989,"57","60",,8,10.1109/MWSYM.2010.5515989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957764206&doi=10.1109%2fMWSYM.2010.5515989&partnerID=40&md5=5cc4cc4d2817f6702cbc0fdae75124ba",Conference Paper,Scopus,2-s2.0-77957764206
"Kim, D.-H., Kim, M.-W., Jeon, J.-W., Lim, K.S., Yoon, J.-B.","Mechanical reliability of a digital micromirror with interdigitated cantilevers",2010,"Journal of Microelectromechanical Systems","19","5", 5567123,"1197","1206",,5,10.1109/JMEMS.2010.2067200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957559993&doi=10.1109%2fJMEMS.2010.2067200&partnerID=40&md5=4e85fbe5a2eda47592986251b498228f",Article,Scopus,2-s2.0-77957559993
"Baek, J.-W., Park, D.-M., Kim, D.-H.","Comparative analysis of three different cervical lateral mass screw fixation techniques by complications and bicortical purchase: Cadaveric study",2010,"Journal of Korean Neurosurgical Society","48","3",,"193","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149377103&partnerID=40&md5=55fcfb535c6aa5b80009ecd8dddbcbb1",Article,Scopus,2-s2.0-78149377103
"Shin, R.H., Lee, J.H., Kim, G., Jo, W., Kim, D.H., Lee, H.J., Kang, J.","Nanoscale observation of poling behaviors in Nd-substituted Bi <inf>4</inf>Ti<inf>3</inf>O<inf>12</inf> ferroelectric thin films",2010,"Japanese Journal of Applied Physics","49","9 PART 1", 091501,"","",,3,10.1143/JJAP.49.091501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049358706&doi=10.1143%2fJJAP.49.091501&partnerID=40&md5=31db86e8aebbf78dbb325d1c237778f2",Article,Scopus,2-s2.0-78049358706
"Kim, T.-W., Kim, D.-H., Del Alamo, J.A.","Logic characteristics of 40 nm thin-channel InAs HEMTs",2010,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5516257,"496","499",,11,10.1109/ICIPRM.2010.5516257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955952584&doi=10.1109%2fICIPRM.2010.5516257&partnerID=40&md5=76178e87d99b387baac9337a00b28d5f",Conference Paper,Scopus,2-s2.0-77955952584
"Ha, W., Griffith, Z., Kim, D.-H., Chen, P., Urteaga, M., Brar, B.","High performance InP mHEMTs on GaAs substrate with multiple interconnect layers",2010,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5516006,"140","143",,3,10.1109/ICIPRM.2010.5516006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955936608&doi=10.1109%2fICIPRM.2010.5516006&partnerID=40&md5=8c8bf06189aa538590d8182e2c7271a2",Conference Paper,Scopus,2-s2.0-77955936608
"Kim, D.-H., Del Alamo, J.A.","Scalability of sub-100 nm InAs HEMTs on InP substrate for future logic applications",2010,"IEEE Transactions on Electron Devices","57","7", 5475311,"1504","1511",,34,10.1109/TED.2010.2049075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954029766&doi=10.1109%2fTED.2010.2049075&partnerID=40&md5=1bde821215894dda6b8b571c398130b8",Article,Scopus,2-s2.0-77954029766
"Kang, S.-B., Park, J.W., Jeong, S.-Y., Nam, B.H., Choi, H.S., Kim, D.-W., Lim, S.-B., Lee, T.-G., Kim, D.Y., Kim, J.-S., Chang, H.J., Lee, H.-S., Kim, S.Y., Jung, K.H., Hong, Y.S., Kim, J.H., Sohn, D.K., Kim, D.-H., Oh, J.H.","Open versus laparoscopic surgery for mid or low rectal cancer after neoadjuvant chemoradiotherapy (COREAN trial): Short-term outcomes of an open-label randomised controlled trial",2010,"The Lancet Oncology","11","7",,"637","645",,360,10.1016/S1470-2045(10)70131-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954034104&doi=10.1016%2fS1470-2045%2810%2970131-5&partnerID=40&md5=e42124cbd146cab587f00f3fcc846ca4",Article,Scopus,2-s2.0-77954034104
"Kim, D.H., Koo, H.-J.","Determination of strongly interacting spin exchange path and spin lattice model of (VO)<inf>2</inf>(H<inf>2</inf>O){O<inf>3</inf>P-(CH<inf>2</inf>) <inf>3</inf>-PO<inf>3</inf>}̇2H<inf>2</inf>O on the basis of spin dimer analysis",2010,"Bulletin of the Korean Chemical Society","31","6",,"1665","1668",,,10.5012/bkcs.2010.31.6.1665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953939239&doi=10.5012%2fbkcs.2010.31.6.1665&partnerID=40&md5=40f5b3124285cbe91cf455a0be2ec1fb",Article,Scopus,2-s2.0-77953939239
"Kim, D.-H., Kim, M.-W., Jeon, J.-W., Lim, K.S., Yoon, J.-B.","Study of a new spring structure for a mechanically reliable micromirror",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442281,"815","818",,,10.1109/MEMSYS.2010.5442281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952750809&doi=10.1109%2fMEMSYS.2010.5442281&partnerID=40&md5=156858fcaf7a14e31d01db11dff0649b",Conference Paper,Scopus,2-s2.0-77952750809
"Lee, W., Park, B.G., Kim, D.H., Ahn, D.J., Park, Y., Lee, S.H., Lee, K.B.","Nanostructure-Dependent Water-Droplet adhesiveness change in superhydrophobic anodic aluminum oxide surfaces: From highly adhesive to self-cleanable",2010,"Langmuir","26","3",,"1412","1415",,72,10.1021/la904095x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749136974&doi=10.1021%2fla904095x&partnerID=40&md5=a7a599ff9a27bffe68f25020f81c6409",Article,Scopus,2-s2.0-75749136974
"Kim, D.-H., Kim, D.-H., Jeong, Y.-C., Seo, H.-I., Kim, Y.-C.","Mg atom substitution for nonstoichiometric Na+ β-alumina: A first principles study",2010,"Korean Journal of Materials Research","20","2",,"55","59",,,10.3740/MRSK.2010.20.2.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957121104&doi=10.3740%2fMRSK.2010.20.2.55&partnerID=40&md5=b9f475db892d4f65ceeef26f9dbe2fef",Article,Scopus,2-s2.0-77957121104
"Kim, D.H., Lee, H.J., Dabrowski, B., Kolesnik, S., Lee, J., Kim, B., Min, B.I., Kang, J.-S.","Photoemission spectroscopy study of metal-insulator transition in SrMn1-x Fex O3",2010,"Physical Review B - Condensed Matter and Materials Physics","81","7", 073101,"","",,2,10.1103/PhysRevB.81.073101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954847595&doi=10.1103%2fPhysRevB.81.073101&partnerID=40&md5=9229ce072b9f0917759f67a8d865d554",Article,Scopus,2-s2.0-77954847595
"Waldron, N., Kim, D.-H., Del Alamo, J.A.","A self-aligned InGaAs HEMT architecture for logic applications",2010,"IEEE Transactions on Electron Devices","57","1", 5337953,"297","304",,29,10.1109/TED.2009.2035031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349091811&doi=10.1109%2fTED.2009.2035031&partnerID=40&md5=10595184234ea7c50addaa492ec47dec",Article,Scopus,2-s2.0-73349091811
"Jeong, C., Kim, D.-H., Kim, H.-M.","Optimal power allocation for hybrid distributed beamforming in wireless relay networks",2009,"IEEE Vehicular Technology Conference",,, 5378916,"","",,4,10.1109/VETECF.2009.5378916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951445049&doi=10.1109%2fVETECF.2009.5378916&partnerID=40&md5=aa56d4322238f107d7fecacda21119ec",Conference Paper,Scopus,2-s2.0-77951445049
"Jin, D., Kim, D., Kim, T., Del Alamo, J.A.","Quantum capacitance in scaled down III-V FETs",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424312,"20.4.1","20.4.4",,9,10.1109/IEDM.2009.5424312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952365692&doi=10.1109%2fIEDM.2009.5424312&partnerID=40&md5=5d8a3a278459b6a764c0fefe64dd07f1",Conference Paper,Scopus,2-s2.0-77952365692
"Rim, Y.S., Kim, D.H., Kim, K.H.","Preparation of indium zinc oxide thin films deposited on various substrates",2009,"Molecular Crystals and Liquid Crystals","514",,,"99","108",,1,10.1080/15421400903231174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549170094&doi=10.1080%2f15421400903231174&partnerID=40&md5=e33adc666f85c3a103251871001f2d65",Article,Scopus,2-s2.0-74549170094
"Kim, D.-H., Del Alamo, J.A., Antoniadis, D.A., Brar, B.","Extraction of virtual-source injection velocity in sub-100 nm III-V HFETs",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424268,"35.4.1","35.4.4",,18,10.1109/IEDM.2009.5424268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952373998&doi=10.1109%2fIEDM.2009.5424268&partnerID=40&md5=75caa816b2e016750a5902f35469a74f",Conference Paper,Scopus,2-s2.0-77952373998
"Kim, D.-H., Kim, D.-H., Seo, H.-I., Kim, Y.-C.","Interaction of HfCl<inf>4</inf> precursor with H<inf>2</inf>O terminated Si (001) surface: First principles study",2009,"Materials Research Society Symposium Proceedings","1155",,,"65","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950987384&partnerID=40&md5=c4dd693d741b551c08b8adb35b5fa033",Conference Paper,Scopus,2-s2.0-77950987384
"Kim, T.-W., Kim, D.-H., Del Alamo, J.A.","30 nm In0.7Ga0.3as inverted-type HEMTs with reduced gate leakage current for logic applications",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424317,"20.1.1","20.1.4",,5,10.1109/IEDM.2009.5424317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952389541&doi=10.1109%2fIEDM.2009.5424317&partnerID=40&md5=25ee63cb3b9814103a89a91cb73d4849",Conference Paper,Scopus,2-s2.0-77952389541
"Kim, D.-H., Kim, D.-H., Seo, H.-I., Kim, K.-Y., Kim, Y.-C.","Adsorption and reaction of Hf precursor with two hydroxyls on Si (100) surface: First principles study",2009,"Materials Research Society Symposium Proceedings","1155",,,"59","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950995683&partnerID=40&md5=e760533d24c21258344fdc7d7c1776be",Conference Paper,Scopus,2-s2.0-77950995683
"Kim, D.-H., Kim, M.-W., Jeon, J.-W., Lim, K.S., Yoon, J.-B.","Modeling, design, fabrication, and demonstration of a digital micromirror with interdigitated cantilevers",2009,"Journal of Microelectromechanical Systems","18","6", 5286280,"1382","1395",,7,10.1109/JMEMS.2009.2031696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549159434&doi=10.1109%2fJMEMS.2009.2031696&partnerID=40&md5=8e2852d630168d7115d19936194eb979",Article,Scopus,2-s2.0-71549159434
"Lee, Y.-G., Park, S.-O., Kim, D.-H., Jang, B.-W., Kim, C.-G.","Characteristics of reflection-type optical fiber sensor system using one grating panel",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7292","PART 1", 72923H,"","",,4,10.1117/12.817003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955697364&doi=10.1117%2f12.817003&partnerID=40&md5=f5d0c64b97a5602adc202c862e5d35ff",Conference Paper,Scopus,2-s2.0-77955697364
"Shin, R.H., Lee, J.H., Kim, G., Jo, W., Kwon, O.-J., Park, C., Kim, D.H., Lee, H.J., Kang, J.","Oxygen stability and leakage current properties of La-modified bismuth titanate ferroelectric thin films",2009,"Japanese Journal of Applied Physics","48","11", 111407,"","",,2,10.1143/JJAP.48.111407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849094833&doi=10.1143%2fJJAP.48.111407&partnerID=40&md5=876530ae862e92537a8740c0673ee6cb",Article,Scopus,2-s2.0-73849094833
"Kim, D., Sperber, K., Stern, W., Waliser, D., Kang, I.S., Maloney, E., Wang, W., Weickmann, K., Benedict, J., Khairoutdinov, M., Lee, M.I., Neale, R., Suarez, M., Thayer-Calder, K., Zhang, G.","Application of MJO simulation diagnostics to climate models",2009,"Journal of Climate","22","23",,"6413","6436",,191,10.1175/2009JCLI3063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649307988&doi=10.1175%2f2009JCLI3063.1&partnerID=40&md5=c80f0f9671e3b08ed3ebadb8eacc89e9",Article,Scopus,2-s2.0-77649307988
"Lee, J., Kim, B., Kim, B.H., Min, B.I., Kolesnik, S., Chmaissem, O., Mais, J., Dabrowski, B., Shin, H.J., Kim, D.H., Lee, H.J., Kang, J.-S.","Valence-state transition in SrMn <inf>1-x</inf>Mo <inf>x</inf>O <inf>3</inf> (0≤x≤0.5) investigated by soft x-ray absorption spectroscopy",2009,"Physical Review B - Condensed Matter and Materials Physics","80","20", 205112,"","",,11,10.1103/PhysRevB.80.205112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856366287&doi=10.1103%2fPhysRevB.80.205112&partnerID=40&md5=6d928b7021637a87f26dd04a97c6fcc9",Article,Scopus,2-s2.0-84856366287
"Kim, D.-H., Del Alamo, J.A.","Scalability of sub-100 nm thin-channel InAs PHEMTs",2009,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5012459,"132","135",,6,10.1109/ICIPRM.2009.5012459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349498304&doi=10.1109%2fICIPRM.2009.5012459&partnerID=40&md5=1050d3e50d7e4fe274541894120b325b",Conference Paper,Scopus,2-s2.0-70349498304
"Park, S.-M., Kim, D.-H., Kwak, Y.-T., Jeong, I.-K., Cho, J.-M., Jin, E.-S., Kim, C.-J.","Pheochromocytoma-induced cardiogenic shock rescued by percutaneous cardiopulmonary bypass system",2009,"Circulation Journal","73","9",,"1753","1755",,10,10.1253/circj.CJ-08-0287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549127736&doi=10.1253%2fcircj.CJ-08-0287&partnerID=40&md5=65a65d65b33e9df42349e463338c8548",Article,Scopus,2-s2.0-69549127736
"Kim, D.-H., Kim, D.-H., Park, S.-Y., Seo, H.-I., Lee, D.-H., Kim, Y.-C.","Interaction of DEMS with H-terminated Si (001) surface: A first principles study",2009,"Journal of the Korean Ceramic Society","46","4",,"425","428",,,10.4191/KCERS.2009.46.4.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149092929&doi=10.4191%2fKCERS.2009.46.4.425&partnerID=40&md5=af56595138ebcfb8dce071c65007e7f5",Article,Scopus,2-s2.0-72149092929
"Kang, J.-S., Lee, H.J., Kim, D.H., Fujii, T., Terasaki, I., Park, H.L., Jeong, Y.H., Min, B.I.","Soft X-ray absorption and photoemission spectroscopy study of cobalt-based thermoelectric oxides: Ca <inf>3</inf>Co <inf>4</inf>O <inf>9</inf>, Ca <inf>3</inf>Co <inf>2</inf>O <inf>6</inf>, and Bi <inf>2</inf>Sr <inf>2</inf>Co O <inf>y</inf>",2009,"Journal of Electronic Materials","38","7",,"1127","1131",,,10.1007/s11664-008-0631-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650496879&doi=10.1007%2fs11664-008-0631-0&partnerID=40&md5=8619eb50731295c5c979b63da3a1b005",Conference Paper,Scopus,2-s2.0-67650496879
"Kim, D.-H., Choi, K.-H., Cho, Y.-D.","Clear cell sarcoma of the upper thoracic back muscle",2009,"Journal of Korean Neurosurgical Society","45","2",,"112","114",,4,10.3340/jkns.2009.45.2.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149126614&doi=10.3340%2fjkns.2009.45.2.112&partnerID=40&md5=4297f5aaa1f292fcd22a936c01cfb998",Article,Scopus,2-s2.0-67149126614
"Liu, P., Kajikawa, Y., Wang, B., Kitoh, A., Yasunari, T., Li, T., Annamalai, H., Fu, X., Kikuchi, K., Mizuta, R., Rajendran, K., Waliser, D.E., Kim, D.","Tropical intraseasonal variability in the MRI-20km60L AGCM",2009,"Journal of Climate","22","8",,"2006","2022",,12,10.1175/2008JCLI2406.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949121407&doi=10.1175%2f2008JCLI2406.1&partnerID=40&md5=df272ceb903ef3899f606ba4b6a903d6",Article,Scopus,2-s2.0-66949121407
"Kang, J.-S., Lee, H.J., Kim, D.H., Kolesnik, S., Dabrowski, B., Świerczek, K., Lee, J., Kim, B., Min, B.I.","Valence and spin states, and the metal-insulator transition in ferromagnetic La2-x Srx MnNiO6 (x=0,0.2)",2009,"Physical Review B - Condensed Matter and Materials Physics","80","4", 045115,"","",,12,10.1103/PhysRevB.80.045115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949160246&doi=10.1103%2fPhysRevB.80.045115&partnerID=40&md5=e90c2bdc19d1a15f30e2f8ba3b511295",Article,Scopus,2-s2.0-69949160246
"Kim, D.H., Choi, C.W.","Chest wall abscess likely due to BCG vaccination in a child",2009,"Infection","37","3",,"286","288",,7,10.1007/s15010-008-6303-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650230245&doi=10.1007%2fs15010-008-6303-4&partnerID=40&md5=b936369bf4b31605e4d4f416b2bc4074",Article,Scopus,2-s2.0-67650230245
"Zanaica, L., Kim, D.-H., Grendene, M., Feng, M.Q., Modena, C.","Dynamic tests with a new generation of accelerometers [Test dinamici con una nuova generazione di accelerometri]",2009,"Ingegneria Ferroviaria","64","6",,"565","584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949192452&partnerID=40&md5=37e6f89f0b0f0ab3a8fdb615cfd0376e",Article,Scopus,2-s2.0-68949192452
"Kang, J.-S., Lee, S.S., Lee, H.J., Kim, G., Kim, D.H., Song, H.K., Shin, Y.J., Jung, M.C., Shin, H.J., Lee, J.E., Min, B.I.","Synchrotron-radiation study of valence states and electronic structures of AgNi<inf>1-x</inf>Co<inf>x</inf>O<inf>2</inf> delafossite oxides",2009,"IEEE Transactions on Magnetics","45","6", 4957727,"2580","2583",,,10.1109/TMAG.2009.2018896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549122005&doi=10.1109%2fTMAG.2009.2018896&partnerID=40&md5=7fb3727ead9b49b4e7bacdaa1b7c02ac",Conference Paper,Scopus,2-s2.0-66549122005
"Waliser, D., Sperber, K., Hendon, H., Kim, D., Maloney, E., Wheeler, M., Weickmann, K., Zhang, C., Donner, L., Gottschalck, J., Higgins, W., Kang, I.-S., Legler, D., Moncrieff, M., Schubert, S., Stern, W., Vitart, F., Wang, B., Wang, W., Woolnough, S.","MJO simulation diagnostics",2009,"Journal of Climate","22","11",,"3006","3030",,140,10.1175/2008JCLI2731.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650559425&doi=10.1175%2f2008JCLI2731.1&partnerID=40&md5=73898cb47ea75bf1d460cafddc76321d",Article,Scopus,2-s2.0-67650559425
"Ki, K.-D., Lee, J.-M., Tong, S.-Y., Lee, S.-K., Kim, D.-H., Kwak, Y.-T., Lim, S.-J.","Video-assisted thoracoscopic surgery for recurrent ovarian cancer with a metastatic mediastinal mass",2009,"Onkologie","32","5",,"274","276",,,10.1159/000209320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549120937&doi=10.1159%2f000209320&partnerID=40&md5=7c8d191389080252afaf39d015e1e8a8",Article,Scopus,2-s2.0-67549120937
"Kim, D.-H.","A fiber-optic tiltmeter system based on the moiré-fringe effect",2009,"Measurement Science and Technology","20","2", 025203,"","",,16,10.1088/0957-0233/20/2/025203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749087111&doi=10.1088%2f0957-0233%2f20%2f2%2f025203&partnerID=40&md5=e50a83408af6ebb8349720a2303e3ac8",Article,Scopus,2-s2.0-63749087111
"Jung, H., Lee, S.-J., Song, M., Lee, S., Lee, H.J., Kim, D.H., Kang, J.-S., Zhang, C.L., Cheong, S.-W.","Ionic valences and spin structure of Co<inf>0·6</inf>Fe <inf>0·9</inf>Mn<inf>1·5</inf>O<inf>4</inf> investigated by NMR and XAS",2009,"New Journal of Physics","11",, 043008,"","",,2,10.1088/1367-2630/11/4/043008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549141833&doi=10.1088%2f1367-2630%2f11%2f4%2f043008&partnerID=40&md5=5afac38876686e5c278415008ae118a2",Article,Scopus,2-s2.0-65549141833
"Fukuda, S., Suemitsu, T., Otsuji, T., Kim, D.-H., Del Alamo, J.A.","Analysis of gate delay scaling in In0.7Ga0.3As- channel high electron mobility transistors",2009,"Japanese Journal of Applied Physics","48","4 PART 2", 04C086,"","",,9,10.1143/JJAP.48.04C086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952540300&doi=10.1143%2fJJAP.48.04C086&partnerID=40&md5=c9b6224b194f8c0d1172fcdb7a1f7244",Article,Scopus,2-s2.0-77952540300
"Kim, D.-H., O'Toole, J.E., Ogden, A.T., Eichholz, K.M., Song, J., Christie, S.D., Fessler, R.G.","Minimally invasive posterolateral thoracic corpectomy: Cadaveric feasibility study and report of four clinical cases",2009,"Neurosurgery","64","4",,"746","753",,23,10.1227/01.NEU.0000340783.83964.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649872393&doi=10.1227%2f01.NEU.0000340783.83964.27&partnerID=40&md5=e13cf09248653b9094398b6a3e825eb0",Article,Scopus,2-s2.0-67649872393
"Kim, D.-H., Rim, Y.-S., Kim, K.-H., Son, I.-H.","Properties of IZTO thin films prepared by using a hetero-target sputtering system",2009,"Journal of the Korean Physical Society","54","3",,"1309","1314",,15,10.3938/jkps.54.1309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549124433&doi=10.3938%2fjkps.54.1309&partnerID=40&md5=77ed5eaa4c48bf5e92c2f0a96017e1f5",Article,Scopus,2-s2.0-64549124433
