Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, T.N., Lucht, R.P., Gord, J.R., Roy, S., Meyer, T.R.","Development of a high speed diode-laser-based ultraviolet absorption sensor for the hydroxyl radical",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, JTuC51,"930","932",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144465848&partnerID=40&md5=00ff1aeb7b0a3e72bf0a906c9b677130",Conference Paper,Scopus,2-s2.0-27144465848
"Meyer, T.R., Roy, S., Lucht, R.P., Gord, J.R.","Dual-pump dual-broadband CARS for exhaust-gas temperature and CO <inf>2</inf>-O<inf>2</inf>-N<inf>2</inf> mole-fraction measurements in model gas-turbine combustors",2005,"Combustion and Flame","142","1-2",,"52","61",,24,10.1016/j.combustflame.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344373922&doi=10.1016%2fj.combustflame.2005.02.007&partnerID=40&md5=230c66fccd8b070366e6a0253bc4ebda",Article,Scopus,2-s2.0-20344373922
"Anderson, T.N., Lucht, R.P., Meyer, T.R., Roy, S., Gord, J.R.","Diode-laser-based ultraviolet-absorption sensor for high-speed detection of the hydroxyl radical",2005,"Optics Letters","30","11",,"1321","1323",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444451993&partnerID=40&md5=88b6ee49e7aeca158e9ca835c11aebee",Article,Scopus,2-s2.0-20444451993
"Meyer, T.R., Roy, S., Belovich, V.M., Corporan, E., Gord, J.R.","Simultaneous planar laser-induced incandescence, OH planar laser-induced fluorescence, and droplet Mie scattering in swirl-stabilized spray flames",2005,"Applied Optics","44","3",,"445","454",,32,10.1364/AO.44.000445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844282877&doi=10.1364%2fAO.44.000445&partnerID=40&md5=794ba35c8218d0bd5e030b7bf7b6a501",Article,Scopus,2-s2.0-12844282877
"Katta, V.R., Meyer, T.R., Gord, J.R., Roquemore, W.M.","Micro-vortex/flame interactions and their implications in turbulent-flame modeling",2005,"Chemical and Physical Processes of Combustion - 2005 Technical Meeting of the Eastern States Section of the Combustion Institute",,,,"2","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946197707&partnerID=40&md5=2438c3bcae0a43496e19a2b69cc9298e",Conference Paper,Scopus,2-s2.0-84946197707
"Lemaire, A., Zähringer, K., Meyer, T.R., Rolon, J.C.","Unsteady effects on flame extinction limits during gaseous and two-phase flame/vortex interactions",2005,"Proceedings of the Combustion Institute","30","1",,"475","482",,4,10.1016/j.proci.2004.08.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964293323&doi=10.1016%2fj.proci.2004.08.130&partnerID=40&md5=e51732865430d8b2abf2821f3df735c2",Article,Scopus,2-s2.0-84964293323
"Anderson, T.N., Lucht, R.P., Gord, J.R., Roy, S., Meyer, T.R.","Development of a high speed diode-laser-based ultraviolet absorption sensor for the hydroxyl radical",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154796&partnerID=40&md5=676ce12adda52426fb6a7b4befa05d17",Conference Paper,Scopus,2-s2.0-84899154796
"Anderson, T.N., Lucht, R.P., Gord, J.R., Roy, S., Meyer, T.R.","Development of a high speed diode-laser-based ultraviolet absorption sensor for the hydroxyl radical",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899571880&partnerID=40&md5=22c1b85ca43c9f5366ca4e7268cd0be3",Conference Paper,Scopus,2-s2.0-84899571880
"Meyer, T.R., Roy, S., Gogineni, S.P., Belovich, V.M., Corporan, E., Gord, J.R.","OH PLIF and soot volume fraction imaging in the reaction zone of a liquid-fueled model gas-turbine combustor",2004,"Proceedings of the ASME Turbo Expo 2004","1",,,"827","836",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344241990&partnerID=40&md5=7fd7f0957999fa71a32776dd1a970fbd",Conference Paper,Scopus,2-s2.0-10344241990
"Roy, S., Meyer, T.R., Lucht, R.P., Afzelius, M., Bengtsson, P.-E., Gord, J.R.","Dual-pump dual-broadband coherent anti-Stokes Raman scattering in reacting flows",2004,"Optics Letters","29","16",,"1843","1845",,28,10.1364/OL.29.001843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043120975&doi=10.1364%2fOL.29.001843&partnerID=40&md5=b9c224e6b47e69104ec3aa8dd396eccc",Article,Scopus,2-s2.0-4043120975
"Roy, S., Meyer, T.R., Lucht, R.P., Belovich, V.M., Corporan, E., Gord, J.R.","Temperature and CO<inf>2</inf> concentration measurements in the exhaust stream of a liquid-fueled combustor using dual-pump coherent anti-Stokes Raman scattering (CARS) spectroscopy",2004,"Combustion and Flame","138","3",,"273","284",,48,10.1016/j.combustflame.2004.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043179804&doi=10.1016%2fj.combustflame.2004.04.012&partnerID=40&md5=395dd8888f6fefb0803f7ae4ca9d27e6",Article,Scopus,2-s2.0-4043179804
"Roy, S., Meyer, T.R., Lucht, R.P., Belovich, V.M., Corporan, E., Gord, J.R.","Single-shot thermometry and multiple-species measurements using dual-pump, dual-broadband CARS in a liquid-fueled CFM56 combustor",2004,"AIAA Paper",,,,"8219","8226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942756046&partnerID=40&md5=e460307c25bfb07b939f003b2a0f8a92",Conference Paper,Scopus,2-s2.0-2942756046
"Katta, V.R., Meyer, T.R., Brown, M.S., Gord, J.R., Roquemore, W.M.","Extinction criterion for unsteady, opposing-jet diffusion flames",2004,"Combustion and Flame","137","1-2",,"198","221",,35,10.1016/j.combustflame.2004.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642547078&doi=10.1016%2fj.combustflame.2004.02.004&partnerID=40&md5=8581f26ef577fff0c22371eb0aa709cb",Article,Scopus,2-s2.0-1642547078
"Meyer, T.R., Fiechtner, G.J., Gogineni, S.P., Rolon, J.C., Carter, C.D., Gord, J.R.","Simultaneous PLIF/PIV investigation of vortex-induced annular extinction in H<inf>2</inf>-air counterflow diffusion flames",2004,"Experiments in Fluids","36","2",,"259","267",,21,10.1007/s00348-003-0698-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642484234&doi=10.1007%2fs00348-003-0698-6&partnerID=40&md5=62e4ef52560d73011d12eff8c8003f94",Article,Scopus,2-s2.0-1642484234
"Lemaire, A., Meyer, T.R., Zähringer, K., Gord, J.R., Rolon, J.C.","PIV/PLIF investigation of two-phase vortex-flame interactions: Effects of vortex size and strength",2004,"Experiments in Fluids","36","1",,"36","42",,9,10.1007/s00348-003-0608-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142276196&doi=10.1007%2fs00348-003-0608-y&partnerID=40&md5=d778e5c91e8e09ccbc343b72f2e8e36e",Conference Paper,Scopus,2-s2.0-1142276196
"Zähringer, K., Lemaire, A., Meyer, T.R., Gord, J.R., Rolon, J.C.","Experimentelle Untersuchung von Zweiphasen-Flammen-Wirbel Wechselwirkungen mittels PIV und PLIF",2003,"VDI Berichte",,"1750",,"413","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644350596&partnerID=40&md5=8f6632e6bc9f0b21c2b1f6ac691b5728",Article,Scopus,2-s2.0-4644350596
"Allgood, D., Gutmark, E., Meyer, T., Hoke, J., Katta, V., Schauer, F.","Computational and experimental studies of Pulse Detonation Engines",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894873956&partnerID=40&md5=7befe9264bb278967075921f95dfdfcd",Conference Paper,Scopus,2-s2.0-84894873956
"Meyer, T.R., Katta, V.R., Brown, M.S., Gord, J.R., Roquemore, W.M., Lemaire, A., Zähringer, K., Rolon, J.C.","Dynamics of vortex-flame interactions and implications for turbulent combustion",2003,"39th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897795071&partnerID=40&md5=3b95fb4099a1d43fe0cc1fef65e93963",Conference Paper,Scopus,2-s2.0-84897795071
"Roy, S., Meyer, T.R., Brown, M.S., Velur, V.N., Lucht, R.P., Gord, J.R.","Triple-pump coherent anti-Stokes Raman scattering (CARS): Temperature and multiple-species concentration measurements in reacting flows",2003,"Optics Communications","224","1-3",,"131","137",,42,10.1016/S0030-4018(03)01688-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042443470&doi=10.1016%2fS0030-4018%2803%2901688-2&partnerID=40&md5=92b2313a419033a6ee3f887541804579",Article,Scopus,2-s2.0-0042443470
"Lemaire, A., Meyer, T.R., Zähringer, K., Rolon, J.C., Gord, J.R.","Vortex-induced flame extinction in two-phase counterflow diffusion flames with CH planar laser-induced fluorescence and particle-image velocimetry",2003,"Applied Optics","42","12",,"2063","2071",,3,10.1364/AO.42.002063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042884271&doi=10.1364%2fAO.42.002063&partnerID=40&md5=0c0a35bda1929050c3e923c95f050b88",Article,Scopus,2-s2.0-0042884271
"Katta, V.R., Meyer, T.R., Gord, J.R., Roquemore, W.M.","Insights into non-adiabatic-equilibrium flame temperatures during millimeter-size vortex/flame interactions",2003,"Combustion and Flame","132","4",,"639","651",,16,10.1016/S0010-2180(02)00517-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351402&doi=10.1016%2fS0010-2180%2802%2900517-5&partnerID=40&md5=214e1e4c322ea1d55c3873bf019e7f51",Article,Scopus,2-s2.0-0037351402
"Brown, M.S., Meyer, T.R., Gord, J.R., Belovich, V.M., Roquemore, W.M.","Laser-induced incandescence measurements in the reaction zone of a model gas turbine combustor",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894354084&partnerID=40&md5=936be411947bee42022d1448aebe1256",Conference Paper,Scopus,2-s2.0-84894354084
"Meyer, T.R., Hoke, J.L., Brown, M.S., Gord, J.R., Schauer, F.R.","Experimental study of deflagration-to-detonation enhancement techniques in a H<inf>2</inf>/air pulsed-detonation engine",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692822&partnerID=40&md5=91076a1dd983e35314c763c03bdd9ebb",Conference Paper,Scopus,2-s2.0-84896692822
"Katta, V.R., Brown, M.S., Meyer, T.R., Gord, J.R., Roquemore, W.M.","Study of multi-vortex/flame interactions in an opposing jet diffusion flame",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894301451&partnerID=40&md5=182434bb34de0e9f45a1afb98ac87140",Conference Paper,Scopus,2-s2.0-84894301451
"Brown, M.S., Meyer, T.R., Sturgess, G.J., Zelina, J., Gord, J.R.","Chemiluminescence as a measurement of local equivalence ratio",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896876651&partnerID=40&md5=5c08eb820432f129c9c17e96d4a7ffac",Conference Paper,Scopus,2-s2.0-84896876651
"Meyer, T.R., Brown, M.S., Fonov, S., Goss, L.P., Gord, J.R., Shouse, D.T., Belovich, V.M., Roquemore, W.M., Cooper, C.S., Kim, E.S., Haynes, J.M.","Optical diagnostics and numerical characterization of a trapped-vortex combustor",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693713&partnerID=40&md5=3c80d334b52ef9f92744257bcbf6a769",Conference Paper,Scopus,2-s2.0-84896693713
"Meyer, T.R., King, G.F., Martin, G.C., Lucht, R.P., Schauer, F.R., Dutton, J.C.","Accuracy and resolution issues in NO/acetone PLIF measurements of gas-phase molecular mixing",2002,"Experiments in Fluids","32","6",,"603","611",,27,10.1007/s00348-001-0372-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610885&doi=10.1007%2fs00348-001-0372-9&partnerID=40&md5=1ba001b9769ba3e27e7a1452ea3447ff",Article,Scopus,2-s2.0-0036610885
"Gord, J.R., Brown, M.S., Meyer, T.R.","Optical diagnostics for characterizing advanced combustors and pulsed-detonation engines",2002,"22nd AIAA Aerodynamic Measurement Technology and Ground Testing Conference",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449102807&partnerID=40&md5=070534225c4a5eff756bf58fb84cba08",Conference Paper,Scopus,2-s2.0-75449102807
"Meyer, T.R., Dutton, J.C., Lucht, R.P.","Turbulent molecular mixing in fully-developed planar shear flows",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897852314&partnerID=40&md5=bfe5d0ccdb5ffc4dcc3117f6ecfe6ec0",Conference Paper,Scopus,2-s2.0-84897852314
"Meyer, T.R., Fiechtner, G.J., Carter, C.D., Gord, J.R., Gogineni, S.P.","Simultaneous PLIF/PIV Investigation of Vortex-Flame Interactions",2001,"DLR-Mitteilung",,"3",,"837","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242284644&partnerID=40&md5=5f1621d3bba548dbe58a485dd7f182db",Conference Paper,Scopus,2-s2.0-1242284644
"Meyer, T.R., Dutton, J.C., Lucht, R.P.","Experimental study of the mixing transition in a gaseous axisymmetric jet",2001,"Physics of Fluids","13","11",,"3411","3424",,14,10.1063/1.1405441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504273&doi=10.1063%2f1.1405441&partnerID=40&md5=07bfeadc8dfdf9e3e88084309cc996c8",Article,Scopus,2-s2.0-0035504273
"Meyer, T.R., Dutton, J.C., Lucht, R.P.","Vortex interaction and mixing in a driven gaseous axisymmetric jet",1999,"Physics of Fluids","11","11",,"3401","3415",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001214342&partnerID=40&md5=145f9266383b2b74182f248626ff8c2b",Article,Scopus,2-s2.0-0001214342
"Meyer, T.R., Craig Dutton, J., Lucht, R.P.","Experimental study of the mixing transition in a gaseous axisymmetric jet",1999,"30th Fluid Dynamics Conference",,, AIAA 99-3585,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963784904&partnerID=40&md5=b453f0a283299dacfece1c52388011cf",Conference Paper,Scopus,2-s2.0-84963784904
