Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kavimandan, A., Klemm, R., Gokhale, A.","Automated context-sensitive dialog synthesis for enterprise workflows using templatized model transformations",2008,"Proceedings - 12th IEEE International Enterprise Distributed Object Computing Conference, EDOC 2008",,, 4634767,"159","168",,1,10.1109/EDOC.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649105332&doi=10.1109%2fEDOC.2008.45&partnerID=40&md5=e2de553cd47962bc13d1e083b24caf69",Conference Paper,Scopus,2-s2.0-56649105332
"Lin, Y., Gray, J., Zhang, J., Nordstrom, S., Gokhale, A., Neema, S., Gokhale, S.","Model replication: Transformations to address model scalability",2008,"Software - Practice and Experience","38","14",,"1475","1497",,4,10.1002/spe.876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649124381&doi=10.1002%2fspe.876&partnerID=40&md5=5ba1a176e0c7d7dc2f1446fb7aa901af",Article,Scopus,2-s2.0-55649124381
"Kavimandan, A., Gokhale, A.","Automated middleware QoS configuration techniques for distributed real-time and embedded systems",2008,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4550783,"93","102",,9,10.1109/RTAS.2008.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249088882&doi=10.1109%2fRTAS.2008.29&partnerID=40&md5=ffd19b6425fc9aff9bdf2a6ca4517656",Conference Paper,Scopus,2-s2.0-51249088882
"Balasubramanian, J., Tambe, S., Dasarathy, B., Gadgil, S., Porter, F., Gokhale, A., Schmidt, D.C.","NetQoPE: A model-driven network QoS provisioning engine for distributed real-time and embedded systems",2008,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4550785,"113","122",,11,10.1109/RTAS.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083297&doi=10.1109%2fRTAS.2008.32&partnerID=40&md5=81e86d94205704edaa4a7c9a8775768a",Conference Paper,Scopus,2-s2.0-51249083297
"Hill, J.H., Gokhale, A.","Model-driven specification of component-based distributed real-time and embedded systems for verification of systemic QoS properties",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536573,"","",,1,10.1109/IPDPS.2008.4536573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049110957&doi=10.1109%2fIPDPS.2008.4536573&partnerID=40&md5=874dbca449b788e7ed62853998d491f1",Conference Paper,Scopus,2-s2.0-51049110957
"Gokhale, A., Balasubramanian, K., Krishna, A.S., Balasubramanian, J., Edwards, G., Deng, G., Turkay, E., Parsons, J., Schmidt, D.C.","Model driven middleware: A new paradigm for developing distributed real-time and embedded systems",2008,"Science of Computer Programming","73","1",,"39","58",,27,10.1016/j.scico.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549101793&doi=10.1016%2fj.scico.2008.05.005&partnerID=40&md5=fb51d4dbf57ad1dab90bc475650f6cb5",Article,Scopus,2-s2.0-51549101793
"Deng, G., Schmidt, D.C., Gokhale, A.","CaDAnCE: A criticality-aware deployment and configuration engine",2008,"Proceedings - 11th IEEE Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2008",,, 4519594,"317","321",,2,10.1109/ISORC.2008.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649124090&doi=10.1109%2fISORC.2008.58&partnerID=40&md5=3b7c281e2d57c9b3bfc15624ed698ead",Conference Paper,Scopus,2-s2.0-49649124090
"Kavimandan, A., Narayanan, A., Gokhale, A., Karsai, G.","Evaluating the correctness and effectiveness of a middleware QoS configuration process in distributed real-time and embedded systems",2008,"Proceedings - 11th IEEE Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2008",,, 4519566,"100","107",,2,10.1109/ISORC.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649115272&doi=10.1109%2fISORC.2008.24&partnerID=40&md5=9909acf4d22f9edcab0d6e5a3346607c",Conference Paper,Scopus,2-s2.0-49649115272
"Balasubramanian, J., Gokhale, A., Schmidt, D.C., Wang, N.","Towards middleware for fault-tolerance in distributed real-time and embedded systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5053 LNCS",,,"72","85",,6,10.1007/978-3-540-68642-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749125266&doi=10.1007%2f978-3-540-68642-2_6&partnerID=40&md5=67f01b5b67b21fecd580682b99b6c0da",Conference Paper,Scopus,2-s2.0-45749125266
"White, J., Schmidt, D.C., Gokhale, A.","Simplifying autonomic enterprise Java Bean applications via model-driven engineering and simulation",2008,"Software and Systems Modeling","7","1",,"3","23",,8,10.1007/s10270-007-0057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549014632&doi=10.1007%2fs10270-007-0057-9&partnerID=40&md5=a25dbea69b78cc5748e8c34bd65c9995",Conference Paper,Scopus,2-s2.0-36549014632
"Kavimandan, A., Gokhale, A.","Automated middleware QoS configuration techniques using model transformations",2007,"Proceedings - IEEE International Enterprise Distributed Object Computing Workshop, EDOC",,, 4566948,"","",,1,10.1109/EDOCW.2007.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049106833&doi=10.1109%2fEDOCW.2007.5&partnerID=40&md5=e9526157086d9202fc0ebca36bbf8ccb",Conference Paper,Scopus,2-s2.0-52049106833
"Kavimandan, A., Gokhale, A.","A parameterized model transformations approach for automating middleware QoS configurations in distributed real-time and embedded systems",2007,"Proceedings of the 2007 Workshop on Automating Service Quality, WRASQ '07, Held at the International Conference on Automated Software Engineering, ASE 2007",,,,"16","21",,6,10.1145/1314483.1314487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650235107&doi=10.1145%2f1314483.1314487&partnerID=40&md5=342b5f39369e22b443c605a9d3fd50d5",Conference Paper,Scopus,2-s2.0-67650235107
"Kavimandan, A., Gokhale, A.","Supporting systems QoS design and evolution through model transformations",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"840","841",,,10.1145/1297846.1297916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149159523&doi=10.1145%2f1297846.1297916&partnerID=40&md5=76cb275f609075c38c990a0d448a13fd",Conference Paper,Scopus,2-s2.0-42149159523
"Abdelwahed, S., Kandasamy, N., Gokhale, A.","High confidence software for cyber-physical systems",2007,"Proceedings of the 2007 Workshop on Automating Service Quality, WRASQ '07, Held at the International Conference on Automated Software Engineering, ASE 2007",,,,"1","3",,5,10.1145/1314483.1314484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954001743&doi=10.1145%2f1314483.1314484&partnerID=40&md5=84e0c4ec4542dd44cb2edf6f7059de89",Conference Paper,Scopus,2-s2.0-77954001743
"Vandal, P.J., Gokhale, S.S., Gokhale, A.S.","Performance analysis of the active object pattern in middleware",2007,"19th International Conference on Software Engineering and Knowledge Engineering, SEKE 2007",,,,"730","735",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886905398&partnerID=40&md5=163fe0ca5bf320619f608fa8d187385b",Conference Paper,Scopus,2-s2.0-84886905398
"Praphamontripong, U., Gokhale, S., Gokhale, A., Gray, J.","Performance analysis of a middleware demultiplexing pattern",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076964,"","",,4,10.1109/HICSS.2007.432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749127281&doi=10.1109%2fHICSS.2007.432&partnerID=40&md5=5212da7595f3bdcd9071d1bb08e556c3",Conference Paper,Scopus,2-s2.0-39749127281
"Kavimandan, A., Klemm, R., Gokhale, A., Seligmann, D.","Enhancing enterprise user productivity with embedded context-aware voice applications",2007,"Proceedings - International Conference on Mobile Ubiquitous Computing, Systems, Services and Technologies, UBICOMM 2007",,, 4402823,"169","176",,,10.1109/UBICOMM.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849118153&doi=10.1109%2fUBICOMM.2007.13&partnerID=40&md5=778dc354135dc93eeadc9fe361d46609",Conference Paper,Scopus,2-s2.0-47849118153
"Gokhale, A.S., Gray, J., Smith, R.K.","A message from the workshop organizers",2007,"Proceedings of the 2007 Workshop on Automating Service Quality, WRASQ '07, Held at the International Conference on Automated Software Engineering, ASE 2007",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954016472&partnerID=40&md5=a23570416beb6c84043a154bc6c79747",Editorial,Scopus,2-s2.0-77954016472
"Kaul, D., Kogekar, A., Gokhale, A., Gray, J., Gokhale, S.","POSAML: A visual modeling framework for middleware provisioning",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076969,"","",,3,10.1109/HICSS.2007.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749172548&doi=10.1109%2fHICSS.2007.438&partnerID=40&md5=4beff22f9660cc1455e2ed555031fe93",Conference Paper,Scopus,2-s2.0-39749172548
"Rubel, P., Gillen, M., Loyall, J., Schantz, R., Gokhale, A., Balasubramanian, J., Paulos, A., Narasimhan, P.","Fault tolerant approaches for distributed real-time and embedded systems",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455043,"","",,4,10.1109/MILCOM.2007.4455043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949114194&doi=10.1109%2fMILCOM.2007.4455043&partnerID=40&md5=898ca8489fd7020f6cd1f5e03a89a18b",Conference Paper,Scopus,2-s2.0-47949114194
"Deng, G., Xiong, M., Gokhale, A., Edwards, G.","Evaluating real-time publish/subscribe service integration approaches in QoS-enabled component middleware",2007,"Proceedings - 10th IEEE International Symposium on Object and Component-Oriented Real-Time Distributed Computing, ISORC 2007",,, 4208847,"222","226",,13,10.1109/ISORC.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348979780&doi=10.1109%2fISORC.2007.35&partnerID=40&md5=f2095b104689a83a6417f1eed8f4dac7",Conference Paper,Scopus,2-s2.0-36348979780
"Kavimandan, A., Balasubramanian, K., Shankaran, N., Gokhale, A., Schmidt, D.C.","QUICKER: A model-driven QoS mapping tool for QoS-enabled component middleware",2007,"Proceedings - 10th IEEE International Symposium on Object and Component-Oriented Real-Time Distributed Computing, ISORC 2007",,, 4208827,"62","69",,4,10.1109/ISORC.2007.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348958355&doi=10.1109%2fISORC.2007.50&partnerID=40&md5=fcd71b4ffebbe9f9b1ebad91ddd70107",Conference Paper,Scopus,2-s2.0-36348958355
"Gokhale, S.S., Vandal, P., Gokhale, A., Kaul, D., Kogekar, A., Gray, J., Lin, Y.","Model-driven performance analysis methodology for distributed software systems",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228246,"","",,2,10.1109/IPDPS.2007.370518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548776879&doi=10.1109%2fIPDPS.2007.370518&partnerID=40&md5=9d2dc6c53bd46bfa550daf8379253d74",Conference Paper,Scopus,2-s2.0-34548776879
"Kaul, D., Gokhale, A., Dawson, L., Tackett, A., McCauley, K.","Applying aspect oriented programming to distributed storage metadata management",2007,"ACM International Conference Proceeding Series","211",, 1229489,"","",,2,10.1145/1229485.1229489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548278863&doi=10.1145%2f1229485.1229489&partnerID=40&md5=6db8a37b264d0762eacbb5e71df49cc0",Conference Paper,Scopus,2-s2.0-34548278863
"Hill, J.H., Gokhale, A.","Model-driven engineering for early QoS validation of component-based software systems",2007,"Journal of Software","2","3",,"9","18",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049121224&partnerID=40&md5=699099ead4d13eafb6cf2714d71e3491",Article,Scopus,2-s2.0-51049121224
"Tambe, S., Balasubramanian, J., Gokhale, A., Damiano, T.","MDDPro: Model-driven dependability provisioning in enterprise distributed real-time and embedded systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4526 LNCS",,,"127","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548055972&partnerID=40&md5=af77ff81e3322b6c1145e83a887fc9cf",Conference Paper,Scopus,2-s2.0-34548055972
"Hoffert, J., Schmidt, D., Gokhale, A.","A QoS policy configuration modeling language for publish/subscribe middleware platforms",2007,"ACM International Conference Proceeding Series","233",,,"140","145",,9,10.1145/1266894.1266922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548049538&doi=10.1145%2f1266894.1266922&partnerID=40&md5=f5a633b0574dc036e399bbd24833e61d",Conference Paper,Scopus,2-s2.0-34548049538
"Gokhale, A., Kaul, D., Kogekar, A., Gray, J., Gokhale, S.","POSAML: A visual modeling language for middleware provisioning",2007,"Journal of Visual Languages and Computing","18","4",,"359","377",,3,10.1016/j.jvlc.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548654619&doi=10.1016%2fj.jvlc.2007.07.003&partnerID=40&md5=762c0620df0593946da27a0a8ce7b85a",Article,Scopus,2-s2.0-34548654619
"Lardieri, P., Balasubramanian, J., Schmidt, D.C., Thaker, G., Gokhale, A., Damiano, T.","A multi-layered resource management framework for dynamic resource management in enterprise DRE systems",2007,"Journal of Systems and Software","80","7",,"984","996",,22,10.1016/j.jss.2006.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248548637&doi=10.1016%2fj.jss.2006.09.042&partnerID=40&md5=8b2c19df2257600f2083a2eedcf74a84",Article,Scopus,2-s2.0-34248548637
"Hill, J.H., Tambe, S., Gokhale, A.","Model-driven engineering for development-time QoS validation of Component-based software systems",2007,"Proceedings of the International Symposium and Workshop on Engineering of Computer Based Systems",,, 4148946,"307","316",,10,10.1109/ECBS.2007.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250166538&doi=10.1109%2fECBS.2007.53&partnerID=40&md5=4f8c6cae4d4264c99ef2260673aee31d",Conference Paper,Scopus,2-s2.0-34250166538
"Subramonian, V., Deng, G., Gill, C., Balasubramanian, J., Shen, L.-J., Otte, W., Schmidt, D.C., Gokhale, A., Wang, N.","The design and performance of component middleware for QoS-enabled deployment and configuration of DRE systems",2007,"Journal of Systems and Software","80","5",,"668","677",,14,10.1016/j.jss.2006.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847791103&doi=10.1016%2fj.jss.2006.08.023&partnerID=40&md5=a501e914b7d0dff0ccac5403f7d21750",Article,Scopus,2-s2.0-33847791103
"Balasubramanian, K., Balasubramanian, J., Parsons, J., Gokhale, A., Schmidt, D.C.","A Platform-Independent Component Modeling Language for Distributed Real-time and Embedded Systems",2007,"Journal of Computer and System Sciences","73","2",,"171","185",,17,10.1016/j.jcss.2006.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751400315&doi=10.1016%2fj.jcss.2006.04.008&partnerID=40&md5=cd68d6b663df262fec4c54c2a9be259c",Article,Scopus,2-s2.0-33751400315
"Yilmaz, C., Porter, A., Krishna, A.S., Memon, A.M., Schmidt, D.C., Gokhale, A.S., Natarajan, B.","Reliable effects screening: A distributed continuous quality assurance process for monitoring performance degradation in evolving software systems",2007,"IEEE Transactions on Software Engineering","33","2",,"124","141",,8,10.1109/TSE.2007.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846855996&doi=10.1109%2fTSE.2007.20&partnerID=40&md5=34aedcc4c97ef37be94f70d3ecdb5dff",Article,Scopus,2-s2.0-33846855996
"Praphamontripong, U., Gokhale, S., Gokhale, A., Gray, J.","An Analytical Approach to Performance Analysis of an Asynchronous Web Server",2007,"Simulation","83","8",,"571","586",,,10.1177/0037549707080891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993812264&doi=10.1177%2f0037549707080891&partnerID=40&md5=51d8425a56266a84325f403a7d90d02c",Article,Scopus,2-s2.0-84993812264
"Kaul, D., Gokhale, A.","Middleware specialization using aspect oriented programming",2006,"Proceedings of the Annual Southeast Conference","2006",,,"319","324",,2,10.1145/1185448.1185520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248367330&doi=10.1145%2f1185448.1185520&partnerID=40&md5=12ba420f78220de772b033042c560179",Conference Paper,Scopus,2-s2.0-34248367330
"Kogekar, A., Gokhale, A.","Performance evaluation of the reactor pattern using the OMNeT++ simulator",2006,"Proceedings of the Annual Southeast Conference","2006",,,"708","713",,4,10.1145/1185448.1185603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248365587&doi=10.1145%2f1185448.1185603&partnerID=40&md5=e08ea802a7439a796ebc1c73cf04bfa6",Conference Paper,Scopus,2-s2.0-34248365587
"Krishna, A.S., Gokhale, A.S., Schmidt, D.C.","Context-specific middleware specialization techniques for optimizing software product-line architectures",2006,"Proceedings of the 2006 EuroSys Conference",,, 1217955,"205","218",,9,10.1145/1217935.1217955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748890492&doi=10.1145%2f1217935.1217955&partnerID=40&md5=4d8a6bf23ff115cffb9378cb71a5d1af",Conference Paper,Scopus,2-s2.0-34748890492
"Praphamontripong, U., Gokhale, S., Gokhale, A., Gray, J.","Performance analysis of an asynchronous Web server",2006,"Proceedings - International Computer Software and Applications Conference","2",, 4020133,"22","25",,6,10.1109/COMPSAC.2006.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247472663&doi=10.1109%2fCOMPSAC.2006.148&partnerID=40&md5=fa9932eba23f8057541b1618dcc2ff85",Conference Paper,Scopus,2-s2.0-34247472663
"Deng, G., Schmidt, D.C., Gokhale, A.","Addressing crosscutting deployment and configuration concerns of distributed real-time and embedded systems via aspect-oriented &amp; model-driven software development",2006,"Proceedings - International Conference on Software Engineering","2006",,,"811","814",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247111403&partnerID=40&md5=c47378dde40ca797143dc806569e0995",Conference Paper,Scopus,2-s2.0-34247111403
"Kavimandan, A., Klemm, R., John, A., Seligmann, D., Gokhale, A.","A client-side architecture for supporting pervasive enterprise communications",2006,"Proceedings for ICPS:2006 International Conference on Pervasive Services","2006",, 1652228,"222","231",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845935019&partnerID=40&md5=2181c977a345752e9807c4da361b5b12",Conference Paper,Scopus,2-s2.0-33845935019
"Gokhale, S., Gokhale, A., Gray, J., Vandal, P., Praphamontripong, U.","Performance analysis of the reactor pattern in network services",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639639,"","",,3,10.1109/IPDPS.2006.1639639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847148619&doi=10.1109%2fIPDPS.2006.1639639&partnerID=40&md5=6b55a08be80a3b101568655c5afbf259",Conference Paper,Scopus,2-s2.0-33847148619
"Kogekar, A., Kaul, D., Gokhale, A., Vandal, P., Praphamontripong, U., Gokhale, S., Zhang, J., Lin, Y., Gray, J.","Model-driven generative techniques for scalable performabality analysis of distributed systems",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639593,"","",,7,10.1109/IPDPS.2006.1639593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847126267&doi=10.1109%2fIPDPS.2006.1639593&partnerID=40&md5=5c675ba2575b6af102128b732e527e16",Conference Paper,Scopus,2-s2.0-33847126267
"Deng, G., Schmidt, D.C., Gokhale, A., Nechypurenko, A.","Modularizing variability and scalability concerns in distributed real-time and embedded systems with modeling tools and component middleware",2006,"Proceedings - Ninth IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2006",,, 1630,"327","334",,2,10.1109/ISORC.2006.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751069747&doi=10.1109%2fISORC.2006.&partnerID=40&md5=c0d234b3be973e8ad8472a44cf51661f",Conference Paper,Scopus,2-s2.0-33751069747
"Balasubramanian, K., Gokhale, A., Lin, Y., Zhang, J., Gray, J.","Weaving deployment aspects into domain-specific models",2006,"International Journal of Software Engineering and Knowledge Engineering","16","3",,"403","424",,5,10.1142/S021819400600280X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745783102&doi=10.1142%2fS021819400600280X&partnerID=40&md5=bd251a72f82a527418d065fd2b93844f",Article,Scopus,2-s2.0-33745783102
"Porter, A., Yilmaz, C., Memon, A.M., Krishna, A.S., Schmidt, D.C., Gokhale, A.","Techniques and processes for improving the quality and performance of open-source software",2006,"Software Process Improvement and Practice","11","2",,"163","176",,19,10.1002/spip.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744813579&doi=10.1002%2fspip.260&partnerID=40&md5=fedda94d3218bfdfaf4a880faaec9307",Article,Scopus,2-s2.0-33744813579
"Balasubramanian, K., Gokhale, A., Karsai, G., Sztipanovits, J., Neema, S.","Developing applications using model-driven design environments",2006,"Computer","39","2",,"33","40",,111,10.1109/MC.2006.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344463375&doi=10.1109%2fMC.2006.54&partnerID=40&md5=da92ff8549d12099b9458c80691432b0",Article,Scopus,2-s2.0-33344463375
"Balasubramanian, K., Krishna, A.S., Turkay, E., Balasubramanian, J., Parsons, J., Gokhale, A., Schmidt, D.C.","Applying model-driven development to distributed real-time and embedded avionics systems",2006,"International Journal of Embedded Systems","2","3-4",,"142","155",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956598899&partnerID=40&md5=e648e60ee12fcb00c884d47fb5b84a5e",Article,Scopus,2-s2.0-77956598899
"Hill, J.H., Gokhale, A.S.","Visual OS: Design and implementation of a visual framework for learning operating system concepts",2005,"Proceedings of the Annual Southeast Conference","1",,,"1355","1358",,,10.1145/1167350.1167448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953737457&doi=10.1145%2f1167350.1167448&partnerID=40&md5=f91d22f930ef49cce9112d59da11eb1f",Conference Paper,Scopus,2-s2.0-77953737457
"Gokhale, S.S., Gokhale, A.S., Gray, J.","Response time analysis of a middleware event demultiplexing pattern for network services",2005,"GLOBECOM - IEEE Global Telecommunications Conference","2",, 1577731,"699","704",,5,10.1109/GLOCOM.2005.1577731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846649629&doi=10.1109%2fGLOCOM.2005.1577731&partnerID=40&md5=e76c30cf63b322c723b734bd2de093b1",Conference Paper,Scopus,2-s2.0-33846649629
"White, J., Schmidt, D., Gokhale, A.","The J3 process for building autonomic enterprise java bean systems",2005,"Proceedings - Second International Conference on Autonomic Computing, ICAC 2005","2005",, 1498097,"363","364",,,10.1109/ICAC.2005.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745499265&doi=10.1109%2fICAC.2005.60&partnerID=40&md5=c78742704add8d95461dae48e193bf59",Conference Paper,Scopus,2-s2.0-33745499265
"Gokhale, S.S., Gokhale, A., Gray, J.","A model-driven performance analysis framework for distributed, performance-sensitive software systems",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420143,"","",,2,10.1109/IPDPS.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746269967&doi=10.1109%2fIPDPS.2005.47&partnerID=40&md5=8244aac2d4e523aa948b8b3bd2a7406d",Conference Paper,Scopus,2-s2.0-33746269967
"Shankaran, N., Koutsoukos, X., Schmidt, D.C., Gokhale, A.","Evaluating adaptive resource management for distributed real-time embedded systems",2005,"ACM International Conference Proceeding Series","116",, 1101523,"","",,,10.1145/1101516.1101523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954428593&doi=10.1145%2f1101516.1101523&partnerID=40&md5=07a3521315b5cf08ee4ea46e1b3dcd8d",Conference Paper,Scopus,2-s2.0-77954428593
"White, J., Schmidt, D.C., Gokhale, A.","Simplifying autonomic enterprise java bean applications via model-driven development: A case study",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3713 LNCS",,,"601","615",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646180590&partnerID=40&md5=51e75dea2df7a017a89c2da77dc8602a",Conference Paper,Scopus,2-s2.0-33646180590
"Deng, G., Balasubramanian, J., Otte, W., Schmidt, D.C., Gokhale, A.","DAnCE: A QoS-enabled component deployment and configuration engine",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3798 LNCS",,,"67","82",,25,10.1007/11590712_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646834150&doi=10.1007%2f11590712_6&partnerID=40&md5=4b1ce25664e33d51af18e6f134aaba75",Conference Paper,Scopus,2-s2.0-33646834150
"Balasubramanian, J., Natarajan, B., Schmidt, D.C., Gokhale, A., Parsons, J., Deng, G.","Middleware support for dynamic component updating",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3761 LNCS",,,"978","996",,4,10.1007/11575801_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646703796&doi=10.1007%2f11575801_4&partnerID=40&md5=35fb4a600bf3a561fd0fd266291e05a0",Conference Paper,Scopus,2-s2.0-33646703796
"Gray, J., Lin, Y., Zhang, J., Nordstrom, S., Gokhale, A., Neema, S., Gokhale, S.","Replicators: Transformations to address model scalability",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3713 LNCS",,,"295","308",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646166326&partnerID=40&md5=a509e1b9267911b4aa069930bd2c174a",Conference Paper,Scopus,2-s2.0-33646166326
"Trombetti, G., Gokhale, A., Schmidt, D.C., Greenwald, J., Hatcliff, J., Jung, G., Singh, G.","An integrated model-driven development environment for composing and validating distributed real-time and embedded systems",2005,"Model-Driven Software Development",,,,"329","361",,11,10.1007/3-540-28554-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892296259&doi=10.1007%2f3-540-28554-7_15&partnerID=40&md5=3231ed8ad0df768f7fa53a14a9f39c6e",Book Chapter,Scopus,2-s2.0-84892296259
"Yilmazt, C., Krishna, A.S., Memon, A., Porter, A., Schmidt, D.C., Gokhale, A., Natarajan, B.","Main effects screening: A distributed continuous quality assurance process for monitoring performance degradation in evolving software systems",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"293","302",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044472723&partnerID=40&md5=5a57995785f321bca35ad62cb5dbe147",Conference Paper,Scopus,2-s2.0-32044472723
"Krishna, A.S., Turkay, E., Gokhale, A., Schmidt, D.C.","Model-driven techniques for evaluating the QoS of middleware configurations for DRE systems",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"180","189",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944585706&partnerID=40&md5=afd845edf3ba10fd340c811e84537a95",Conference Paper,Scopus,2-s2.0-24944585706
"Balasubramanian, K., Balasubramanian, J., Parsons, J., Gokhale, A., Schmidt, D.C.","A platform-independent component modeling language for distributed real-time and embedded systems",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"190","199",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944561236&partnerID=40&md5=ba5f75b775087cf3cced4681dfd85d2a",Conference Paper,Scopus,2-s2.0-24944561236
