Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, H., Wicke, M., Kusy, B., Gnawali, O., Guibas, L.","Data stashing: Energy-efficient information delivery to mobile sinks through trajectory prediction",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"291","302",,29,10.1145/1791212.1791247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954500917&doi=10.1145%2f1791212.1791247&partnerID=40&md5=f3a3f538449e16ebb1dcba91ea982001",Conference Paper,Scopus,2-s2.0-77954500917
"Chen, D., Guibas, L.J., Hershberger, J., Sun, J.","Road network reconstruction for organizing paths",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1309","1320",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951695442&partnerID=40&md5=fc793d088f4c52248f0da0f90f6260c4",Conference Paper,Scopus,2-s2.0-77951695442
"Guibas, L.J., Hsu, D., Kurniawati, H., Rehman, E.","Bounded uncertainty roadmaps for path planning",2010,"Springer Tracts in Advanced Robotics","57",,,"199","215",,9,10.1007/978-3-642-00312-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949856337&doi=10.1007%2f978-3-642-00312-7_13&partnerID=40&md5=4c52b01600d8d2ad29b1e6d0f0f90aac",Conference Paper,Scopus,2-s2.0-77949856337
"Ben-Chen, M., Butscher, A., Solomon, J., Guibas, L.","On discrete Killing Vector Fields and patterns on surfaces",2010,"Computer Graphics Forum","29","5",,"1701","1711",,26,10.1111/j.1467-8659.2010.01779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957243197&doi=10.1111%2fj.1467-8659.2010.01779.x&partnerID=40&md5=4a8aad40e7ded8edde300f907f07fe3a",Conference Paper,Scopus,2-s2.0-77957243197
"Ovsjanikov, M., Mérigot, Q., Mémoli, F., Guibas, L.","One point isometric matching with the heat kernel",2010,"Computer Graphics Forum","29","5",,"1555","1564",,121,10.1111/j.1467-8659.2010.01764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957231393&doi=10.1111%2fj.1467-8659.2010.01764.x&partnerID=40&md5=9493548d9e66a2a09e3293de8aed6849",Conference Paper,Scopus,2-s2.0-77957231393
"Adams, B., Wicke, M., Ovsjanikov, M., Wand, M., Seidel, H.-P., Guibas, L.J.","Meshless shape and motion design for multiple deformable objects",2010,"Computer Graphics Forum","29","1",,"43","59",,6,10.1111/j.1467-8659.2009.01536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749160822&doi=10.1111%2fj.1467-8659.2009.01536.x&partnerID=40&md5=3bc0beaeca1260f37dd4af499a37bb39",Article,Scopus,2-s2.0-76749160822
"Chazal, F., Cohen-Steiner, D., Glisse, M., Guibas, L.J., Oudot, S.Y.","Proximity of persistence modules and their diagrams",2009,"Proceedings of the Annual Symposium on Computational Geometry",,,,"237","246",,72,10.1145/1542362.1542407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849097151&doi=10.1145%2f1542362.1542407&partnerID=40&md5=e8d8e92cb90a2edff6652aba29aee649",Conference Paper,Scopus,2-s2.0-70849097151
"Guibas, L.J.","Intrinsic multiscale geometry",2009,"Proceedings of the 21st Annual Canadian Conference on Computational Geometry, CCCG 2009",,,,"123","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882981935&partnerID=40&md5=6eacc94f834d48d0204c6665c55e15e9",Conference Paper,Scopus,2-s2.0-84882981935
"Li, H., Adams, B., Guibas, L.J., Pauly, M.","Robust single-view geometry and motion reconstruction",2009,"ACM Transactions on Graphics","28","5",,"175:1","175:10",,136,10.1145/1661412.1618521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949278287&doi=10.1145%2f1661412.1618521&partnerID=40&md5=d21a6a612936f22fe5c907ce235345cd",Conference Paper,Scopus,2-s2.0-77949278287
"Huang, J., Guestrin, C., Jiang, X., Guibas, L.","Exploiting probabilistic independence for permutations",2009,"Journal of Machine Learning Research","5",,,"248","255",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956547885&partnerID=40&md5=708d4441e33e50c91c134980b99007f2",Conference Paper,Scopus,2-s2.0-77956547885
"Huang, J., Guestrin, C., Guibas, L.","Efficient inference for distributions on permutations",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863360101&partnerID=40&md5=ac856e5e40738f5ea298dbfd45038dd4",Conference Paper,Scopus,2-s2.0-84863360101
"Li, H., Pauly, M., Adams, B., Guibas, L.J.","Robust Single-View Geometry and Motion Reconstruction",2009,"ACM Transactions on Graphics","28","5",,"1","10",,,10.1145/1618452.1618521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024241689&doi=10.1145%2f1618452.1618521&partnerID=40&md5=38e66645e085fd1f96f8475865784936",Article,Scopus,2-s2.0-85024241689
"Ovsjanikov, M., Bronstein, A.M., Bronstein, M.M., Guibas, L.J.","Shape Google: A computer vision approach to isometry invariant shape retrieval",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457682,"320","327",,40,10.1109/ICCVW.2009.5457682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953218091&doi=10.1109%2fICCVW.2009.5457682&partnerID=40&md5=0ccd6bdb5d74e4bab4009cfa325f5f13",Conference Paper,Scopus,2-s2.0-77953218091
"Sun, J., Ovsjanikov, M., Guibas, L.","A concise and provably informative multi-scale signature based on heat diffusion",2009,"Eurographics Symposium on Geometry Processing","28","5",,"1383","1392",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651295003&partnerID=40&md5=bd3e286c52af74e2717b99dd6463a660",Article,Scopus,2-s2.0-78651295003
"Cho, E., Downes, I., Wicke, M., Kusy, B., Guibas, L.","Poster abstract: Recovering network topology with binary sensors",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"387","388",,,10.1145/1644038.1644115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549162848&doi=10.1145%2f1644038.1644115&partnerID=40&md5=f67c0507d46ef8dbfe6c67bf9f74d368",Conference Paper,Scopus,2-s2.0-74549162848
"Gao, J., Guibas, L., Milosavljević, N., Zhou, D.","Distributed resource management and matching in sensor networks",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211937,"97","108",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049194301&partnerID=40&md5=487a18a1c88761dcc32eae924d168456",Conference Paper,Scopus,2-s2.0-71049194301
"Kusy, B., Lee, H., Wicke, M., Milosavljevic, N., Guibas, L.","Predictive QoS routing to mobile sinks in wireless sensor networks",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211938,"109","120",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049154457&partnerID=40&md5=ee1cba9edb3412bba8303e2ddbd130a7",Conference Paper,Scopus,2-s2.0-71049154457
"Mérigot, Q., Ovsjanikov, M., Guibas, L.","Robust Voronoi-based curvature and feature estimation",2009,"Proceedings - SPM 2009: SIAM/ACM Joint Conference on Geometric and Physical Modeling",,, 1629257,"1","12",,25,10.1145/1629255.1629257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350648865&doi=10.1145%2f1629255.1629257&partnerID=40&md5=ea87f9989ffe018ccee6f33cc7475f6b",Conference Paper,Scopus,2-s2.0-70350648865
"Lee, H., Kwon, H., Motskin, A., Guibas, L.","Interference-aware MAC protocol for wireless networks by a game-theoretic approach",2009,"Proceedings - IEEE INFOCOM",,, 5062106,"1854","1862",,28,10.1109/INFCOM.2009.5062106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673038&doi=10.1109%2fINFCOM.2009.5062106&partnerID=40&md5=d8828e0e9ea1f3fd83e24f31f579d237",Conference Paper,Scopus,2-s2.0-70349673038
"Motskin, A., Roughgarden, T., Skraba, P., Guibas, L.","Lightweight coloring and desynchronization for networks",2009,"Proceedings - IEEE INFOCOM",,, 5062165,"2383","2391",,24,10.1109/INFCOM.2009.5062165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655392&doi=10.1109%2fINFCOM.2009.5062165&partnerID=40&md5=024ab786a0d8fc3de5a2f7b44f87d012",Conference Paper,Scopus,2-s2.0-70349655392
"Chazal, F., Guibas, L.J., Oudot, S.Y., Skraba, P.","Analysis of scalar fields over point cloud data",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1021","1030",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349108339&partnerID=40&md5=29cc11c92d1228492c5eaed57818c4eb",Conference Paper,Scopus,2-s2.0-70349108339
"Boissonnat, J.-D., Guibas, L.J., Oudot, S.Y.","Manifold reconstruction in arbitrary dimensions using witness complexes",2009,"Discrete and Computational Geometry","42","1",,"37","70",,18,10.1007/s00454-009-9175-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349141554&doi=10.1007%2fs00454-009-9175-1&partnerID=40&md5=b1ff92dd976f35afb118fc320aeb3ee4",Article,Scopus,2-s2.0-67349141554
"Yao, Y., Sun, J., Huang, X., Bowman, G.R., Singh, G., Lesnick, M., Guibas, L.J., Pande, V.S., Carlsson, G.","Topological methods for exploring low-density states in biomolecular folding pathways",2009,"Journal of Chemical Physics","130","14", 144115,"","",,38,10.1063/1.3103496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249153026&doi=10.1063%2f1.3103496&partnerID=40&md5=c8c2fc2660dc0111e621486daa7b40f9",Article,Scopus,2-s2.0-65249153026
"Wand, M., Adams, B., Ovsjanikov, M., Berner, A., Bokeloh, M., Jenke, P., Guibas, L., Seidel, H.-P., Schilling, A.","Efficient reconstruction of nonrigid shape and motion from real-time 3D scanner data",2009,"ACM Transactions on Graphics","28","2", 15,"","",,91,10.1145/1516522.1516526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349705682&doi=10.1145%2f1516522.1516526&partnerID=40&md5=ae9d9840baf86b8885d09b5659c35c71",Article,Scopus,2-s2.0-70349705682
"Huang, Q.-X., Wicke, M., Adams, B., Guibas, L.","Shape decomposition using modal analysis",2009,"Computer Graphics Forum","28","2",,"407","416",,45,10.1111/j.1467-8659.2009.01380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049090164&doi=10.1111%2fj.1467-8659.2009.01380.x&partnerID=40&md5=a38bf4b14b916236ff233c1a72b0bfab",Article,Scopus,2-s2.0-63049090164
"Huang, J., Guestrin, C., Guibas, L.","Fourier theoretic probabilistic inference over permutations",2009,"Journal of Machine Learning Research","10",,,"997","1070",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849101819&partnerID=40&md5=9226765c1157e9e48882c79ce95705ee",Article,Scopus,2-s2.0-66849101819
"Sun, J., Ovsjanikov, M., Guibas, L.","A Concise and Provably Informative Multi-Scale Signature Based on Heat Diffusion",2009,"Computer Graphics Forum","28","5",,"1383","1392",,341,10.1111/j.1467-8659.2009.01515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049104712&doi=10.1111%2fj.1467-8659.2009.01515.x&partnerID=40&md5=88694be508d6f635fd1e945413a88841",Article,Scopus,2-s2.0-70049104712
"Chazal, F., Cohen-SteineR., D., Guibas, L.J., Mémoli, F., Oudot, S.Y.","Gromov-hausdorff stable signatures for shapes using persistence",2009,"Computer Graphics Forum","28","5",,"1393","1403",,41,10.1111/j.1467-8659.2009.01516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049101972&doi=10.1111%2fj.1467-8659.2009.01516.x&partnerID=40&md5=f9949a6fcfa9d42fcb0fe0c8e00be141",Article,Scopus,2-s2.0-70049101972
"Pauly, M., Mitra, N.J., Wallner, J., Pottmann, H., Guibas, L.J.","Discovering structural regularity in 3D geometry",2008,"SIGGRAPH'08: International Conference on Computer Graphics and Interactive Techniques, ACM SIGGRAPH 2008 Papers 2008",,, 43,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649107313&partnerID=40&md5=da4de11620ea1af95e65ff1c5baf5d28",Conference Paper,Scopus,2-s2.0-57649107313
"Heath, K., Guibas, L.","Multi-person tracking from sparse 3D trajectories in a camera sensor network",2008,"2008 2nd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2008",,, 4635679,"","",,25,10.1109/ICDSC.2008.4635679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349126329&doi=10.1109%2fICDSC.2008.4635679&partnerID=40&md5=ae94cdfdf75142329935aa7407eb83ad",Conference Paper,Scopus,2-s2.0-57349126329
"Guibas, L.J.","The identity management problem - A short survey",2008,"Proceedings of the 11th International Conference on Information Fusion, FUSION 2008",,, 4632195,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749122211&partnerID=40&md5=a815110e650f82f49b1eafb240099a0a",Conference Paper,Scopus,2-s2.0-56749122211
"Antúnez, E., Guibas, L.","Robust extraction of 1D skeletons from grayscale 3D images",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761733,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957931065&partnerID=40&md5=499e93d4622f440901a189d5e50801b1",Conference Paper,Scopus,2-s2.0-77957931065
"Huang, Q.-X., Adams, B., Wicke, M., Guibas, L.J.","Non-rigid registration under isometric deformations",2008,"Eurographics Symposium on Geometry Processing","27","5",,"1449","1457",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751516303&partnerID=40&md5=9a64c85909cd02540430897044ee3f12",Article,Scopus,2-s2.0-78751516303
"Gao, J., Guibas, L.J., Oudot, S.Y., Wang, Y.","Geodesic delaunay triangulation and witness complex in the plane",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"571","580",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149144130&partnerID=40&md5=cd826d636656a1d7735a4d6b425b573d",Conference Paper,Scopus,2-s2.0-53149144130
"Ovsjanikov, M., Sun, J., Guibas, L.","Global intrinsic symmetries of shapes",2008,"Eurographics Symposium on Geometry Processing","27","5",,"1341","1348",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751502339&partnerID=40&md5=33a562a24539a1a06cffe5b16905ecfe",Article,Scopus,2-s2.0-78751502339
"Lee, H., Wicke, M., Kusy, B., Guibas, L.","Localization of mobile users using trajectory matching",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"123","128",,17,10.1145/1410012.1410041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349085356&doi=10.1145%2f1410012.1410041&partnerID=40&md5=89ee1e49ec78d8ff29c98e0d7e138a08",Conference Paper,Scopus,2-s2.0-60349085356
"Guibas, L.J., Oudot, S.Y.","Reconstruction using witness complexes",2008,"Discrete and Computational Geometry","40","3",,"325","356",,14,10.1007/s00454-008-9094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949140566&doi=10.1007%2fs00454-008-9094-6&partnerID=40&md5=ec49f150802ddf4a5f11d21d50347d96",Article,Scopus,2-s2.0-52949140566
"Sarkar, R., Zhu, X., Gao, J., Guibas, L.J., Mitchell, J.S.B.","Iso-contour queries and gradient descent with guaranteed delivery in sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509744,"1633","1641",,21,10.1109/INFOCOM.2007.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349115672&doi=10.1109%2fINFOCOM.2007.149&partnerID=40&md5=916366bedd3ed0fa7dfbd7a21d1b58bd",Conference Paper,Scopus,2-s2.0-51349115672
"Lin, H., Lu, M., Milosavljević, N., Gao, J., Guibas, L.J.","Composable information gradients in wireless sensor networks",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505468,"121","132",,46,10.1109/IPSN.2008.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249112865&doi=10.1109%2fIPSN.2008.21&partnerID=40&md5=55e0e994a2c2a303b9dc37921f2ecf97",Conference Paper,Scopus,2-s2.0-51249112865
"Pauly, M., Mitra, N.J., Wallner, J., Pottmann, H., Guibas, L.J.","Discovering structural regularity in 3D geometry",2008,"ACM Transactions on Graphics","27","3", 43,"","",,178,10.1145/1360612.1360642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249104899&doi=10.1145%2f1360612.1360642&partnerID=40&md5=7cd8fa4371b68e43d9f3defce9b8a3cc",Article,Scopus,2-s2.0-49249104899
"Bowman, G.R., Huang, X., Yao, Y., Sun, J., Carlsson, G., Guibas, L.J., Pande, V.S.","Structural insight into RNA hairpin folding intermediates",2008,"Journal of the American Chemical Society","130","30",,"9676","9678",,59,10.1021/ja8032857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249117491&doi=10.1021%2fja8032857&partnerID=40&md5=2f022506117fe1e2a589125b40078c62",Article,Scopus,2-s2.0-48249117491
"Guibas, L.J.","Discrete tools for geometric modeling and physical simulation: Multi-scale structures for sampled spaces",2008,"Computer Graphics Forum","27","2",,"","",,,10.1111/j.1467-8659.2008.01170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949167673&doi=10.1111%2fj.1467-8659.2008.01170.x&partnerID=40&md5=590f43db55b9515bda7ba1c96c64f7fa",Conference Paper,Scopus,2-s2.0-42949167673
"Ovsjanikov, M., Sun, J., Guibas, L.","Global intrinsic symmetries of shapes",2008,"Computer Graphics Forum","27","5",,"1341","1348",,55,10.1111/j.1467-8659.2008.01273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149094028&doi=10.1111%2fj.1467-8659.2008.01273.x&partnerID=40&md5=e15db7165335278392bbc53269b7a4bd",Article,Scopus,2-s2.0-53149094028
"Huang, Q.-X., Adams, B., Wicke, M., Guibas, L.J.","Non-rigid registration under isometric deformations",2008,"Computer Graphics Forum","27","5",,"1449","1457",,96,10.1111/j.1467-8659.2008.01285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149110493&doi=10.1111%2fj.1467-8659.2008.01285.x&partnerID=40&md5=d998230bf6ac45358c03fc7dbbbc4dd8",Article,Scopus,2-s2.0-53149110493
"Cortial, J., Farhat, C., Guibas, L.J., Rajashekhar, M.","Compressed sensing and time-parallel reduced-order modeling for structural health monitoring using a DDDAS",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1171","1179",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249020216&partnerID=40&md5=e3512da73be3700b9c43429f54eec025",Conference Paper,Scopus,2-s2.0-37249020216
"Adams, B., Pauly, M., Keiser, R., Guibas, L.J.","Adaptively sampled particle fluids",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 48,"","",,55,10.1145/1275808.1276437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949021328&doi=10.1145%2f1275808.1276437&partnerID=40&md5=93eefeae9a2891f2c6a2ceb61f27bc0f",Conference Paper,Scopus,2-s2.0-36949021328
"Mitra, N.J., Guibas, L.J., Pauly, M.","Symmetrization",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 63,"","",,13,10.1145/1275808.1276456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36948998773&doi=10.1145%2f1275808.1276456&partnerID=40&md5=9d1186eec7d15bf34e9f316eededca7a",Conference Paper,Scopus,2-s2.0-36948998773
"Guibas, L.J.","The geometry of mobility",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"1","",,,10.1145/1287853.1287854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749052981&doi=10.1145%2f1287853.1287854&partnerID=40&md5=0b54761cbdce626e5d701c5e1d10a071",Conference Paper,Scopus,2-s2.0-37749052981
"Heath, K., Guibas, L.","FaceNet: Tracking people and acquiring canonical face images in a wireless camera sensor network",2007,"2007 1st ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC",,, 4357514,"117","124",,5,10.1109/ICDSC.2007.4357514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349114161&doi=10.1109%2fICDSC.2007.4357514&partnerID=40&md5=c8742d44833cc5b29a1192c97ddb8744",Conference Paper,Scopus,2-s2.0-47349114161
"Skraba, P., Guibas, L.","Energy efficient intrusion detection in camera sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4549 LNCS",,,"309","323",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149139605&partnerID=40&md5=86c56cc5a008879b571bed801ed33ae5",Conference Paper,Scopus,2-s2.0-38149139605
"Mitra, N.J., Guibas, L.J., Pauly, M.","Symmetrization",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 63,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149092858&partnerID=40&md5=540104fd97a9a806bcd71fe86697fb42",Conference Paper,Scopus,2-s2.0-57149092858
"Adams, B., Pauly, M., Keiser, R., Guibas, L.J.","Adaptively sampled particle fluids",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 48,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149099450&partnerID=40&md5=4a229bb0cfb28a48256ab85776046613",Conference Paper,Scopus,2-s2.0-57149099450
"Ercan, A.O., El Gamal, A., Guibas, L.J.","Object tracking in the presence of occlusions via a camera network",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"509","518",,40,10.1145/1236360.1236425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348911381&doi=10.1145%2f1236360.1236425&partnerID=40&md5=fb1cf6c1fa84eabf66748854f35df1ed",Conference Paper,Scopus,2-s2.0-35348911381
"Boissonnat, J.-D., Guibas, L.J., Oudot, S.Y.","Manifold reconstruction in arbitrary dimensions using witness complexes",2007,"Proceedings of the Annual Symposium on Computational Geometry",,,,"194","203",,22,10.1145/1247069.1247106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348871002&doi=10.1145%2f1247069.1247106&partnerID=40&md5=e6127c3bd35544b32a9d36ef33b7776e",Conference Paper,Scopus,2-s2.0-35348871002
"Gao, J., Guibas, L., Milosavljevic, N., Hershberger, J.","Sparse data aggregation in sensor networks",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"430","439",,73,10.1145/1236360.1236414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348823178&doi=10.1145%2f1236360.1236414&partnerID=40&md5=708fcd2b6f704446668d80888b250b0b",Conference Paper,Scopus,2-s2.0-35348823178
"Efrat, A., Guibas, L.J., Hall-Holt, O.A., Zhang, L.","On incremental rendering of silhouette maps of a polyhedral scene",2007,"Computational Geometry: Theory and Applications","38","3",,"129","138",,6,10.1016/j.comgeo.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547987024&doi=10.1016%2fj.comgeo.2006.12.003&partnerID=40&md5=b354253dba40b78eac9667b939336564",Article,Scopus,2-s2.0-34547987024
"Nguyen, A., Milosavljević, N., Fang, Q., Gao, J., Guibas, L.J.","Landmark selection and greedy landmark-descent routing for sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215665,"661","669",,42,10.1109/INFCOM.2007.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548310439&doi=10.1109%2fINFCOM.2007.83&partnerID=40&md5=c07223bf2ddce71209474a0e1c56392c",Conference Paper,Scopus,2-s2.0-34548310439
"Russel, D., Karavelas, M.I., Guibas, L.J.","A package for exact kinetic data structures and sweepline algorithms",2007,"Computational Geometry: Theory and Applications","38","1-2",,"111","127",,6,10.1016/j.comgeo.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867922181&doi=10.1016%2fj.comgeo.2006.11.006&partnerID=40&md5=7e37ffb5fd997e61d51ba51afcba1e8f",Article,Scopus,2-s2.0-84867922181
"Guibas, L.J., Wang, Y.","Toward unsupervised segmentation of semi-rigid low-resolution molecular surfaces",2007,"Algorithmica (New York)","48","4",,"433","438",,,10.1007/s00453-007-0151-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547425339&doi=10.1007%2fs00453-007-0151-y&partnerID=40&md5=d15adebc9f48017262bf1913b96f56b1",Article,Scopus,2-s2.0-34547425339
"Mitra, N.J., Guibas, L.J., Pauly, M.","Symmetrization",2007,"ACM Transactions on Graphics","26","3", 1276456,"","",,67,10.1145/1276377.1276456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547659342&doi=10.1145%2f1276377.1276456&partnerID=40&md5=dbdccc5a8d9b8e3bfdd49e112a4a15d0",Article,Scopus,2-s2.0-34547659342
"Adams, B., Pauly, M., Keiser, R., Guibas, L.J.","Adaptively sampled particle fluids",2007,"ACM Transactions on Graphics","26","3", 1276437,"","",,134,10.1145/1276377.1276437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702157&doi=10.1145%2f1276377.1276437&partnerID=40&md5=f939758d7bfa28a99ec238d2435a1cea",Article,Scopus,2-s2.0-34547702157
"Kasson, P.M., Zomorodian, A., Park, S., Singhal, N., Guibas, L.J., Pande, V.S.","Persistent voids: A new structural metric for membrane fusion",2007,"Bioinformatics","23","14",,"1753","1759",,25,10.1093/bioinformatics/btm250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547888694&doi=10.1093%2fbioinformatics%2fbtm250&partnerID=40&md5=57d8ad61567907ee4de6e634937566ae",Article,Scopus,2-s2.0-34547888694
"Boissonnat, J.-D., Guibas, L.J., Oudot, S.","Learning smooth shapes by probing",2007,"Computational Geometry: Theory and Applications","37","1 SPEC. ISS.",,"38","58",,7,10.1016/j.comgeo.2006.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847092586&doi=10.1016%2fj.comgeo.2006.05.008&partnerID=40&md5=a3250ad8cd5f6a9a7a1c39559a4383f2",Conference Paper,Scopus,2-s2.0-33847092586
"Abdelzaher, T., Anokwa, Y., Boda, P., Burke, J., Estrin, D., Guibas, L., Kansal, A., Madden, S., Reich, J.","Mobiscopes for human spaces",2007,"IEEE Pervasive Computing","6","2",,"20","29",,150,10.1109/MPRV.2007.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247336855&doi=10.1109%2fMPRV.2007.38&partnerID=40&md5=862f6e7b2e84ceda3256a5cbb363f2d7",Article,Scopus,2-s2.0-34247336855
"Guibas, L.J., Oudot, S.Y.","Reconstruction using witness complexes",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"1076","1085",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969132729&partnerID=40&md5=83560ee005c45e8678630646400c7ff9",Conference Paper,Scopus,2-s2.0-84969132729
"Schumitsch, B., Thrun, S., Guibas, L., Olukotun, K.","The Identity Management Kalman Filter (IMKF)",2007,"Robotics: Science and Systems","2",,,"223","230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959313902&partnerID=40&md5=03c7ab73ec981fff2ac20df5ee70f264",Conference Paper,Scopus,2-s2.0-84959313902
