Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Albrecht, M., Gotelli, N.J.","Spatial and temporal niche partitioning in grassland ants",2001,"Oecologia","126","1",,"134","141",,172,10.1007/s004420000494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035037007&doi=10.1007%2fs004420000494&partnerID=40&md5=33a69862a7f551570e8071258d2cc561",Article,Scopus,2-s2.0-0035037007
"Gotelli, N.J.","Null model analysis of species co-occurrence patterns",2000,"Ecology","81","9",,"2606","2621",,777,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033860925&partnerID=40&md5=3bb1fef3111cfd3e9c5bcbe9cf609837",Article,Scopus,2-s2.0-0033860925
"Gotelli, N.J., Arnett, A.E.","Biogeographic effects of red fire ant invasion",2000,"Ecology Letters","3","4",,"257","261",,124,10.1046/j.1461-0248.2000.00138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902396&doi=10.1046%2fj.1461-0248.2000.00138.x&partnerID=40&md5=790f9e44c805f3b10208fa07449236eb",Article,Scopus,2-s2.0-0033902396
"McCabe, D.J., Gotelli, N.J.","Effects of disturbance frequency, intensity, and area on assemblages of stream macroinvertebrates",2000,"Oecologia","124","2",,"270","279",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891357&partnerID=40&md5=f6c6870a7a440841cb9b94897b4814fa",Article,Scopus,2-s2.0-0033891357
"Gotelli, N.J., Taylor, C.M.","Testing metapopulation models with stream-fish assemblages",1999,"Evolutionary Ecology Research","1","7",,"835","845",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255807&partnerID=40&md5=23145f195f3c71efd82c3989207125cc",Article,Scopus,2-s2.0-0000255807
"Gotelli, N.J., Taylor, C.M.","Testing macroecology models with stream-fish assemblages",1999,"Evolutionary Ecology Research","1","7",,"847","858",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255806&partnerID=40&md5=742faed7dbb6d7c39d9b292f292ba963",Article,Scopus,2-s2.0-0000255806
"Arnett, A.E., Gotelli, N.J.","Geographic variation in life-history traits of the ant lion, Myrmeleon immaculatus: Evolutionary implications of Bergmann's rule",1999,"Evolution","53","4",,"1180","1188",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032834228&partnerID=40&md5=2f8d39ff6595783a4adecc01fd14b89f",Article,Scopus,2-s2.0-0032834228
"Arnett, A.E., Gotelli, N.J.","Bergmann's rule in the ant lion Myrmeleon immaculatus DeGeer (Neuroptera: Myrmeleontidae): Geographic variation in body size and heterozygosity",1999,"Journal of Biogeography","26","2",,"275","283",,41,10.1046/j.1365-2699.1999.00271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805031&doi=10.1046%2fj.1365-2699.1999.00271.x&partnerID=40&md5=7af8e69706638507551720c40e0bf5f6",Article,Scopus,2-s2.0-0032805031
"Gotelli, N.J.","Competition and coexistence of larval ant lions",1997,"Ecology","78","6",,"1761","1773",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613578&partnerID=40&md5=1c9459a822b4a4d1282e5ef2bc819c04",Article,Scopus,2-s2.0-0030613578
"Gotelli, N.J., Buckley, N.J., Wiens, J.A.","Co-occurrence of australian land birds: Diamond's assembly rules revisited",1997,"Oikos","80","2",,"311","324",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030766179&partnerID=40&md5=8e1886db7afebe71ae9e09623a475c36",Review,Scopus,2-s2.0-0030766179
"Gotelli, N.J.","Ant community structure: Effects of predatory ant lions",1996,"Ecology","77","2",,"630","638",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418678&partnerID=40&md5=5628384784c57861ccd22567d32b41d9",Article,Scopus,2-s2.0-0030418678
"Moore, J., Gotelli, N.J.","Evolutionary patterns of altered behavior and susceptibility in parasitized hosts",1996,"Evolution","50","2",,"807","819",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769561&partnerID=40&md5=3ef84bef0b672fe8d1165d7af00cc969",Article,Scopus,2-s2.0-0029769561
"Taylor, C.M., Gotelli, N.J.","The macroecology of Cyprinella: Correlates of phylogeny, body size, and geographical range",1994,"American Naturalist","144","4",,"549","569",,95,10.1086/285694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163312&doi=10.1086%2f285694&partnerID=40&md5=579ccf3605d1c04521967b30f5892d0b",Article,Scopus,2-s2.0-0028163312
"Moore, J., Freehling, M., Gotelli, N.J.","Altered behavior in two species of blattid cockroaches infected with Moniliformis moniliformis (Acanthocephala)",1994,"Journal of Parasitology","80","2",,"220","223",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174991&partnerID=40&md5=3217e07d519cf4eb2966ea3b08161415",Article,Scopus,2-s2.0-0028174991
"Gotelli, N.J., Kelley, W.G.","A general model of metapopulation dynamics",1993,"Oikos","68","1",,"36","44",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830245&partnerID=40&md5=9421dda2481b043dc7bfbe573c8f4683",Article,Scopus,2-s2.0-0027830245
"Graves, G.R., Gotelli, N.J.","Assembly of avian mixed-species flocks in Amazonia",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","4",,"1388","1391",,73,10.1073/pnas.90.4.1388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027406844&doi=10.1073%2fpnas.90.4.1388&partnerID=40&md5=17ffed75af2b8f48f78c3e58ffed069d",Article,Scopus,2-s2.0-0027406844
"Gotelli, N.J.","Ant lion zones: causes of high-density predator aggregations",1993,"Ecology","74","1",,"226","237",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027456085&partnerID=40&md5=9495c1a28709ce67eb5a4c27de89eb12",Article,Scopus,2-s2.0-0027456085
"Gotelli, N.J., Spivey, H.R.","Male parasitism and intrasexual competition in a burrowing barnacle",1992,"Oecologia","91","4",,"474","480",,14,10.1007/BF00650319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063790&doi=10.1007%2fBF00650319&partnerID=40&md5=28d821dbba56f86ef6eaf66099855eb0",Article,Scopus,2-s2.0-0027063790
"Allely, Z., Moore, J., Gotelli, N.J.","Moniliformis moniliformis infection has no effect on some behaviors of the cockroach Diploptera punctata",1992,"Journal of Parasitology","78","3",,"524","526",,6,10.2307/3283658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026720633&doi=10.2307%2f3283658&partnerID=40&md5=219ba0428332a7a4c5faabc4885ddb05",Article,Scopus,2-s2.0-0026720633
"Gotelli, N.J., Moore, J.","Altered host behaviour in a cockroach-acanthocephalan association",1992,"Animal Behaviour","43","6",,"949","959",,14,10.1016/S0003-3472(06)80008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026526671&doi=10.1016%2fS0003-3472%2806%2980008-4&partnerID=40&md5=a28eecbdcd2b9558b4ffadf0621b97d2",Article,Scopus,2-s2.0-0026526671
"Moore, J., Gotelli, N.J.","Moniliformis moniliformis increases cryptic behaviors in the cockroach Supella longipalpa",1992,"Journal of Parasitology","78","1",,"49","53",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615662&partnerID=40&md5=f7aedb96adb66f81e2f57a72a626d0e6",Article,Scopus,2-s2.0-0026615662
"Gotelli, N.J., Pyron, M.","Life history variation in North American freshwater minnows: effects of latitude and phylogeny",1991,"Oikos","62","1",,"30","40",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273779&partnerID=40&md5=8f27b5df17ef4eb0c58ae960191cf4bf",Article,Scopus,2-s2.0-0026273779
"Gotelli, N.J.","Demographic models for Leptogorgia virgulata, a shallow-water gorgonian",1991,"Ecology","72","2",,"457","467",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956527&partnerID=40&md5=fe7e1c18f3fce9c78000cd1f48040d4f",Article,Scopus,2-s2.0-0025956527
"Gotelli, N.J., Bossert, W.H.","Ecological character displacement in a variable environment",1991,"Theoretical Population Biology","39","1",,"49","62",,6,10.1016/0040-5809(91)90040-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304502&doi=10.1016%2f0040-5809%2891%2990040-M&partnerID=40&md5=d8cc16df5d4f2c1cd432f4c9a572fb6e",Article,Scopus,2-s2.0-0026304502
"Moore, J., Gotelli, N.J.","A phylogenetic perspective on the evolution of altered host behaviours: a critical look at the manipulation hypothesis",1990,"Parasitism and host behaviour",,,,"193","229",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025543196&partnerID=40&md5=8448727fbb7ee8d5c0e76cce1810ffb2",Article,Scopus,2-s2.0-0025543196
"Gotelli, N.J., Graves, G.R.","Body size and the occurrence of avian species on land-bridge islands",1990,"Journal of Biogeography","17","3",,"315","325",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025225191&partnerID=40&md5=cce88a9e7da61e84986b386bb4aa8a63",Article,Scopus,2-s2.0-0025225191
"Gotelli, N.J.","Determinants of recruitment, juvenile growth, and spatial distribution of a shallow-water gorgonian",1988,"Ecology","69","1",,"157","166",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193213&partnerID=40&md5=fbc13a46f82480e8f1645948d8f09b3e",Article,Scopus,2-s2.0-0024193213
"Young, C.M., Gotelli, N.J.","Larval predation by barnacles: effects on patch colonization in a shallow subtidal community",1988,"Ecology","69","3",,"624","634",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193353&partnerID=40&md5=a559d0aaf6d3e7b2853f9156221cacc9",Article,Scopus,2-s2.0-0024193353
"Gotelli, N.J., Simberloff, D.","The distribution and abundance of tallgrass prairie plants: a test of the core-satellite hypothesis.",1987,"American Naturalist","130","1",,"18","35",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471450&partnerID=40&md5=a32e30278599896462c1283c223b4ead",Article,Scopus,2-s2.0-0023471450
"Gotelli, N.J., Lewis III, F.G., Young, C.M.","Body-size differences in a colonizing amphipod-mollusc assemblage",1987,"Oecologia","72","1",,"104","108",,4,10.1007/BF00385052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471739&doi=10.1007%2fBF00385052&partnerID=40&md5=19d28ef723d28768a6fc755c037ec98a",Article,Scopus,2-s2.0-0023471739
"Gotelli, N.J.","Spatial and temporal patterns of reproduction, larval settlement, and recruitment of the compound ascidian Aplidium stellatum",1987,"Marine Biology","94","1",,"45","51",,21,10.1007/BF00392899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002526108&doi=10.1007%2fBF00392899&partnerID=40&md5=093770c52caf22bb58d2581f7251ae56",Article,Scopus,2-s2.0-0002526108
"Simberloff, D., Gotelli, N.","Effects of insularisation on plant species richness in the prairie-forest ecotone",1984,"Biological Conservation","29","1",,"27","46",,78,10.1016/0006-3207(84)90012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021628638&doi=10.1016%2f0006-3207%2884%2990012-0&partnerID=40&md5=b51f4a0a33761f7a18ad18e76f70b7a1",Article,Scopus,2-s2.0-0021628638
"Boecklen, W.J., Gotelli, N.J.","Island biogeographic theory and conservation practice: Species-area or specious-area relationships?",1984,"Biological Conservation","29","1",,"63","80",,78,10.1016/0006-3207(84)90014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021616437&doi=10.1016%2f0006-3207%2884%2990014-4&partnerID=40&md5=d3b47eecf5c8d49c4030abf24f88f7e1",Article,Scopus,2-s2.0-0021616437
"Graves, G.R., Gotelli, N.J.","Neotropical land-bridge avifaunas: new approaches to null hypotheses in biogeography.",1983,"Oikos","41","3",,"322","333",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020872174&partnerID=40&md5=590fec64bfe591d8d5490f9bbb5cefde",Article,Scopus,2-s2.0-0020872174
"Gotelli, N.J., Abele, L.G.","Statistical distributions of West Indian land bird families.",1982,"Journal of Biogeography","9","5",,"421","435",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020384007&partnerID=40&md5=a95beb7d8d28f72870bc16efa71e2c07",Article,Scopus,2-s2.0-0020384007
