Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tacca, M., Fumagalli, A., Unghváry, F.","Double-fault shared path protection scheme with constrained connection downtime",2003,"Proceedings - 4th International Workshop on Design of Reliable Communication Networks: Design and Management of Highly Reliable Networks and Services, DRCN 2003",,, 1275355,"181","188",,13,10.1109/DRCN.2003.1275355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945957491&doi=10.1109%2fDRCN.2003.1275355&partnerID=40&md5=f45d8a5d6548330f98f54c7f76d147f0",Conference Paper,Scopus,2-s2.0-84945957491
"Cerutti, I., Xavier de Barros, M.R., Fumagalli, A., Rajagopalan, R., Rossi, S.M.","Impact of polarization mode dispersion in multi-hop multi-rate WDM rings",2003,"IFIP Advances in Information and Communication Technology","114",,,"469","484",,,10.1007/978-0-387-35670-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904304417&doi=10.1007%2f978-0-387-35670-9&partnerID=40&md5=e91835f8c2c59e6125847a32299e7529",Conference Paper,Scopus,2-s2.0-84904304417
"Valcarenghi, L., Fumagalli, A.","Implementing stochastic preplanned restoration with proportional weighted path choice in IP/GMPLS/WDM networks",2002,"Photonic Network Communications","4","3-4",,"285","295",,4,10.1023/A:1016055712205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290563&doi=10.1023%2fA%3a1016055712205&partnerID=40&md5=8070fc3555d469c567b9e16e420e4058",Article,Scopus,2-s2.0-0036290563
"Fumagalli, A., Krishnamoorthy, P., Cai, J.","The sub-channeled lightring for bandwidth efficient storage area networks",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2832","2836",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970764&partnerID=40&md5=8b527bcff67a9369dec125e573a9d206",Conference Paper,Scopus,2-s2.0-0036970764
"Cerutti, I., Fumagalli, A., Potasek, M.J.","Effects of chromatic dispersion and self-phase modulation in multihop multirate WDM rings",2002,"IEEE Photonics Technology Letters","14","3",,"411","413",,17,10.1109/68.986830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503269&doi=10.1109%2f68.986830&partnerID=40&md5=18daecfdb4a4286cdbc358b5fcce5324",Article,Scopus,2-s2.0-0036503269
"Cai, J., Fumagalli, A.","An analytical framework for performance comparison of bandwidth reservation schemes in WDM ring",2002,"Proceedings - IEEE INFOCOM","1",, 5,"41","47",,6,10.1109/INFCOM.2002.1019244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343523&doi=10.1109%2fINFCOM.2002.1019244&partnerID=40&md5=8fbfc0fa02211101feda2c993b8a9d96",Article,Scopus,2-s2.0-0036343523
"Fumagalli, A., Tacca, M., Unghváry, F., Faragó, A.","Shared path protection with differentiated reliability",2002,"IEEE International Conference on Communications","4",,,"2157","2161",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285049&partnerID=40&md5=81361029c1262b46f2dc01f5fefb43ee",Conference Paper,Scopus,2-s2.0-0036285049
"Valcarenghi, L., Fumagalli, A., Ganapathysubramanian, R., Peddigari, V.","Preplanned weighted restoration in highly dynamic GMPLS networks",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"428","430",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036441390&partnerID=40&md5=4448b6970ff770c324f7d8a4975b9d51",Conference Paper,Scopus,2-s2.0-0036441390
"Paradisi, A., Rossi, S.M., Fumagalli, A., Tacca, M., Unghváry, F.","Differentiated Reliability (DiR) in mesh networks with shared path protection: Theoretical and experimental results",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"490","492",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442529&partnerID=40&md5=7adde8993a1e1bcf3b355fb06411d895",Conference Paper,Scopus,2-s2.0-0036442529
"Lakshmanan, S., Shah, D.S., Tacca, M., Fumagalli, A., Paradisi, A., Rossi, S.M.","An IP-centric control plane for survivable WDM mesh networks: Experimental results on the OMEGA test-bed",2002,"2002 IEEE Workshop on IP Operations and Management, IPOM 2002",,, 1045772,"154","158",,,10.1109/IPOM.2002.1045772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389938&doi=10.1109%2fIPOM.2002.1045772&partnerID=40&md5=afb58fa55067643d692224a3e0620f77",Conference Paper,Scopus,2-s2.0-84964389938
"Fumagalli, A., Valcarenghi, L.","The preplanned weighted restoration scheme",2001,"2001 IEEE Workshop on High Performance Switching and Routing",,,,"36","41",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785790&partnerID=40&md5=cc2936d5b4bb79e37c404bb9c8d241f6",Conference Paper,Scopus,2-s2.0-0035785790
"Fumagalli, A., Tacca, M.","Optimal design of optical ring networks with Differentiated Reliability (DiR)",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1989 LNCS",,,"299","313",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864756332&partnerID=40&md5=716c4548fd8ca19311e557bd59f7658a",Conference Paper,Scopus,2-s2.0-84864756332
"Elek, V., Fumagalli, A., Wedzinga, G.","Photonic slot routing: A cost-effective approach to designing all-optical access and metro networks",2001,"IEEE Communications Magazine","39","11",,"164","172",,8,10.1109/35.965376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508722&doi=10.1109%2f35.965376&partnerID=40&md5=fdf3a7284dab5ef46d68c51960c789bb",Article,Scopus,2-s2.0-0035508722
"Burnham, G.O., Cantrell, C.D., Farago, A., Fumagalli, A., Kiasaleh, K., Osborne, W.P., Prakash, R.","The first telecommunications engineering program in the United States",2001,"Journal of Engineering Education","90","4",,"653","657+730-734+736+740-741",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644372191&partnerID=40&md5=6be3e1d5f9efaccb43e1d67ecdba124d",Conference Paper,Scopus,2-s2.0-19644372191
"Marsan, M.A., Chiasserini, C.-F., Fumagalli, A.","Performance models of handover protocols and buffering policies in mobile wireless ATM networks",2001,"IEEE Transactions on Vehicular Technology","50","4",,"925","941",,4,10.1109/25.938570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035388687&doi=10.1109%2f25.938570&partnerID=40&md5=4ccefb00209d00fc1c8dafe299f9be73",Article,Scopus,2-s2.0-0035388687
"Marsan, M.A., Chiasserini, C.F., Fumagalli, A., Lo Cigno, R., Munafò, M.","Local and global handovers based on in-band signaling in wireless ATM networks",2001,"Wireless Networks","7","4",,"425","436",,3,10.1023/A:1016692130603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392919&doi=10.1023%2fA%3a1016692130603&partnerID=40&md5=0e5477359537b4f4a1f1dccd6607e5c0",Article,Scopus,2-s2.0-0035392919
"Fumagalli, A., Tacca, M.","Differentiated reliability (DiR) in WDM rings without wavelength converters",2001,"IEEE International Conference on Communications","9",,,"2887","2891",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034843840&partnerID=40&md5=17ad92c940b94c361e544714c1c53998",Conference Paper,Scopus,2-s2.0-0034843840
"Cai, J., Fumagalli, A., Guan, C.","Centralized vs. distributed on-demand bandwidth reservation mechanisms in WDM ring",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","1",,"MH2/1","MH2/3",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344416703&partnerID=40&md5=305bc67fb467c4ea0972b650b0154f0c",Conference Paper,Scopus,2-s2.0-18344416703
"Lardies, A., Jagannathan, R., Fumagalli, A., Cerutti, I., Tacca, M.","A flexible WDM ring network design and dimensioning methodology",2001,"IFIP Advances in Information and Communication Technology","62",,,"123","138",,2,10.1007/978-0-387-35410-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904253886&doi=10.1007%2f978-0-387-35410-1&partnerID=40&md5=65b5dec9b91fe15d07b0950b1bab7c65",Conference Paper,Scopus,2-s2.0-84904253886
"Cerutti, I., Fumagalli, A.","Optimal design of multi-hop multi-rate WDM rings",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4213",,,"136","145",,,10.1117/12.402537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454460&doi=10.1117%2f12.402537&partnerID=40&md5=2fcc0079c87966e58f31a2ddaa10fed8",Conference Paper,Scopus,2-s2.0-0034454460
"Chlamtac, I., Fumagalli, A., Suh, C.-J.","Multibuffer delay line architectures for efficient contention resolution in optical switching nodes",2000,"IEEE Transactions on Communications","48","12",,"2089","2098",,76,10.1109/26.891219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034487254&doi=10.1109%2f26.891219&partnerID=40&md5=1950867d4e8dd340290d8bc05d77fc96",Article,Scopus,2-s2.0-0034487254
"Cerutti, I., Fumagalli, A., Tacca, M., Lardies, A., Jagannathan, R.","The multi-hop multi-rate wavelength division multiplexing ring",2000,"Journal of Lightwave Technology","18","12",,"1649","1656",,17,10.1109/50.908678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454795&doi=10.1109%2f50.908678&partnerID=40&md5=c1eea3d8e2a644caf99bf8b87bd95d7b",Article,Scopus,2-s2.0-0034454795
"Cerutti, Isabella, Fumagalli, Andrea, Tacca, Marco, Lardies, Ana, Jagannathan, Rajesh","Multi-rate and multi-hop optical carriers in WDM ring",2000,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1324","1328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478293&partnerID=40&md5=ac0ed510189c42ce45b5c2c7a7729c01",Conference Paper,Scopus,2-s2.0-0034478293
"Fumagalli, A., Valcarenghi, L.","IP Restoration vs. WDM Protection: Is There an Optimal Choice?",2000,"IEEE Network","14","6",,"34","41",,111,10.1109/65.885668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038131615&doi=10.1109%2f65.885668&partnerID=40&md5=58c00702051c1a5ae741b10e0661f0c5",Article,Scopus,2-s2.0-0038131615
"Bianco, A., Distefano, V., Fumagalli, A., Leonardi, E., Neri, F.","Posteriori versus a priori access strategies in slotted all-optical WDM rings",2000,"Computer Networks","32","5",,"617","631",,6,10.1016/S1389-1286(00)00021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719389&doi=10.1016%2fS1389-1286%2800%2900021-9&partnerID=40&md5=d1305900311ab5883706359596abfd24",Article,Scopus,2-s2.0-0033719389
"Cai, J., Fumagalli, A., Chlamtac, I.","Multitoken interarrival time (MTIT) access protocol for supporting variable size packets over WDM ring network",2000,"IEEE Journal on Selected Areas in Communications","18","10",,"2094","2104",,47,10.1109/49.887928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290667&doi=10.1109%2f49.887928&partnerID=40&md5=a8162662a68fd35f47a4e16dd879e6e1",Article,Scopus,2-s2.0-0034290667
"Chlamtac, I., Fumagalli, A., Wong, E.W.M.","Transmitter vs. receiver SDL solutions for contention resolution in WDM ring networks",2000,"European Transactions on Telecommunications","11","1",,"99","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042995258&partnerID=40&md5=00abfd9bbdcc852e226d3a36f1bc2c44",Article,Scopus,2-s2.0-0042995258
"Fumagalli, A., Tacca, M., Cerutti, I., Masetti, F., Jagannathan, R., Lardies, A.","Effects of design constraints on the total wavelength mileage in optical mesh networks with shared line protection",2000,"Proceedings of SPIE-The International Society for Optical Engineering","4233",,,"42","53",,3,10.1117/12.401832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460912&doi=10.1117%2f12.401832&partnerID=40&md5=f25df805f31ab6eb7721e2dc44cbe78b",Article,Scopus,2-s2.0-0034460912
"Fumagalli, Andrea, Cerutti, Isabella, Tacca, Marco, Montgomery, Don, Chlamtac, Imrich, Pathak, Kachesh","CATO: trans-layer dense wavelength-division multiplexing (DWDM) network optimization: the clustering approach for large network design",2000,"Conference on Optical Fiber Communication, Technical Digest Series","2",,,"378","380",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645228&partnerID=40&md5=df74c01d1530d40d82912f0ceb28ed89",Conference Paper,Scopus,2-s2.0-0033645228
"Fumagalli, Andrea, Grasso, Roberto","Efficient asynchronous simulation technique for high speed slotted networks",1999,"Proceedings of the IEEE Annual Simulation Symposium",,,,"11","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364133&partnerID=40&md5=3c0efeaaa5e3dead05e40b42be5c5db9",Conference Paper,Scopus,2-s2.0-0033364133
"Fumagalli, A., Valcarenghi, L.","Fast optimization of survivable WDM mesh networks based on multiple Self-Healing Rings",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3843",,,"44","55",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349601&partnerID=40&md5=3625e66f83461d14c3028433a700c9ae",Conference Paper,Scopus,2-s2.0-0033349601
"Chlamtac, I., Fumagalli, A., Wedzinga, G.","Slot Routing as a Solution for Optically Transparent Scalable WDM Wide Area Networks",1999,"Photonic Network Communications","1","1",,"9","21",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033455407&partnerID=40&md5=3046e7c139d68c4a5a2a3fee49debcd9",Article,Scopus,2-s2.0-0033455407
"Chlamtac, Imrich, Fumagalli, Andrea, Wedzinga, Gosse, Carruthers, Jeffrey B.","Upgradable Photonic Slot Routing networks to cope with increasing capacity demands",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3843",,,"100","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339953&partnerID=40&md5=306d37455fd359535740c42dc9432ba5",Conference Paper,Scopus,2-s2.0-0033339953
"Fumagalli, A., Cai, J., Chlamtac, I.","The Multi-Token Inter-Arrival Time (MTIT) access protocol for supporting IP over WDM ring network",1999,"IEEE International Conference on Communications","1",,,"586","590",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748870341&partnerID=40&md5=f54050734361ac70ea7acf59ad40a85b",Article,Scopus,2-s2.0-33748870341
"Chlamtac, Imrich, Fumagalli, Andrea, Montgomery, Don, Brooks, Rusty, Cerutti, Isabella, Tacca, Marco, Valcarenghi, Luca","CATO: CAD tool for design, simulation, and optimization of optical telecommunications networks",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3843",,,"148","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341911&partnerID=40&md5=f0a509605207198426b8bce88eafaba5",Conference Paper,Scopus,2-s2.0-0033341911
"Hmagalli, A., Cerutti, I., Tacca, M., Masetti, F., Jagannathan, R., Alagar, S.","Survivable networks based on optimal routing and WDM self-healing rings",1999,"Proceedings - IEEE INFOCOM","2",, 751459,"726","733",,54,10.1109/INFCOM.1999.751459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686064&doi=10.1109%2fINFCOM.1999.751459&partnerID=40&md5=91006f342bf2fb4ce8364f48f2c0e703",Conference Paper,Scopus,2-s2.0-0032686064
"Marsan, Marco Ajmone, Chiasserini, Carla E., Fumagalli, Andrea","Buffer Sharing at the Base Station for seamless handover in mobile ATM networks",1999,"IEEE Symposium on Computers and Communications - Proceedings",,,,"354","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643871&partnerID=40&md5=ca6a616dfa2a503f6a7c9553e9bf9418",Article,Scopus,2-s2.0-0032643871
"Chlamtac, I., Elek, V., Fumagalli, A., Szabó, C.","Scalable WDM access network architecture based on photonic slot routing",1999,"IEEE/ACM Transactions on Networking","7","1",,"1","9",,47,10.1109/90.759310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665010&doi=10.1109%2f90.759310&partnerID=40&md5=f3eb378c448de28a0e2a486f9f3ad9b1",Article,Scopus,2-s2.0-0032665010
"Chlamtac, I., Faragó, A., Zhang, H., Fumagalli, A.","A deterministic approach to the end-to-end analysis of packet flows in connection-oriented networks",1998,"IEEE/ACM Transactions on Networking","6","4",,"422","431",,29,10.1109/90.720877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136892&doi=10.1109%2f90.720877&partnerID=40&md5=0cf0cca3f3d4db730348e7d7d3f79f9b",Article,Scopus,2-s2.0-0032136892
"Chlamtac, I., Fumagalli, A., Wedzinga, G.","A novel approach for all-optical packet-switching in wide-area networks",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3408",,,"208","217",,,10.1117/12.321889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401318&doi=10.1117%2f12.321889&partnerID=40&md5=70adeb9d1ad402f3cd033aa9d5e6321f",Conference Paper,Scopus,2-s2.0-0032401318
"Giannoccaro, M., Manzalini, A., Fumagalli, A.","Cost reduction projections in a regional WDM network",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3408",,,"255","266",,,10.1117/12.321893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401264&doi=10.1117%2f12.321893&partnerID=40&md5=493d1f501a9fd9c7d16f054f26e13755",Conference Paper,Scopus,2-s2.0-0032401264
"Fumagalli, Andrea, Cai, James, Chlamtac, Imrich","Token based protocol for integrated packet and circuit switching in WDM rings",1998,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2339","2344",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281490&partnerID=40&md5=32a19c90976ffbecd27e123bed836e74",Article,Scopus,2-s2.0-0032281490
"Fumagalli, Andrea, Balestra, Gabriella, Valcarenghi, Luca","Optimal amplifier placement in multi-wavelength optical networks based on simulated annealing",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3531",,,"268","279",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305390&partnerID=40&md5=80ea9d13c68d58c7e688cb060fa9a3d4",Conference Paper,Scopus,2-s2.0-0032305390
"Marsan, M.A., Fumagalli, A., Leonardi, E., Neri, F., Poggiolini, P.","Daisy: A scalable all-optical packet network with multifiber ring topology",1998,"Computer Networks","30","11",,"1065","1082",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544454975&partnerID=40&md5=adf9060a65bebb94d88ed473168afa75",Article,Scopus,2-s2.0-21544454975
"Bianco, A., Distefano, V., Fumagalli, A., Leonardi, E., Neri, F.","A-posteriori access strategies in all-optical slotted WDM rings",1998,"Conference Record / IEEE Global Telecommunications Conference","1",,,"300","306",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278258&partnerID=40&md5=12c76792da2d59bb976c29934522be0a",Article,Scopus,2-s2.0-0032278258
"Marsan, M.A., Chiasserini, C.-F., Fumagalli, A.","Dimensioning handover buffers in wireless ATM networks with GSPN models",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1420",,,"44","63",,2,10.1007/3-540-69108-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957702544&doi=10.1007%2f3-540-69108-1_4&partnerID=40&md5=d87d7b2929a50e5c92995576c7e017d3",Conference Paper,Scopus,2-s2.0-84957702544
"Franceschinis, G., Fumagalli, A., Grasso, R.","Performance analysis of a wdm bus network based on gspn models",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1469",,,"207","218",,,10.1007/3-540-68061-6_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958051157&doi=10.1007%2f3-540-68061-6_17&partnerID=40&md5=bdf204d57901f611a88b20322a960394",Conference Paper,Scopus,2-s2.0-84958051157
"Marsan, M.A., Chiasserini, C.F., Fumagalli, A.","Optimal dimensioning of handover buffers in wireless ATM networks",1998,"ICUPC 1998 - IEEE 1998 International Conference on Universal Personal Communications, Conference Proceedings","1",, 733024,"483","487",,,10.1109/ICUPC.1998.733024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959259331&doi=10.1109%2fICUPC.1998.733024&partnerID=40&md5=0e236315321b62736b58a7a9ae7b7881",Conference Paper,Scopus,2-s2.0-84959259331
"Chlamtac, I., Fang, Y., Fumagalli, A.","Performance analysis for a large-scale all-optical WDM network",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3230",,,"232","242",,,10.1117/12.290383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649195903&doi=10.1117%2f12.290383&partnerID=40&md5=28fb4674a8e7ede63acafe2b80fbe439",Conference Paper,Scopus,2-s2.0-57649195903
"Chlamtac, I., Fumagalli, A., Suh, C.","Optimal 2×1 multi-stage optical packet multiplexer",1997,"Conference Record / IEEE Global Telecommunications Conference","1",,,"566","570",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337817&partnerID=40&md5=d224df5f011b9c0e8c025ac1a8e86596",Conference Paper,Scopus,2-s2.0-0031337817
"Chlamtac, Imrich, Elek, Viktoria, Fumagalli, Andrea, Szabo, Csaba","Scalable WDM network architecture based on photonic slot routing and switched delay lines",1997,"Proceedings - IEEE INFOCOM","2",,,"769","776",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371912&partnerID=40&md5=41147664d147d3be26594ae76e5a21a1",Conference Paper,Scopus,2-s2.0-0031371912
"Chlamtac, I., Elek, V., Fumagalli, A.","A fair slot routing solution for scalability in all-optical packet switched networks",1997,"Journal of High Speed Networks","6","3",,"181","196",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344153&partnerID=40&md5=aa20c5fe9641691e554ef41ae68531ef",Article,Scopus,2-s2.0-0031344153
"Marsan, M.Ajmone, Chiasserini, C.F., Fumagalli, A., Cigno, R.Lo, Munafo, M.","Buffer requirements for loss-free handovers in wireless ATM networks",1997,"IEEE ATM Workshop, Proceedings",,,,"416","424",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361012&partnerID=40&md5=9a876bf6a4800cb8ed18c9e4039fbbd3",Conference Paper,Scopus,2-s2.0-0031361012
"Chlamtac, I., Ciesielski, M., Fumagalli, A., Ruszczyk, C., Wedzinga, G.","CATO: A CAD tool for intelligent design of optical networks and interconnects",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3230",,,"134","145",,2,10.1117/12.290374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342337713&doi=10.1117%2f12.290374&partnerID=40&md5=2411b86535f695f2af78cf6a14c4bd79",Conference Paper,Scopus,2-s2.0-1342337713
"Marsan, M.A., Chiasserini, C.-F., Lo Cigno, R., Munafò, M., Fumagalli, A.","Local and global handovers for mobility management in wireless ATM networks",1997,"IEEE Personal Communications","4","5",,"16","22",,37,10.1109/98.626978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245665&doi=10.1109%2f98.626978&partnerID=40&md5=942e953a1fd631db07de26d0f03ff321",Article,Scopus,2-s2.0-0031245665
"Marsan, M.Ajmone, Fumagalli, A., Leonardi, E., Neri, F.","Modelling slotted multi-channel ring all-optical networks",1997,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"146","153",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736647&partnerID=40&md5=aaec291b6a20e8405c03d3f367a64803",Conference Paper,Scopus,2-s2.0-0030736647
"Chlamtac, I., Elek, V., Fumagalli, A.F., Szabó, C.","Scalable optical network based on folded bus architecture",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2953",,,"213","224",,1,10.1117/12.261240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949093930&doi=10.1117%2f12.261240&partnerID=40&md5=4a7454f91adfa6be1c5628c859b3f039",Conference Paper,Scopus,2-s2.0-57949093930
"Chlamtac, Imrich, Fumagalli, Andrea, Suh, Chang-jin","Switching multi-buffer delay lines for contention resolution all-optical deflection networks",1996,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1624","1628",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030348503&partnerID=40&md5=825f24f8a3ca0c5ed830f7d7f667a2ab",Conference Paper,Scopus,2-s2.0-0030348503
"Bianco, A.G., Fumagalli, A.F., Leonardi, E., Neri, F., Toniolo, S.","Multicast traffic in a WDM-ring-based ATM switch",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2953",,,"160","171",,1,10.1117/12.261234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949095660&doi=10.1117%2f12.261234&partnerID=40&md5=0e92cf5eaa07b55587873b48d8029fb3",Conference Paper,Scopus,2-s2.0-57949095660
"Chlamtac, I., Fumagalli, A., Kazovsky, L.G., Melman, P., Nelson, W.H., Poggiolini, P., Cerisola, M., Masum Choudhury, A.N.M., Fong, T.K., Hofmeister, R.T., Lu, C.-L., Mekkittikul, A., Sabido IX, D.J.M., Suh, C.-J., Wong, E.W.M.","CORD: Contention resolution by delay lines",1996,"IEEE Journal on Selected Areas in Communications","14","5",,"1014","1028",,202,10.1109/49.510924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030170137&doi=10.1109%2f49.510924&partnerID=40&md5=463c14286de082999af60efc26ec0e4d",Article,Scopus,2-s2.0-0030170137
"Chlamtac, I., Fumagalli, A., Suh, C.-J.","Delay line receiver architecture for all-optical networks",1996,"Proceedings - IEEE INFOCOM","2",,,"419","426",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029737255&partnerID=40&md5=dec7982dc87dfdd4d97eb57f677fd650",Conference Paper,Scopus,2-s2.0-0029737255
"Chlamtac, I., Fumagalli, A.","Guest editorial",1995,"Journal of High Speed Networks","4","4",,"325","326",,,10.3233/JHS-1995-4401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974753203&doi=10.3233%2fJHS-1995-4401&partnerID=40&md5=8b863aea8dafccea77269edffb6539ef",Article,Scopus,2-s2.0-84974753203
"Chlamtac, I., Fumagalli, A., Kazovsky, L.G., Poggiolini, P.T.","A contention/collision free wdm ring network for multi gigabit packet switched communication",1995,"Journal of High Speed Networks","4","2",,"201","219",,3,10.3233/JHS-1995-4207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974750462&doi=10.3233%2fJHS-1995-4207&partnerID=40&md5=acda1c8b23726a6b977f8d16980e49ea",Article,Scopus,2-s2.0-84974750462
"Wong, Eric Wing Ming, Fumagalli, Andrea, Chlamtac, Imrich","Performance evaluation of CROWNs: WDM multi-ring topologies",1995,"IEEE International Conference on Communications","2",,,"1296","1301",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224388&partnerID=40&md5=3e5c26c28782601df2982767bd901c1c",Conference Paper,Scopus,2-s2.0-0029224388
"Marsan, M.Ajmone, Fumagalli, A., Leonardi, E., Neri, F.","All-optical ring network with fast tunable sources",1994,"LEOS Summer Topical Meeting",,,,"68","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562544&partnerID=40&md5=dcf4e839d52bf1df6af8ece08d0c2b9e",Conference Paper,Scopus,2-s2.0-0028562544
"Cerisola, M., Chlamtac, I., Fumagalli, A., Hofmeister, R.T., Kazovsky, L.G., Lu, C.L., Melman, P., Poggiolini, P.T.","Ultra-fast clock recovery and subcarrier-based signaling technique for optical packet switched networks",1994,"LEOS Summer Topical Meeting",,,,"55","56",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595397&partnerID=40&md5=5da8670770fe65e039ffe19cc71e54a9",Conference Paper,Scopus,2-s2.0-0028595397
"Chlamtac, I., Fumagalli, A.","Quadro: A solution to packet switching in optical transmission networks",1994,"Computer Networks and ISDN Systems","26","6-8",,"945","963",,5,10.1016/0169-7552(94)90055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750439051&doi=10.1016%2f0169-7552%2894%2990055-8&partnerID=40&md5=887a918dc315216463dcc0a3f34daf33",Article,Scopus,2-s2.0-33750439051
