Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smyser, C., Grabowski, T.J., Frank, R.J., Haller, J.W., Bolinger, L.","Real-time multiple linear regression for fMRI supported by time-aware acquisition and processing",2001,"Magnetic Resonance in Medicine","45","2",,"289","298",,31,10.1002/1522-2594(200102)45:2&lt;289::AID-MRM1038&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035146415&doi=10.1002%2f1522-2594%28200102%2945%3a2%26lt%3b289%3a%3aAID-MRM1038%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=30873a2df0fcc153bfeafbc5c1af25fe",Article,Scopus,2-s2.0-0035146415
"Rebeck, G.W., Cho, H.S., Grabowski, T.J., Greenberg, S.M.","The effects of AβPP mutations and APOE polymorphisms on cerebral amyloid angiopathy",2001,"Amyloid","8","SUPPL. 1",,"43","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821833&partnerID=40&md5=a0cb7056163db4a5b897027662c16bc0",Conference Paper,Scopus,2-s2.0-0034821833
"Grabowski, T.J., Frank, R.J., Szumski, N.R., Brown, C.K., Damasio, H.","Validation of partial tissue segmentation of single-channel magnetic resonance images of the brain",2000,"NeuroImage","12","6",,"640","656",,57,10.1006/nimg.2000.0649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652634&doi=10.1006%2fnimg.2000.0649&partnerID=40&md5=90a67c29a5925d0cdf7de2ff58f6c2e2",Article,Scopus,2-s2.0-0033652634
"Grabowski, T.J., Damasio, H., Tranel, D.","Retrieving names of unique entities engages the left temporal pole",2000,"NeuroImage","11","5 PART II",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004448168&partnerID=40&md5=bc32b259fad9ba7060a3ea1f37377c36",Article,Scopus,2-s2.0-0004448168
"Grabowski, T.J., Haller, J., Smyser, C., Bolinger, L.","Simultaneous two-dimensional retinotopic mapping with fMRI",2000,"NeuroImage","11","5 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244446476&partnerID=40&md5=396aa7b1475cbc41fb8edaaccc0bd768",Article,Scopus,2-s2.0-22244446476
"Damasio, A.R., Grabowski, T.J., Bechara, A., Damasio, H., Ponto, L.L.B., Parvizi, J., Hichwa, R.D.","Subcortical and cortical brain activity during the feeling of self-generated emotions",2000,"Nature Neuroscience","3","10",,"1049","1056",,1219,10.1038/79871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033808257&doi=10.1038%2f79871&partnerID=40&md5=8b766fed66de8a5482dc1b6e11f2b582",Article,Scopus,2-s2.0-0033808257
"Fiez, J.A., Damasio, H., Grabowski, T.J.","Lesion segmentation and manual warping to a reference brain: Intra- and interobserver reliability",2000,"Human Brain Mapping","9","4",,"192","211",,64,10.1002/(SICI)1097-0193(200004)9:4&lt;192::AID-HBM2&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034074560&doi=10.1002%2f%28SICI%291097-0193%28200004%299%3a4%26lt%3b192%3a%3aAID-HBM2%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=2efc7c438ce60da791b192b0d318cde9",Article,Scopus,2-s2.0-0034074560
"Fiez, J.A., Damasio, H., Grabowski, T.J.","A comparison of manual and automated approaches for warping brain lesions to a standard reference brain",1999,"NeuroImage","9","6 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544455821&partnerID=40&md5=b319fdabfa2f8e681f6284ea7dad069a",Article,Scopus,2-s2.0-21544455821
"Jones, R.D., Grabowski, T.J., Tranel, D.","The neural basis of retrograde memory: Evidence from positron emission tomography for the role of non-mesial temporal lobe structures",1998,"Neurocase","4","6",,"471","479",,19,10.1093/neucas/4.6.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032445615&doi=10.1093%2fneucas%2f4.6.471&partnerID=40&md5=da97e219c3dc6c9a61a6153f2d3fada1",Article,Scopus,2-s2.0-0032445615
"Kimata, K.G., Gordan, L., Ajax, E.T., Davis, P.H., Grabowski, T.","A case of late-onset MELAS",1998,"Archives of Neurology","55","5",,"722","725",,18,10.1001/archneur.55.5.722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031955707&doi=10.1001%2farchneur.55.5.722&partnerID=40&md5=7013561e5d8cef93d016c4b357a803d4",Article,Scopus,2-s2.0-0031955707
"Grabowski, T.J., Damasio, H., Damasio, A.R.","Premotor and prefrontal correlates of category-related lexical retrieval",1998,"NeuroImage","7","3",,"232","243",,182,10.1006/nimg.1998.0324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031825723&doi=10.1006%2fnimg.1998.0324&partnerID=40&md5=6b35ca6804fb44d38ac1ca666594b3b6",Article,Scopus,2-s2.0-0031825723
"Grabowski, T.J., Damasio, H., Damasio, A.R.","Premotor and prefrontal activation during category-specific lexical retrieval",1997,"NeuroImage","5","4 PART II",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345602203&partnerID=40&md5=1bbfd673179252d2b3f16be1cb6096a2",Article,Scopus,2-s2.0-0345602203
"Reed, L.A., Grabowski, T.J., Schmidt, M.L., Morris, J.C., Goate, A., Solodkin, A., Van Hoesen, G.W., Schelper, R.L., Talbot, C.J., Wragg, M.A., Trojanowski, J.Q.","Autosomal dominant dementia with widespread neurofibrillary tangles",1997,"Annals of Neurology","42","4",,"564","572",,131,10.1002/ana.410420406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030826625&doi=10.1002%2fana.410420406&partnerID=40&md5=b155d5dcb6ba2b49dcda8c7d6165760c",Article,Scopus,2-s2.0-0030826625
"Frank, R.J., Damasio, H., Grabowski, T.J.","Brainvox: An interactive, multimodal visualization and analysis system for neuroanatomical imaging",1997,"NeuroImage","5","1",,"13","30",,184,10.1006/nimg.1996.0250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030727069&doi=10.1006%2fnimg.1996.0250&partnerID=40&md5=ec55afd6ccf816dcaa79deb81e2fda7e",Review,Scopus,2-s2.0-0030727069
"Grabowski, T.J., Damasio, A.R.","Improving functional imaging techniques: The dream of a single image for a single mental event",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","25",,"14302","14303",,15,10.1073/pnas.93.25.14302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029855866&doi=10.1073%2fpnas.93.25.14302&partnerID=40&md5=708393288bba70ee87345579e13dc1d9",Conference Paper,Scopus,2-s2.0-0029855866
"Damasio, H., Grabowski, T.J., Tranel, D., Hichwa, R.D., Damasio, A.R.","A neural basis for lexical retrieval",1996,"Nature","380","6574",,"499","505",,1016,10.1038/380499a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029892371&doi=10.1038%2f380499a0&partnerID=40&md5=e923be10811e0fe446eb655c88768e31",Article,Scopus,2-s2.0-0029892371
"Damasio, H., Grabowski, T.J., Tranel, D., Hichwa, R.D., Damasio, A.R.","Erratum: A neural basis for lexical retrieval (Nature (1996) 380 (499- 505))",1996,"Nature","381","6585",,"810","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029902240&partnerID=40&md5=d747a3c2eb168a47d306a87150413565",Erratum,Scopus,2-s2.0-0029902240
"Grabowski, T.J., Frank, R.J., Brown, C.K., Damasio, H., Boles Ponto, L.L., Watkins, G.L., Hichwa, R.D.","Reliability of PET activation across statistical methods, subject groups, and sample sizes",1996,"Human Brain Mapping","4","1",,"23","46",,63,10.1002/(SICI)1097-0193(1996)4:1&lt;23::AID-HBM2&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029885359&doi=10.1002%2f%28SICI%291097-0193%281996%294%3a1%26lt%3b23%3a%3aAID-HBM2%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=dedf57736c004ff3ec73937c048c0f2c",Article,Scopus,2-s2.0-0029885359
"Damasio, H., Grabowski, T., Frank, R., Galaburda, A.M., Damasio, A.R.","The return of Phineas Gage: Clues about the brain from the skull of a famous patient",1994,"Science","264","5162",,"1102","1105",,762,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028286487&partnerID=40&md5=3cbf96bb6d6b81d944d462e68ee22cd9",Article,Scopus,2-s2.0-0028286487
"Grabowski, T.J., Damasio, H., Frank, R., Hichwa, R.D., Boles Ponto, L.L., Watkins, G.L.","A new technique for pet slice orientation and MRI‐PET coregistration",1994,"Human Brain Mapping","2","3",,"123","133",,23,10.1002/hbm.460020302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029139177&doi=10.1002%2fhbm.460020302&partnerID=40&md5=5e7f6e4d6a4b4bd73cf88db10f494f29",Article,Scopus,2-s2.0-0029139177
"Grabowski, T.J., Damasio, H., Frank, R.J., Brown, C.K., Boles Ponto, L.L., Watkins, G.L., Hichwa, R.D.","Neuroanatomical analysis of functional brain images: Validation with retinotopic mapping",1994,"Human Brain Mapping","2","3",,"134","148",,6,10.1002/hbm.460020303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029109582&doi=10.1002%2fhbm.460020303&partnerID=40&md5=e9da72952ca783f26c6c0987d72b351b",Article,Scopus,2-s2.0-0029109582
"Damasio, H., Grabowski, T.J., Frank, R.J., Knosp, B.M., Hichwa, R.D., Watkins, G.L., Ponto, L.L.B.","A technique for neuroanatomical analysis of positron emission tomography images",1993,"Annals of Nuclear Medicine","7","SUPPL. 1",,"S86","S87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027815608&partnerID=40&md5=b83bb10ee2bc180f713a33b6fd49bb21",Conference Paper,Scopus,2-s2.0-0027815608
"Leifer, D., Grabowski, T., Simonian, N., Demirjian, Z.N.","Leptomeningeal myelomatosis presenting with mental status changes and other neurologic findings",1992,"Cancer","70","7",,"1899","1904",,38,10.1002/1097-0142(19921001)70:7&lt;1899::AID-CNCR2820700716&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026665275&doi=10.1002%2f1097-0142%2819921001%2970%3a7%26lt%3b1899%3a%3aAID-CNCR2820700716%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=615d66b7cfa73a2d1e1d667f95dc8c0b",Article,Scopus,2-s2.0-0026665275
