Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gambini, R., Lewandowski, J., Marolf, D., Pullin, J.","On the consistency of the constraint algebra in spin network quantum gravity",1998,"International Journal of Modern Physics D","7","1",,"97","109",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009152914&partnerID=40&md5=a66c2ae778caa7785fdb29249081e76f",Article,Scopus,2-s2.0-0009152914
"Hartle, J.B., Marolf, D.","Comparing formulations of generalized quantum mechanics for reparametrization-invariant systems",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","10",,"6247","6257",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000876717&partnerID=40&md5=15ecf066988f31b0a55c51437e0421cf",Article,Scopus,2-s2.0-0000876717
"Ashtekar, A., Lewandowski, J., Marolf, D., Mourão, J., Thiemann, T.","SU(N) Quantum Yang-Mills theory in two dimensions: A complete solution",1997,"Journal of Mathematical Physics","38","11",,"5453","5482",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031513240&partnerID=40&md5=84008ef83e07fe8a8a41473fe327c275",Article,Scopus,2-s2.0-0031513240
"Marolf, D., Mourão, J., Thiemann, T.","The status of diffeomorphism superselection in euclidean 2+1 gravity",1997,"Journal of Mathematical Physics","38","9",,"4730","4740",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031525752&partnerID=40&md5=f40d1bedfc289b8622e276abd5c91fd0",Article,Scopus,2-s2.0-0031525752
"Horowitz, G.T., Marolf, D.","Where is the information stored in black holes?",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","6",,"3654","3663",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000705674&partnerID=40&md5=5f8226a4f0c04b71400979c10c330141",Article,Scopus,2-s2.0-0000705674
"Marolf, D.","Interpolating between topologies: Casimir energies",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","392","3-4",,"287","290",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039385935&partnerID=40&md5=fa3d3de72b48f6757d2f16872261c222",Article,Scopus,2-s2.0-0039385935
"Horowitz, G.T., Marolf, D.","Counting states of black strings with traveling waves. II",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","2",,"846","852",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011041714&partnerID=40&md5=35b98f4420e044fbea9e7cd8b5d74853",Article,Scopus,2-s2.0-0011041714
"Horowitz, G.T., Marolf, D.","Counting states of black strings with traveling waves",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","2",,"835","845",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000622836&partnerID=40&md5=2257950df3ce80424072b207ac83977d",Article,Scopus,2-s2.0-0000622836
"Marolf, D.","Mass superselection, canonical gauge transformations and asymptotically flat variational principles",1996,"Classical and Quantum Gravity","13","7",,"1871","1883",,9,10.1088/0264-9381/13/7/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344466272&doi=10.1088%2f0264-9381%2f13%2f7%2f017&partnerID=40&md5=8a9eed91c9ef22b1a59ae7c02938c942",Article,Scopus,2-s2.0-21344466272
"Marolf, D.","Path integrals and instantons in quantum gravity: Minisuperspace models",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","12",,"6979","6990",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001567925&partnerID=40&md5=10e7a9a1a4db284393f75c9179f1ccae",Article,Scopus,2-s2.0-0001567925
"David Brown, J., Marolf, D.","Relativistic material reference systems",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","4",,"1835","1844",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842544930&partnerID=40&md5=665a4140d13bf73f48a5879755624008",Article,Scopus,2-s2.0-2842544930
"Ashtekar, A., Lewandowski, J., Marolf, D., Mourão, J., Thiemann, T.","Coherent state transforms for spaces of connections",1996,"Journal of Functional Analysis","135","2",,"519","551",,51,10.1006/jfan.1996.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366293&doi=10.1006%2fjfan.1996.0018&partnerID=40&md5=13bc1bf20b829e5c3e180b4e15b8c000",Article,Scopus,2-s2.0-16144366293
"Marolf, D.","Quantum observables and recollapsing dynamics",1995,"Classical and Quantum Gravity","12","5", 011,"1199","1220",,96,10.1088/0264-9381/12/5/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149033033&doi=10.1088%2f0264-9381%2f12%2f5%2f011&partnerID=40&md5=303c708261753be0d857455998fb0437",Article,Scopus,2-s2.0-36149033033
"Marolf, D.","Observables and a Hilbert space for Bianchi IX",1995,"Classical and Quantum Gravity","12","6", 010,"1441","1454",,36,10.1088/0264-9381/12/6/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149029759&doi=10.1088%2f0264-9381%2f12%2f6%2f010&partnerID=40&md5=1b425c6961da064e4670255a47ad8f29",Article,Scopus,2-s2.0-36149029759
"Marolf, D.","Almost ideal clocks in quantum cosmology: A brief derivation of time",1995,"Classical and Quantum Gravity","12","10", 007,"2469","2486",,46,10.1088/0264-9381/12/10/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844484309&doi=10.1088%2f0264-9381%2f12%2f10%2f007&partnerID=40&md5=0303bb8de5343d3d2629a15911ec7dc0",Article,Scopus,2-s2.0-21844484309
"Ashtekar, A., Lewandowski, J., Marolf, D., Mourao, J., Thiemann, T.","Quantization of diffeomorphism invariant theories of connections with local degrees of freedom",1995,"Journal of Mathematical Physics","36","11",,"6456","6493",,386,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844520846&partnerID=40&md5=7f53638140df6ecaaa6db614f82a3165",Article,Scopus,2-s2.0-21844520846
"Marolf, D., Mourão, J.M.","On the support of the Ashtekar-Lewandowski measure",1995,"Communications in Mathematical Physics","170","3",,"583","605",,93,10.1007/BF02099150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844499072&doi=10.1007%2fBF02099150&partnerID=40&md5=db18d48a3c1e2ec5213dd6e073f1a85b",Article,Scopus,2-s2.0-21844499072
"Marolf, D.","Diffeomorphism invariant actions for partial systems",1995,"Physics Letters B","349","1-2",,"89","93",,3,10.1016/0370-2693(95)00195-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011503810&doi=10.1016%2f0370-2693%2895%2900195-Q&partnerID=40&md5=149d28f90d7b644cfa995d792809496b",Article,Scopus,2-s2.0-0011503810
"Horowitz, G.T., Marolf, D.","Quantum probes of spacetime singularities",1995,"Physical Review D","52","10",,"5670","5675",,107,10.1103/PhysRevD.52.5670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000709691&doi=10.1103%2fPhysRevD.52.5670&partnerID=40&md5=b5539cb1eaac93f03eca034363634211",Article,Scopus,2-s2.0-0000709691
"Hartle, J.B., Laflamme, R., Marolf, D.","Conservation laws in the quantum mechanics of closed systems",1995,"Physical Review D","51","12",,"7007","7016",,31,10.1103/PhysRevD.51.7007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243264404&doi=10.1103%2fPhysRevD.51.7007&partnerID=40&md5=c12bdc03e829574eb6834e1cc5ba97ca",Article,Scopus,2-s2.0-4243264404
"Marolf, D.","The Generalized Peierls Bracket",1994,"Annals of Physics","236","2",,"392","412",,24,10.1006/aphy.1994.1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037792773&doi=10.1006%2faphy.1994.1117&partnerID=40&md5=e7f329e7a72d3b52ed4096a1fa9c3e9e",Article,Scopus,2-s2.0-0037792773
"Marolf, D.M.","Pullback-invariant matter couplings to degenerate tetrads",1994,"Classical and Quantum Gravity","11","1", 023,"239","251",,3,10.1088/0264-9381/11/1/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344486860&doi=10.1088%2f0264-9381%2f11%2f1%2f023&partnerID=40&md5=a7b5ecb54b01efd64ed58fb3c79331ff",Article,Scopus,2-s2.0-21344486860
"Marolf, D.","Poisson Brackets on the Space of Histories",1994,"Annals of Physics","236","2",,"374","391",,9,10.1006/aphy.1994.1116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244445206&doi=10.1006%2faphy.1994.1116&partnerID=40&md5=4ff92eecd459c6a17e403b8dc359b48a",Article,Scopus,2-s2.0-22244445206
"Louko, J., Marolf, D.M.","The solution space of 2 + 1 gravity on ℝ x T2 in Witten's connection formulation",1994,"Classical and Quantum Gravity","11","2", 005,"311","330",,29,10.1088/0264-9381/11/2/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344497039&doi=10.1088%2f0264-9381%2f11%2f2%2f005&partnerID=40&md5=73d624af5d9be9b09553912173b695ff",Article,Scopus,2-s2.0-21344497039
"Marolf, D.","Models of particle detection in regions of space-time",1994,"Physical Review A","50","2",,"939","946",,11,10.1103/PhysRevA.50.939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579976&doi=10.1103%2fPhysRevA.50.939&partnerID=40&md5=5889821cd092cc20a77a87fe3bc17f93",Article,Scopus,2-s2.0-0001579976
"Marolf, D.M.","Loop representations for 2+1 gravity on a torus",1993,"Classical and Quantum Gravity","10","12", 020,"2625","2647",,18,10.1088/0264-9381/10/12/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344482394&doi=10.1088%2f0264-9381%2f10%2f12%2f020&partnerID=40&md5=b268c966db906453fb38cf5903ef8922",Article,Scopus,2-s2.0-21344482394
