Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leong, W.L., Lee, P.S., Lohani, A., Lam, Y.M., Chen, T., Zhang, S., Dodabalapur, A., Mhaisalkar, S.G.","Non-volatile organic memory applications enabled by in situ synthesis of gold nanoparticles in a self-assembled block copolymer",2008,"Advanced Materials","20","12",,"2325","2331",,148,10.1002/adma.200702567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949148764&doi=10.1002%2fadma.200702567&partnerID=40&md5=db1d5040d627b3c86d1e6ff0a0397684",Article,Scopus,2-s2.0-54949148764
"Sonar, P., Singh, S.P., Sudhakar, S., Dodabalapur, A., Sellinger, A.","High-mobility organic thin film transistors based on benzothiadiazole- sandwiched dihexylquaterthiophenes",2008,"Chemistry of Materials","20","9",,"3184","3190",,68,10.1021/cm800139q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349119215&doi=10.1021%2fcm800139q&partnerID=40&md5=0575a4563943f09624e4a76d0150f089",Article,Scopus,2-s2.0-44349119215
"Cobb, B., Jeong, Y.T., Dodabalapur, A.","Drift mobility and the frequency response of diode connected organic transistors",2008,"Applied Physics Letters","92","10", 103302,"","",,9,10.1063/1.2891877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849136406&doi=10.1063%2f1.2891877&partnerID=40&md5=e45aa4e9a21ad9b0e5dd4d263fe93390",Article,Scopus,2-s2.0-40849136406
"Andersson, M., Okeyo, G., Wilson, D., Keizer, H., Moe, P., Blount, P., Fine, D., Dodabalapur, A., Duran, R.S.","Voltage-induced gating of the mechanosensitive MscL ion channel reconstituted in a tethered lipid bilayer membrane",2008,"Biosensors and Bioelectronics","23","6",,"919","923",,30,10.1016/j.bios.2007.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349056427&doi=10.1016%2fj.bios.2007.09.014&partnerID=40&md5=be1ccc3519374be177fdaa08088500a2",Article,Scopus,2-s2.0-37349056427
"Jeong, Y.T., Dodabalapur, A.","Pentacene-based low voltage organic field-effect transistors with anodized Ta2O5gate dielectric",2007,"Materials Research Society Symposium Proceedings","1003",,,"98","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349932854&partnerID=40&md5=f702b031388367a936e8c0bf6c5dc338",Conference Paper,Scopus,2-s2.0-70349932854
"Singh, S.P., Sellinger, A., Dodabalapur, A.","F4CuPc based ambipolar organic thin-film transistors",2007,"Proceedings of the 14th International Workshop on the Physics of Semiconductor Devices, IWPSD",,, 4472577,"563","564",,,10.1109/IWPSD.2007.4472577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749124691&doi=10.1109%2fIWPSD.2007.4472577&partnerID=40&md5=25f59420c01d079dffa9808562cd2b74",Conference Paper,Scopus,2-s2.0-49749124691
"Jeong, Y.T., Dodabalapur, A.","Pentacene-based low voltage organic field-effect transistors with anodized Ta2O5 gate dielectric",2007,"Applied Physics Letters","91","19", 193509,"","",,20,10.1063/1.2806914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048943102&doi=10.1063%2f1.2806914&partnerID=40&md5=cbb3f5b853d6b8a3292316ddebc333a1",Article,Scopus,2-s2.0-36048943102
"Yoo, B., Jones, B.A., Basu, D., Fine, D., Jung, T., Mohapatra, S., Facchetti, A., Dimmler, K., Wasielewski, M.R., Marks, T.J., Dodabalapur, A.","High-performance solution-deposited n-channel organic transistors and their complementary circuits",2007,"Advanced Materials","19","22",,"4028","4032",,93,10.1002/adma.200700064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549028414&doi=10.1002%2fadma.200700064&partnerID=40&md5=6702f98eb27f47764be182349a3d2472",Article,Scopus,2-s2.0-36549028414
"Nadkarni, S., Dodabalapur, A.","Organic transistor based circuit as drive for planar microfluidic devices",2007,"Journal of Materials Science: Materials in Electronics","18","9",,"931","937",,2,10.1007/s10854-006-9098-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347348336&doi=10.1007%2fs10854-006-9098-z&partnerID=40&md5=92e7bb2d9a42c63241e9953b1c4854f0",Article,Scopus,2-s2.0-34347348336
"Keizer, H.M., Dorvel, B.R., Andersson, M., Fine, D., Price, R.B., Long, J.R., Dodabalapur, A., Köper, I., Knoll, W., Anderson, P.A.V., Duran, R.S.","Functional ion channels in tethered bilayer membranes - Implications for biosensors",2007,"ChemBioChem","8","11",,"1246","1250",,47,10.1002/cbic.200700094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547453852&doi=10.1002%2fcbic.200700094&partnerID=40&md5=4f1f2e95079684326ea0951afa46db13",Article,Scopus,2-s2.0-34547453852
"Dorvel, B.R., Keizer, H.M., Fine, D., Vuorinen, J., Dodabalapur, A., Duran, R.S.","Formation of tethered bilayer lipid membranes on gold surfaces: QCM-Z and AFM study",2007,"Langmuir","23","13",,"7344","7355",,35,10.1021/la0610396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547255574&doi=10.1021%2fla0610396&partnerID=40&md5=182607577a3ff61cfbed8d4bdaf29ee5",Article,Scopus,2-s2.0-34547255574
"Shin, R.Y.C., Kietzke, T., Sudhakar, S., Dodabalapur, A., Chen, Z.-K., Sellinger, A.","N-type conjugated materials based on 2-vinyl-4,5-dicyanoimidazoles and their use in solar cells",2007,"Chemistry of Materials","19","8",,"1892","1894",,74,10.1021/cm070144d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247602997&doi=10.1021%2fcm070144d&partnerID=40&md5=01401e1a6fd25de5f49571ad82fca303",Article,Scopus,2-s2.0-34247602997
"Wang, L., Fine, D., Basu, D., Dodabalapur, A.","Electric-field-dependent charge transport in organic thin-film transistors",2007,"Journal of Applied Physics","101","5", 054515,"","",,58,10.1063/1.2496316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947307624&doi=10.1063%2f1.2496316&partnerID=40&md5=6cfd204e81603ed705603d02c3ab69c8",Article,Scopus,2-s2.0-33947307624
"Andersson, M., Keizer, H.M., Zhu, C., Fine, D., Dodabalapur, A., Duran, R.S.","Detection of single ion channel activity on a chip using tethered bilayer membranes",2007,"Langmuir","23","6",,"2924","2927",,56,10.1021/la063503c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947396834&doi=10.1021%2fla063503c&partnerID=40&md5=c3efc82825fdb214cd43a94a40bf0b91",Article,Scopus,2-s2.0-33947396834
"Yoo, B., Dodabalapur, A., Lee, D.C., Hanrath, T., Korgel, B.A.","Germanium nanowire transistors with ethylene glycol treated poly(3,4-ethylenedioxythiophene):poly(styrene sulfonate) contacts",2007,"Applied Physics Letters","90","7", 072106,"","",,19,10.1063/1.2535710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847126512&doi=10.1063%2f1.2535710&partnerID=40&md5=bc09c0682e5fdecd5ab7c4c3f3af1cfc",Article,Scopus,2-s2.0-33847126512
"Leong, W.L., Lee, P.S., Mhaisalkar, S.G., Chen, T.P., Dodabalapur, A.","Charging phenomena in pentacene-gold nanoparticle memory device",2007,"Applied Physics Letters","90","4", 042906,"","",,114,10.1063/1.2435598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846567589&doi=10.1063%2f1.2435598&partnerID=40&md5=39a541d61b4441a8730920ec211e2ab5",Article,Scopus,2-s2.0-33846567589
"Kietzke, T., Dunn, L., Shin, R.Y.C., Tam, T.L., Chen, Z.K., Dodabalapur, A., Sellinger, A.","Solution processed organic solar cells with high open circuit voltages approaching 1.3 V",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898974992&partnerID=40&md5=18e1c5311a783868e9db49ac546a589f",Conference Paper,Scopus,2-s2.0-84898974992
"Basu, D., Wang, L., Dunn, L., Yoo, B., Nadkarni, S., Dodabalapur, A., Heeney, M., McCulloch, I.","Direct measurement of carrier drift velocity and mobility in a polymer field-effect transistor",2006,"Applied Physics Letters","89","24", 242104,"","",,14,10.1063/1.2405378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845732251&doi=10.1063%2f1.2405378&partnerID=40&md5=ba7ded815649a6f7125c5f0895fbdab2",Article,Scopus,2-s2.0-33845732251
"Mohapatra, S., Rotzoll, R., Jenkins, P., Olariu, V., Grigas, M., Wenz, R., Dimmler, K., Dodabalapur, A.","Flexible polymer thin-film transistor device structures and processes for 13.56 MHz RF rectifier circuits",2006,"Materials Research Society Symposium Proceedings","937",,,"78","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947718839&partnerID=40&md5=faf619285a2fef6b8d11d05a6dd936fb",Conference Paper,Scopus,2-s2.0-33947718839
"Fine, D., Wang, L., Sharma, D., Dodabalapur, A.","Planar nanoscale architecture for organic thin-film field-effect transistors",2006,"Applied Physics Letters","89","20", 203118,"","",,2,10.1063/1.2388569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751111160&doi=10.1063%2f1.2388569&partnerID=40&md5=c39c3fbc5ed87896ea0afd8547375669",Article,Scopus,2-s2.0-33751111160
"Nadkarni, S., Yoo, B., Basu, D., Dodabalapur, A.","Actuation of water droplets driven by an organic transistor based inverter",2006,"Applied Physics Letters","89","18", 184105,"","",,4,10.1063/1.2374685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750691036&doi=10.1063%2f1.2374685&partnerID=40&md5=7287aa56ebbf7ba987cab4d02d5dd10c",Article,Scopus,2-s2.0-33750691036
"Yoo, B., Madgavkar, A., Jones, B.A., Nadkarni, S., Facchetti, A., Dimmler, K., Wasielewski, M.R., Marks, T.J., Dodabalapur, A.","Organic complementary D flip-flops enabled by perylene diimides and pentacene",2006,"IEEE Electron Device Letters","27","9",,"737","739",,38,10.1109/LED.2006.881019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748484059&doi=10.1109%2fLED.2006.881019&partnerID=40&md5=02b44c043d5e002ebe755e8d4a9acbf4",Article,Scopus,2-s2.0-33748484059
"Tanese, M.C., Fine, D., Dodabalapur, A., Torsi, L.","Organic thin-film transistor sensors: Interface dependent and gate bias enhanced responses",2006,"Microelectronics Journal","37","8",,"837","840",,18,10.1016/j.mejo.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744539017&doi=10.1016%2fj.mejo.2005.10.005&partnerID=40&md5=6dc5b4e6e7dcf630f97a5616f035c9d7",Article,Scopus,2-s2.0-33744539017
"Jung, T., Yoo, B., Wang, L., Dodabalapur, A., Jones, B.A., Facchetti, A., Wasielewski, M.R., Marks, T.J.","Nanoscale n-channel and ambipolar organic field-effect transistors",2006,"Applied Physics Letters","88","18", 183102,"","",,39,10.1063/1.2200591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646522994&doi=10.1063%2f1.2200591&partnerID=40&md5=9fbd597c88d797e7d0f6e6b9aa726037",Article,Scopus,2-s2.0-33646522994
"Dodabalapur, A.","Organic and polymer transistors for electronics",2006,"Materials Today","9","4",,"24","30",,214,10.1016/S1369-7021(06)71444-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645143845&doi=10.1016%2fS1369-7021%2806%2971444-4&partnerID=40&md5=c1770a8e27c6b593a7800013e5b85565",Review,Scopus,2-s2.0-33645143845
"Rotzoll, R., Mohapatra, S., Olariu, V., Wenz, R., Grigas, M., Dimmler, K., Shchekin, O., Dodabalapur, A.","Radio frequency rectifiers based on organic thin-film transistors",2006,"Applied Physics Letters","88","12", 123502,"","",,164,10.1063/1.2186384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645550736&doi=10.1063%2f1.2186384&partnerID=40&md5=401b0c2e3f3acf09679abf5ad7be6b9f",Article,Scopus,2-s2.0-33645550736
"Yoo, B., Jung, T., Basu, D., Dodabalapur, A., Jones, B.A., Facchetti, A., Wasielewski, M.R., Marks, T.J.","High-mobility bottom-contact n -channel organic transistors and their use in complementary ring oscillators",2006,"Applied Physics Letters","88","8", 082104,"","",,123,10.1063/1.2177627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644542734&doi=10.1063%2f1.2177627&partnerID=40&md5=511e4c413e1ad6183a6ab5d0d5ac7897",Article,Scopus,2-s2.0-33644542734
"Dunn, L., Basu, D., Wang, L., Dodabalapur, A.","Organic field effect transistor mobility from transient response analysis",2006,"Applied Physics Letters","88","6", 063507,"","",,34,10.1063/1.2172023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444436461&doi=10.1063%2f1.2172023&partnerID=40&md5=f066ae5a2b3e564bd51e22c8e8c1c561",Review,Scopus,2-s2.0-32444436461
"Wang, L., Fine, D., Khondaker, S.I., Jung, T., Dodabalapur, A.","Sub 10 nm conjugated polymer transistors for chemical sensing",2006,"Sensors and Actuators, B: Chemical","113","1",,"539","544",,17,10.1016/j.snb.2005.03.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244440141&doi=10.1016%2fj.snb.2005.03.101&partnerID=40&md5=9717ddc69d82079036e58185f46c3aca",Article,Scopus,2-s2.0-29244440141
"Wang, L., Fine, D., Sharma, D., Torsi, L., Dodabalapur, A.","Nanoscale organic and polymeric field-effect transistors as chemical sensors",2006,"Analytical and Bioanalytical Chemistry","384","2",,"310","321",,102,10.1007/s00216-005-0150-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544438005&doi=10.1007%2fs00216-005-0150-2&partnerID=40&md5=f3dfb73ac0589933803baf0db212b189",Article,Scopus,2-s2.0-29544438005
"Sharma, D., Fine, D., Dodabalapur, A.","A new four-terminal hybrid silicon/organic field-effect sensor device",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553079,"109","110",,,10.1109/DRC.2005.1553079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751341063&doi=10.1109%2fDRC.2005.1553079&partnerID=40&md5=e6b73132e177dc698b19a8574f7a75b7",Conference Paper,Scopus,2-s2.0-33751341063
"Tanese, M.C., Fine, D., Dodabalapur, A., Torsi, L.","Organic thin-film transistor sensors: Interface dependent and gate bias enhanced responses",2005,"Materials Research Society Symposium Proceedings","871",,,"287","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249934035&partnerID=40&md5=bd26f022a0672e5a8d9918649093a70e",Conference Paper,Scopus,2-s2.0-34249934035
"Sharma, D., Liang, W., Burham, C., Fine, D., Dodabalapur, A.","Organic and hybrid organic/inorganic transistors for chemical and bio sensing",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609376,"450","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847729868&partnerID=40&md5=d724ff114b18d4a30e86a4617f133b75",Conference Paper,Scopus,2-s2.0-33847729868
"Mohapatra, S., Grigas, M., Wenz, R., Rotzoll, R., Olariu, V., Shchekin, O., Dimmler, K., Dodabalapur, A.","High mobility pentacene field effect transistors on plastic",2005,"Materials Research Society Symposium Proceedings","870",,,"71","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249949582&partnerID=40&md5=690e8b79a593517fed99471f728eabea",Conference Paper,Scopus,2-s2.0-34249949582
"Rotzoll, R., Mohapatra, S., Olariu, V., Wenz, R., Grigas, M., Shchekin, O., Dimmler, K., Dodabalapur, A.","13.56 MHz organic transistor based rectifier circuits for RFID tags",2005,"Materials Research Society Symposium Proceedings","871",,,"428","433",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645163605&partnerID=40&md5=98dd79d6487314b2e6a48c54ebd63d2c",Conference Paper,Scopus,2-s2.0-33645163605
"Dodabalapur, A., Woo, B., Jeong, Y.T., Faccetti, A., Marks, T.J., Rotzoll, R., Mohapatra, S., Grigas, M., Wenz, R., Dimmler, K., Dunn, L., Wang, L., Jung, T.","Organic transistors: Improved performance and fast response",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548275,"851","",,,10.1109/LEOS.2005.1548275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751329019&doi=10.1109%2fLEOS.2005.1548275&partnerID=40&md5=ee475c91e7d1af3fc56df48fbc0b3a76",Conference Paper,Scopus,2-s2.0-33751329019
"Tanese, M.C., Fine, D., Dodabalapur, A., Torsi, L.","Interface and gate bias dependence responses of sensing organic thin-film transistors",2005,"Biosensors and Bioelectronics","21","5",,"782","788",,51,10.1016/j.bios.2005.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944444693&doi=10.1016%2fj.bios.2005.01.016&partnerID=40&md5=71179586fc7d299ec4b54f0c1d6a3bef",Article,Scopus,2-s2.0-26944444693
"Jung, T., Dodabalapur, A., Wenz, R., Mohapatra, S.","Moisture induced surface polarization in a poly(4-vinyl phenol) dielectric in an organic thin-film transistor",2005,"Applied Physics Letters","87","18", 182109,"1","3",,99,10.1063/1.2117629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344439818&doi=10.1063%2f1.2117629&partnerID=40&md5=d3725c28be3a3d09c87fee390aa9b239",Article,Scopus,2-s2.0-27344439818
"Torsi, L., Dodabalapur, A.","Organic thin-film transistors as plastic analytical sensors",2005,"Analytical Chemistry","77","19",,"380 A","387 A",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444454034&partnerID=40&md5=da239c1cf01fa65127f1c8c4166b4d96",Review,Scopus,2-s2.0-26444454034
"Dodabalapur, A.","Negatively successful",2005,"Nature","434","7030",,"151","152",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244355333&partnerID=40&md5=148039283d5b242f08ae4e47ee74ebbc",Short Survey,Scopus,2-s2.0-15244355333
"Wang, L., Fine, D., Dodabalapur, A.","Nanoscale chemical sensor based on organic thin-film transistors",2004,"Applied Physics Letters","85","26",,"6386","6388",,78,10.1063/1.1842364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444304125&doi=10.1063%2f1.1842364&partnerID=40&md5=81ab3c398681f591bd4b5e1bb55cb1b9",Article,Scopus,2-s2.0-13444304125
"Dodabalapur, A.","Photoexcited 2-dimensional photonic crystal and quasicrystal lasers with organic gain media",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",, MO1,"134","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244251221&partnerID=40&md5=e03d9570d0ce997aa2dc13139f4157a6",Conference Paper,Scopus,2-s2.0-14244251221
"Wang, L., Fine, D., Jung, T., Dodabalapur, A.","Nanoscale chemical sensors based on conjugated polymer transistors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5522",, 24,"81","88",,1,10.1117/12.563881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444280238&doi=10.1117%2f12.563881&partnerID=40&md5=3b9086e72b15c7c57de255594132584a",Conference Paper,Scopus,2-s2.0-13444280238
"Tanese, M.C., Fine, D., Dodabalapur, A., Cioffi, N., Torsi, L.","High performance organic thin film transistor sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5522",, 07,"22","26",,3,10.1117/12.559740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444280244&doi=10.1117%2f12.559740&partnerID=40&md5=20c53020b71d556aa9f199a45f7e91fc",Conference Paper,Scopus,2-s2.0-13444280244
"Shchekin, O., Wenz, R., Rotzoll, R., Grigas, M., Barad, J., Dimmler, K., Dodabalapur, A.","Pentacene organic field-effect transistors for flexible electronics",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5522",, 06,"17","21",,1,10.1117/12.564261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444310830&doi=10.1117%2f12.564261&partnerID=40&md5=32e06f0adc066a03d2019640427cab03",Conference Paper,Scopus,2-s2.0-13444310830
"Wang, L., Fine, D., Jung, T., Basu, D., Von Seggern, H., Dodabalapur, A.","Pentacene field-effect transistors with sub-10-nm channel lengths",2004,"Applied Physics Letters","85","10",,"1772","1774",,58,10.1063/1.1790033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944249610&doi=10.1063%2f1.1790033&partnerID=40&md5=1b176909ec226a7c9c6c4de4c13e5813",Article,Scopus,2-s2.0-4944249610
"Dodabalapur, A.","Betting on organic CMOS",2004,"Materials Today","7","8",,"56","",,4,10.1016/S1369-7021(04)00427-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344619002&doi=10.1016%2fS1369-7021%2804%2900427-4&partnerID=40&md5=3ae99c0ecb3716016aadb1858dcbe17b",Review,Scopus,2-s2.0-4344619002
"Schön, J.H., Dodabalapur, A., Bao, Z., Kloc, Ch., Schenker, O., Batlogg, B.","Erratum: Gate-induced superconductivity in a solution-processed organic polymer film (Nature (2001) 410 (189-192))",2003,"Nature","422","6927",,"92","",,1,10.1038/nature01462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422083&doi=10.1038%2fnature01462&partnerID=40&md5=6eb6bfdcd340f0eebc1d2429ca896542",Erratum,Scopus,2-s2.0-0037422083
"Wang, L., Jung, T., Fine, D., Khondaker, S.I., Yao, Z., Von Seggern, H., Dodabalapur, A.","Nanoscale polymer field-effect transistors",2003,"Proceedings of the IEEE Conference on Nanotechnology","2",, 1230976,"577","580",,2,10.1109/NANO.2003.1230976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943644713&doi=10.1109%2fNANO.2003.1230976&partnerID=40&md5=1fa543e7e49010917a15524400fdfb3b",Conference Paper,Scopus,2-s2.0-84943644713
"Torsi, L., Lovinger, A.J., Crone, B., Someya, T., Dodabalapur, A., Katz, H.E., Gelperin, A.","Correlation between oligothiophene thin film transistor morphology and vapor responses",2002,"Journal of Physical Chemistry B","106","48",,"12563","12568",,95,10.1021/jp021473q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028188&doi=10.1021%2fjp021473q&partnerID=40&md5=acd55775082067b3b2f8b9d9c595987f",Article,Scopus,2-s2.0-0037028188
"Schön, J.H., Dodabalapur, A., Batlogg, B.","Erratum: A light-emitting field-effect transistor (Science (2000) 290 (963))",2002,"Science","298","5595",,"961","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830583&partnerID=40&md5=41c3eabdda406b946adfde96b747415b",Erratum,Scopus,2-s2.0-0036830583
"Schön, J.H., Kloc, C., Dodabalapur, A., Batlogg, B.","Erratum: An organic solid state injection laser (Science (2000) 289 (599))",2002,"Science","298","5595",,"961","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830648&partnerID=40&md5=8bf610460190a69b752534ee04b9269f",Erratum,Scopus,2-s2.0-0036830648
"Bao, Z., Batlogg, B., Berg, S., Dodabalapur, A., Haddon, R.C., Hwang, H., Kloc, C., Meng, H., Schön, J.H.","Retraction.",2002,"Science","298","5595",,"961","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036831817&partnerID=40&md5=ae54d646a5939a416f77d0b7d6e329fa",Erratum,Scopus,2-s2.0-0036831817
"Someya, T., Katz, H.E., Gelperin, A., Lovinger, A.J., Dodabalapur, A.","Vapor sensing with α,ω-dihexylquarterthiophene field-effect transistors: The role of grain boundaries",2002,"Applied Physics Letters","81","16",,"3079","3081",,117,10.1063/1.1514826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956006118&doi=10.1063%2f1.1514826&partnerID=40&md5=46c065f14fdf1099ce4be566d1ac333e",Article,Scopus,2-s2.0-79956006118
"Loo, Y.-L., Someya, T., Baldwin, K.W., Bao, Z., Ho, P., Dodabalapur, A., Katz, H.E., Rogers, J.A.","Soft, conformable electrical contacts for organic semiconductors: High-resolution plastic circuits by lamination",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","16",,"10252","10256",,178,10.1073/pnas.162128299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678844&doi=10.1073%2fpnas.162128299&partnerID=40&md5=0044c84689e9049991e48c22a8ae8ca7",Article,Scopus,2-s2.0-0036678844
"Someya, T., Dodabalapur, A., Gelperin, A., Katz, H.E., Bao, Z.","Integration and response of organic electronics with aqueous microfluidics",2002,"Langmuir","18","13",,"5299","5302",,87,10.1021/la020026z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173271&doi=10.1021%2fla020026z&partnerID=40&md5=3a07ee85fa043a48860806702151f22f",Article,Scopus,2-s2.0-0037173271
"Crone, B.K., Dodabalapur, A., Sarpeshkar, R., Gelperin, A., Katz, H.E., Bao, Z.","Organic oscillator and adaptive amplifier circuits for chemical vapor sensing",2002,"Journal of Applied Physics","91","12",,"10140","10146",,186,10.1063/1.1476084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097902&doi=10.1063%2f1.1476084&partnerID=40&md5=63129a0a521d1935f1955387624ac550",Article,Scopus,2-s2.0-0037097902
"Ledoux-Rak, I., Dodabalapur, A., Blom, P.","Novel organic materials and technological advances for photonics",2002,"Synthetic Metals","127","1-3",,"1","2",,7,10.1016/S0379-6779(01)00584-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177141&doi=10.1016%2fS0379-6779%2801%2900584-7&partnerID=40&md5=300b297505da0899578ba737cd40039f",Conference Paper,Scopus,2-s2.0-0037177141
"Katz, H.E., Hong, X.M., Dodabalapur, A., Sarpeshkar, R.","Organic field-effect transistors with polarizable gate insulators",2002,"Journal of Applied Physics","91","3",,"1572","1576",,177,10.1063/1.1427136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469615&doi=10.1063%2f1.1427136&partnerID=40&md5=290b7a1a93f76e2a44be2c9ff1cf7a19",Article,Scopus,2-s2.0-0036469615
"Dodabalapur, A.","Organic optoelectronics",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"458","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455243&partnerID=40&md5=eb286ced0e1061a51f8dacf75243333e",Conference Paper,Scopus,2-s2.0-0036455243
"Katz, H.E., Someya, T., Crone, B., Hong, X.M., Mushrush, M., Gelperin, A., Lovinger, A.J., Bao, Z., Dodabalapur, A., Torsi, L.","Organic materials for multifunctional transistor-based devices",2002,"Materials Research Society Symposium - Proceedings","725",,,"113","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455720&partnerID=40&md5=0713ef458a9a62ada92fe63e553af98a",Article,Scopus,2-s2.0-0036455720
"Schön, J.H., Kloc, Ch., Dodabalapur, A., Crone, B.","Grain boundary transport and vapor sensing in α-sexithiophene",2001,"Applied Physics Letters","79","24",,"3965","3967",,9,10.1063/1.1423787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842752&doi=10.1063%2f1.1423787&partnerID=40&md5=d7392991037e33beae85999cba2915c5",Article,Scopus,2-s2.0-0035842752
"Dodabalapur, A.","Organic and polymer semiconductor devices",2001,"Technical Digest - International Electron Devices Meeting",,,,"10","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718180&partnerID=40&md5=ca1cdc2a1b5e11a518a7c2df13a35044",Conference Paper,Scopus,2-s2.0-0035718180
"Schön, J.H., Kloc, Ch., Dodabalapur, A., Batlogg, B.","Organic single crystals for electronic and optoelectronic devices",2001,"Materials Research Society Symposium - Proceedings","660",,,"JJ2.1.1","JJ2.1.11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557708&partnerID=40&md5=8bc0ba2fb1812a4c4a4a5835c9622db7",Conference Paper,Scopus,2-s2.0-0035557708
"Rogers, J.A., Baldwin, K., Bao, Z., Dodabalapur, A., Raju, V.R., Ewing, J., Amundson, K.","Large area, rubber stamped plastic circuits for electronic paper",2001,"Materials Research Society Symposium - Proceedings","660",,,"JJ7.1.1","JJ7.1.8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560320&partnerID=40&md5=4a86582d81c1f317c6c3c700d4b35b55",Conference Paper,Scopus,2-s2.0-0035560320
