Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cong, J., Fan, Y., Han, G., Jiang, W., Zhang, Z.","Behavior and communication co-optimization for systems with sequential communication media",2006,"Proceedings - Design Automation Conference",,,,"675","678",,3,10.1145/1146909.1147080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547211995&doi=10.1145%2f1146909.1147080&partnerID=40&md5=070d8323732960f6937ca968fa825a54",Conference Paper,Scopus,2-s2.0-34547211995
"Chen, D., Cong, J., Pan, P.","FPGA design automation: A survey",2006,"Foundations and Trends in Electronic Design Automation","1","3",,"195","330",,50,10.1561/1000000003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846207439&doi=10.1561%2f1000000003&partnerID=40&md5=44203b9673545444c8a9560e4e35e5c6",Review,Scopus,2-s2.0-33846207439
"Cong, J., Xie, M.","A robust detailed placement for mixed-size IC designs",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594680,"188","194",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745968360&partnerID=40&md5=ce7961a0fc623e7135b479022332475a",Conference Paper,Scopus,2-s2.0-33745968360
"Cong, J., Jagannathan, A., Ma, Y., Reinman, G., Wei, J., Zhang, Y.","An automated design flow for 3D microarchitecture evaluation",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594713,"384","389",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748631273&partnerID=40&md5=11622f5ed709cdc2aabb797432dcd647",Conference Paper,Scopus,2-s2.0-33748631273
"Chen, G., Cong, J.","Simultaneous placement with clustering and duplication",2006,"ACM Transactions on Design Automation of Electronic Systems","11","3",,"740","772",,1,10.1145/1142980.1142989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748414638&doi=10.1145%2f1142980.1142989&partnerID=40&md5=5d061895ed46fe7667131917c80dd693",Article,Scopus,2-s2.0-33748414638
"Cong, J., Han, G., Zhang, Z.","Architecture and compiler optimizations for data bandwidth improvement in configurable processors",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","9", 1715331,"986","997",,9,10.1109/TVLSI.2006.884050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750578656&doi=10.1109%2fTVLSI.2006.884050&partnerID=40&md5=fdb4c8d58255122a7cda105971c57b63",Article,Scopus,2-s2.0-33750578656
"Cong, J., Romesis, M., Shinnerl, J.R.","Fast floorplanning by look-ahead enabled recursive bipartitioning",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","9", 1673746,"1719","1732",,26,10.1109/TCAD.2005.859519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748097477&doi=10.1109%2fTCAD.2005.859519&partnerID=40&md5=57a04fe2a776c5c2e5a6a5e815b2bdb0",Article,Scopus,2-s2.0-33748097477
"Chen, D., Cong, J., Xu, J.","Optimal simultaneous module and multivoltage assignment for low power",2006,"ACM Transactions on Design Automation of Electronic Systems","11","2",,"362","386",,16,10.1145/1142155.1142161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746091678&doi=10.1145%2f1142155.1142161&partnerID=40&md5=16accb634d416d9cec3aab4351fe5179",Article,Scopus,2-s2.0-33746091678
"Chan, T.F., Cong, J., Shinnerl, J.R., Sze, K., Xie, M.","mPL6: Enhanced multilevel mixed-size placement",2006,"Proceedings of the International Symposium on Physical Design","2006",,,"212","214",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746016682&partnerID=40&md5=4d0663d8cd7fc3313e39c9c5b46b9a09",Conference Paper,Scopus,2-s2.0-33746016682
"Cong, J., Minkovich, K.","Optimality study of logic synthesis for LUT-based FPGAs",2006,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"33","40",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745824652&partnerID=40&md5=6d65fbb0eca408747085d4579b81d659",Conference Paper,Scopus,2-s2.0-33745824652
"Chan, T., Cong, J., Sze, K.","Multilevel generalized force-directed method for circuit placement",2005,"Proceedings of the International Symposium on Physical Design",,,,"185","192",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144468974&partnerID=40&md5=c4293723669b431b2a0afe3f8b2a11c7",Conference Paper,Scopus,2-s2.0-29144468974
"Chan, T.F., Cong, J., Romesis, M., Shinnerl, J.R., Sze, K., Xie, M.","mPL6: A robust multilevel mixed-size placement engine",2005,"Proceedings of the International Symposium on Physical Design",,,,"227","229",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144513767&partnerID=40&md5=4b1ad2a82ef4126b30334850ac590f00",Conference Paper,Scopus,2-s2.0-29144513767
"Cong, J., Jagannathan, A., Reinman, G., Tamir, Y.","Understanding the energy efficiency of SMT and CMP with multiclustering",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"48","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444439965&partnerID=40&md5=45fea4bb11cc3570176808fa9a968ceb",Conference Paper,Scopus,2-s2.0-28444439965
"Cong, J., Zhang, Y.","Thermal-driven multilevel routing for 3-D ICs",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466143,"121","126",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861422150&partnerID=40&md5=a7ffaacd2e3eb03fba590c243c01b065",Conference Paper,Scopus,2-s2.0-84861422150
"Cong, J., Zhang, Y.","Thermal via planning for 3-D ICs",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560164,"744","751",,124,10.1109/ICCAD.2005.1560164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751410351&doi=10.1109%2fICCAD.2005.1560164&partnerID=40&md5=b91ec29ac27fc1c0b4fc348052e59c98",Conference Paper,Scopus,2-s2.0-33751410351
"Cong, J., Han, G., Zhang, Z.","Architecture and compilation for data bandwidth improvement in configurable embedded processors",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560075,"263","270",,9,10.1109/ICCAD.2005.1560075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750587614&doi=10.1109%2fICCAD.2005.1560075&partnerID=40&md5=d3b1ea3e0962cd2e92f27f71dd625a93",Conference Paper,Scopus,2-s2.0-33750587614
"Chen, D., Cong, J., Xu, J.","Optimal module and voltage assignment for low-power",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466475,"850","855",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547174752&partnerID=40&md5=5c7cf89e787dd89b48c53bec53c99f4d",Conference Paper,Scopus,2-s2.0-34547174752
"Cong, J., Huang, H., Yuan, X.","Technology mapping and architecture evalution for k/m-macrocell-based FPGAs",2005,"ACM Transactions on Design Automation of Electronic Systems","10","1",,"3","23",,19,10.1145/1044111.1044113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544444390&doi=10.1145%2f1044111.1044113&partnerID=40&md5=2eec86614ca4e41dd3f1ab7619ed2608",Article,Scopus,2-s2.0-30544444390
"Cong, J., Romesis, M., Shinnerl, J.R.","Robust mixed size placement under tight white space constraints",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560058,"165","172",,17,10.1109/ICCAD.2005.1560058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748626715&doi=10.1109%2fICCAD.2005.1560058&partnerID=40&md5=d007afc414aa7219f3086c6ee4c9c91d",Conference Paper,Scopus,2-s2.0-33748626715
"Cong, J., Romesis, M., Shinned, J.R.","Fast floorplanning by look-ahead enabled recursive bipartitioning",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466537,"1119","1122",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861421567&partnerID=40&md5=bc4b73ae6e36128ea1720e94227a1e15",Conference Paper,Scopus,2-s2.0-84861421567
"Cong, J., Shinnerl, J.R., Xie, M., Kong, T., Yuan, X.","Large-scale circuit placement",2005,"ACM Transactions on Design Automation of Electronic Systems","10","2",,"389","430",,36,10.1145/1059876.1059886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544433363&doi=10.1145%2f1059876.1059886&partnerID=40&md5=e278e558ff3f193d540ed513906a3e2c",Review,Scopus,2-s2.0-30544433363
"Cong, J., Fan, Y., Han, G., Lin, Y., Xu, J., Zhang, Z., Cheng, X.","Bitwidth-aware scheduling and binding in high-level synthesis",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466476,"856","861",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861428551&partnerID=40&md5=2fd01f62e35d87064353c2dbb20e3ddc",Conference Paper,Scopus,2-s2.0-84861428551
"Jagannathan, A., Yang, H.H., Konigsfeld, K., Milliron, D., Mohan, M., Romesis, M., Reinman, G., Cong, J.","Microarchitecture evaluation with floorplanning and interconnect pipelining",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466114,"I8","I15",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750838127&partnerID=40&md5=c2b950ca7b64548a917b794a5e1a9a6b",Conference Paper,Scopus,2-s2.0-33750838127
"Li, F., Lin, Y., He, L., Chen, D., Cong, J.","Power modeling and characteristics of field programmable gate arrays",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","11",,"1712","1723",,93,10.1109/TCAD.2005.852293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744497504&doi=10.1109%2fTCAD.2005.852293&partnerID=40&md5=8668f38e60a34b7dd92452272e439a3a",Article,Scopus,2-s2.0-27744497504
"Cong, J., Fan, Y., Han, G., Jagannathan, A., Reinman, G., Zhang, Z.","Instruction set extension with shadow registers for configurable processors",2005,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"99","106",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344403542&partnerID=40&md5=d3229f12f64df6249f9b41a75a33ebd8",Conference Paper,Scopus,2-s2.0-20344403542
"Cong, J., Fang, J., Xie, M., Zhang, Y.","MARS - A multilevel full-chip gridless routing system",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","3",,"382","394",,35,10.1109/TCAD.2004.842803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244340464&doi=10.1109%2fTCAD.2004.842803&partnerID=40&md5=2d592a679a45f4a6a6df375b0dd49145",Article,Scopus,2-s2.0-15244340464
"Chen, D., Cong, J.","DAOmap: A depth-optimal area optimization mapping algorithm for FPGA designs",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 9D.2,"752","759",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244418071&partnerID=40&md5=01a572c006b3b67f52ecf3d8e5fa027b",Conference Paper,Scopus,2-s2.0-16244418071
"Chen, D., Cong, J.","Delay optimal low-power circuit clustering for FPGAs with dual supply voltages",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,, 2.1p,"70","73",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244398051&partnerID=40&md5=d2e45d6d71db318b2bfe89d56fdd0e08",Conference Paper,Scopus,2-s2.0-16244398051
"Chen, G., Cong, J.","Simultaneous timing driven clustering and placement for FPGAs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3203",,,"158","167",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048871519&partnerID=40&md5=83495a24e75b88719b99457b4909b545",Article,Scopus,2-s2.0-35048871519
"Cong, J., Lim, S.K.","Retiming-based timing analysis with an application to mincut-based global placement",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","12",,"1684","1692",,5,10.1109/TCAD.2004.837718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044268437&doi=10.1109%2fTCAD.2004.837718&partnerID=40&md5=86e9b71bd94f75511b23d4b79ff3308e",Article,Scopus,2-s2.0-10044268437
"Cong, J., Wei, J., Zhang, Y.","A thermal-driven floorplanning algorithm for 3D ICs",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4C.3,"306","313",,324,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244385917&partnerID=40&md5=985afc60da103078e970f3960d2f3acc",Conference Paper,Scopus,2-s2.0-16244385917
"Li, C., Xie, M., Koh, C.-K., Cong, J., Madden, P.H.","Routability-driven placement and white space allocation",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5C.3,"394","401",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244404617&partnerID=40&md5=9ffc45f2a70d7cf38fc7ca6eee7abc3e",Conference Paper,Scopus,2-s2.0-16244404617
"Cong, J., Fan, Y., Zhang, Z.","Architecture-level synthesis for automatic interconnect pipelining",2004,"Proceedings - Design Automation Conference",,,,"602","607",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444250755&partnerID=40&md5=3d9dd84d4791fdabba746f6e3e8a1a26",Conference Paper,Scopus,2-s2.0-4444250755
"Cong, J., Nataneli, G., Romesis, M., Shinnerl, J.R.","An area-optimality study of floorplanning",2004,"Proceedings of the International Symposium on Physical Design",,,,"78","83",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672238&partnerID=40&md5=095d22cd4e5370a5e431e2b5e86310ff",Conference Paper,Scopus,2-s2.0-2942672238
"Chen, D., Cong, J.","Register binding and port assignment for multiplexer optimization",2004,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"68","73",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442597216&partnerID=40&md5=a47f97e20deb975b7e5f00e598db1ab3",Conference Paper,Scopus,2-s2.0-2442597216
"Cong, J., Fan, Y., Han, G., Zhang, Z.","Application-specific instruction generation for configurable processor architectures",2004,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA","12",,,"183","189",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442428419&partnerID=40&md5=95848e5dd626a2d338e8b06d4b282159",Conference Paper,Scopus,2-s2.0-2442428419
"Chen, D., Cong, J., Li, F., He, L.","Low-power technology mapping for FPGA architectures with dual supply voltages",2004,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA","12",,,"109","117",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442480635&partnerID=40&md5=3fc8d56d2dcfadabec7865c9635d0587",Conference Paper,Scopus,2-s2.0-2442480635
"Li, F., Lin, Y., He, L., Cong, J.","Low-power FPGA using pre-defined dual-Vdd/dual-Vt fabrics",2004,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA","12",,,"42","50",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442422090&partnerID=40&md5=c56061d1342a55bccf7e51c610891159",Conference Paper,Scopus,2-s2.0-2442422090
"Chang, C.-C., Cong, J., Romesis, M., Xie, M.","Optimality and Scalability Study of Existing Placement Algorithms",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","4",,"537","549",,23,10.1109/TCAD.2004.825870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342420713&doi=10.1109%2fTCAD.2004.825870&partnerID=40&md5=897e5e93ddaef7a7061ea15b31f8a2f3",Conference Paper,Scopus,2-s2.0-2342420713
"Cong, J., Fan, Y., Han, G., Yang, X., Zhang, Z.","Architecture and Synthesis for On-Chip Multicycle Communication",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","4",,"550","564",,56,10.1109/TCAD.2004.825872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342420709&doi=10.1109%2fTCAD.2004.825872&partnerID=40&md5=bda022663aac5e06502bfa000209a33f",Conference Paper,Scopus,2-s2.0-2342420709
"Cong, J., Lim, S.K.","Edge Separability-Based Circuit Clustering with Application to Multilevel Circuit Partitioning",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","3",,"346","357",,53,10.1109/TCAD.2004.823353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642336365&doi=10.1109%2fTCAD.2004.823353&partnerID=40&md5=a531e14cdcaac173fcb82e785ae8de87",Article,Scopus,2-s2.0-1642336365
"Chen, D., Cong, J.","Delay Optimal Low-Power Circuit Clustering for FPGAs with Dual Supply Voltages",2004,"Proceedings of the International Symposium on Low Power Electronics and Design","2004-January","January", 1349311,"70","73",,6,10.1109/LPE.2004.240787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932115488&doi=10.1109%2fLPE.2004.240787&partnerID=40&md5=079f57689b1f9d3aeeed04aa952cdaef",Conference Paper,Scopus,2-s2.0-84932115488
"Cong, J., Romesis, M., Xie, M.","Optimality and stability study of timing-driven placement algorithms",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"472","478",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040120&partnerID=40&md5=48460feb058bb258bba8ea4eeb80b9c7",Conference Paper,Scopus,2-s2.0-0348040120
"Zhang, Z., Fan, Y., Potkonjak, M., Cong, J.","Gradual Relaxation Techniques with Applications to Behavioral Synthesis",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"529","535",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148448&partnerID=40&md5=ba28a2bff39a3947896a08e44233740e",Conference Paper,Scopus,2-s2.0-0346148448
"Cong, J., Kong, T., Shinnerl, J.R., Xie, M., Yuan, X.","Large-Scale Circuit Placement: Gap and Promise",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"883","890",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148419&partnerID=40&md5=f964964e9ca46e5f6f636402f248d95d",Conference Paper,Scopus,2-s2.0-0346148419
"Cong, J., Fan, Y., Han, G., Yang, X., Zhang, Z.","Architectural Synthesis Integrated with Global Placement for Multi-Cycle Communication",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"536","543",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346777484&partnerID=40&md5=b600331fb619141b20dbd76022ed1d99",Conference Paper,Scopus,2-s2.0-0346777484
"Chan, T.F., Cong, J., Kong, T., Shinnerl, J.R., Sze, K.","An Enhanced Multilevel Algorithm for Circuit Placement",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"299","306",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409202&partnerID=40&md5=c4e7313a6e74146244a5ceb2eb26d72d",Conference Paper,Scopus,2-s2.0-0347409202
"Cong, J., Fan, Y., Man, G., Yang, X., Zhang, Z.","Architecture and Synthesis for Multi-Cycle On-Chip Communication",2003,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"77","78",,2,10.1145/944664.944667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142299895&doi=10.1145%2f944664.944667&partnerID=40&md5=29ba3a37fe4d83ef5aeb32f7e6992f1f",Conference Paper,Scopus,2-s2.0-1142299895
"Chen, D., Cong, J., Ercegovac, M., Huang, Z.","Performance-driven mapping for CPLD architectures",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","10",,"1424","1431",,20,10.1109/TCAD.2003.818120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142118131&doi=10.1109%2fTCAD.2003.818120&partnerID=40&md5=cd24221c9e5af20c2db2a090cca03057",Article,Scopus,2-s2.0-0142118131
"Cong, J., Jagannathan, A., Reinman, G., Romesis, M.","Microarchitecture evaluation with physical planning",2003,"Proceedings - Design Automation Conference",,,,"32","35",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043092230&partnerID=40&md5=5496efa63a4b22934a83bdabd0f15380",Conference Paper,Scopus,2-s2.0-0043092230
"Cong, J., Fan, Y., Yang, X., Zhang, Z.","Architecture and synthesis for multi-cycle communication",2003,"Proceedings of the International Symposium on Physical Design",,,,"190","196",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038040150&partnerID=40&md5=57191a16e66128d22caca0cce0ae7302",Conference Paper,Scopus,2-s2.0-0038040150
"Cong, J., Romesis, M., Xie, M.","Optimality, scalability and stability study of partitioning and placement algorithms",2003,"Proceedings of the International Symposium on Physical Design",,,,"88","94",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038716771&partnerID=40&md5=bdae96bc9e9f09f45ce9821d09a59aca",Conference Paper,Scopus,2-s2.0-0038716771
"Li, F., Chen, D., He, L., Cong, J.","Architecture evaluation for power-efficient FPGAs",2003,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"175","184",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687619&partnerID=40&md5=863e269522895e868dd3fcfb387f3e69",Conference Paper,Scopus,2-s2.0-0038687619
"Chang, C.-C., Cong, J., Pan, Z., Yuan, X.","Multilevel global placement with congestion control",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","4",,"395","409",,40,10.1109/TCAD.2003.809661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387778&doi=10.1109%2fTCAD.2003.809661&partnerID=40&md5=d91c4f7430434339d16b00c3515a3ca3",Article,Scopus,2-s2.0-0037387778
"Chang, C.-C., Cong, J., Xie, M.","Optimality and scalability study of existing placement algorithms",2003,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2003-January",, 1195099,"621","627",,56,10.1109/ASPDAC.2003.1195099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954460028&doi=10.1109%2fASPDAC.2003.1195099&partnerID=40&md5=96bfb6dd12233da19229594b4496e847",Conference Paper,Scopus,2-s2.0-84954460028
"Chang, C.-C., Cong, J., Yuan, X.","Multi-level placement for large-scale mixed-size IC designs",2003,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2003-January",, 1195036,"325","330",,58,10.1109/ASPDAC.2003.1195036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954416950&doi=10.1109%2fASPDAC.2003.1195036&partnerID=40&md5=31e48aee51670b55d6dcad3a1a5e6da3",Conference Paper,Scopus,2-s2.0-84954416950
"Lin, J.Y., Jagannathan, A., Cong, J.","Placement-driven technology mapping for LUT-based FPGAs",2003,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"121","126",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038349129&partnerID=40&md5=926aa31e0fa4737c84e6a296794a8bd1",Conference Paper,Scopus,2-s2.0-0038349129
"Cong, J., Xie, M., Zhang, Y.","An enhanced multilevel routing system",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"51","53",,47,10.1145/774572.774580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907173&doi=10.1145%2f774572.774580&partnerID=40&md5=a3b0f99a3fde81368ae55e92f65c8f62",Conference Paper,Scopus,2-s2.0-0036907173
"Cong, J., Lin, J.Y., Long, W.","A new enhanced SPFD rewiring algorithm",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"672","678",,19,10.1145/774572.774671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907241&doi=10.1145%2f774572.774671&partnerID=40&md5=b3becabef88b16dae45d829cd87c76b7",Conference Paper,Scopus,2-s2.0-0036907241
"Uchino, T., Cong, J.","An interconnect energy model considering coupling effects",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","7",,"763","776",,18,10.1109/TCAD.2002.1013890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638793&doi=10.1109%2fTCAD.2002.1013890&partnerID=40&md5=04826575b381cb5ed159a3add621dcec",Article,Scopus,2-s2.0-0036638793
"Cong, J., Pan, Z.","Wire width planning for interconnect performance optimization",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","3",,"319","329",,21,10.1109/43.986425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494121&doi=10.1109%2f43.986425&partnerID=40&md5=b132142dcdeb559328a2ab90846b6788",Article,Scopus,2-s2.0-0036494121
"Cong, J.","Timing closure based on physical hierarchy",2002,"Proceedings of the International Symposium on Physical Design",,,,"170","174",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377306&partnerID=40&md5=a31191a4507724dbb58bd7f7e80d140c",Conference Paper,Scopus,2-s2.0-0036377306
"Cong, J., Wu, C.","Global clustering-based performance-driven circuit partitioning",2002,"Proceedings of the International Symposium on Physical Design",,,,"149","154",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036376022&partnerID=40&md5=bf1250a8e47d0ef21c09610fcf94b87c",Conference Paper,Scopus,2-s2.0-0036376022
"Chang, C.-C., Cong, J., Pan, Z., Yuan, X.","Physical hierarchy generation with routing congestion control",2002,"Proceedings of the International Symposium on Physical Design",,,,"36","41",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375904&partnerID=40&md5=096dea90b4cab087d16b096d042e790e",Conference Paper,Scopus,2-s2.0-0036375904
"Cong, J., Lin, Y., Long, W.","SPFD-based global rewiring",2002,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"77","84",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385607&partnerID=40&md5=a2d5266863bdf8c01d5daeeb22995aec",Conference Paper,Scopus,2-s2.0-0036385607
"Cong, J.","An interconnect-centric design flow for nanometer technologies",2001,"Proceedings of the IEEE","89","4",,"505","527",,128,10.1109/5.920581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000090413&doi=10.1109%2f5.920581&partnerID=40&md5=3c6ce4928bd5a1e41ddfb200bcfc6b50",Article,Scopus,2-s2.0-0000090413
"Cong, J., Kong, T., Pan, Z.","Buffer block planning for interconnect planning and prediction",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","6",,"929","937",,24,10.1109/92.974906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035706051&doi=10.1109%2f92.974906&partnerID=40&md5=6c2380f3a17b063887c52cdb258b3ca7",Article,Scopus,2-s2.0-0035706051
"Cong, J., Koh, C.-K., Madden, P.H.","Interconnect layout optimization under higher order RLC model for MCM designs",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","12",,"1455","1463",,10,10.1109/43.969438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035677181&doi=10.1109%2f43.969438&partnerID=40&md5=066f8295afe64535ef094abc911561ab",Article,Scopus,2-s2.0-0035677181
"Cong, J., Hwang, Y.-Y.","Boolean matching for LUT-based logic blocks with applications to architecture evaluation and technology mapping",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","9",,"1077","1090",,29,10.1109/43.945303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440923&doi=10.1109%2f43.945303&partnerID=40&md5=2df29a0a471565e98a6e2f14e12d1340",Article,Scopus,2-s2.0-0035440923
