Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beratan, David N.","Strategies for the 'molecular engineering' of chemical, electronic, and optical devices",1990,"Proceedings of the Intersociety Energy Conversion Engineering Conference","3",,,"519","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535609&partnerID=40&md5=4e3cd7ffff543def5d802df352e3e6e6",Conference Paper,Scopus,2-s2.0-0025535609
"Onuchic, JoseNelson, Beratan, David","Tunneling pathways in proteins: From biology to molecular electronics",1990,"Proceedings of the Annual Conference on Engineering in Medicine and Biology",,"pt 4",,"1764","1765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541755&partnerID=40&md5=da01dbedc8fb4e141aaa8c9b4d5362a3",Conference Paper,Scopus,2-s2.0-0025541755
"Onuchic, J.N., Beratan, D.N.","A predictive theoretical model for electron tunneling pathways in proteins",1990,"The Journal of Chemical Physics","92","1",,"722","733",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911922&partnerID=40&md5=4f4b72d084a64bf609db2586a0419b67",Article,Scopus,2-s2.0-0000911922
"Beratan, D.N., Nelson Onuchic, J., Beratan, D.N., Nelson Onuchic, J., Betts, J.N., Bowler, B.E., Gray, H.B., Nelson Onuchic, J., Bowler, B.E.","Electron-Tunneling Pathways in Ruthenated Proteins",1990,"Journal of the American Chemical Society","112","22",,"7915","7921",,189,10.1021/ja00178a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258024&doi=10.1021%2fja00178a011&partnerID=40&md5=5fcd35823f9e9f951c88c644cde56d6f",Article,Scopus,2-s2.0-11944258024
"Beratan, D.N., Onuchic, J.N.","Electron tunneling pathways in proteins: influences on the transfer rate",1989,"Photosynthesis Research","22","3",,"173","186",,64,10.1007/BF00048296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744224151&doi=10.1007%2fBF00048296&partnerID=40&md5=12988169667bd5d67ce781e74d1fc730",Article,Scopus,2-s2.0-7744224151
"Beratan, David N., Hopfield, J.J., Onuchic, JoseNelson","Ultrasmall memories based on electron transfer reactions",1989,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","11 pt 4",,,"1322","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885982&partnerID=40&md5=6f6921c3ea3fea0a2278d22d37ff5a11",Conference Paper,Scopus,2-s2.0-0024885982
"Hopfield, J.J., Onuchic, J.N., Beratan, D.N.","Electronic shift register memory based on molecular electron-transfer reactions",1989,"Journal of Physical Chemistry","93","17",,"6350","6357",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000144782&partnerID=40&md5=f52406240b6c0298f6f899f2b5c10a90",Article,Scopus,2-s2.0-0000144782
"Beratan, D.N., Lee, M.A., Allender, D.W., Risser, S.","Structural dependence of the pi-electron contributions to the optical second hyperpolarizability of linear conjugated organic molecules",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1080",,,"101","107",,,10.1117/12.976406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958493114&doi=10.1117%2f12.976406&partnerID=40&md5=b3a226ba494bbabbc0fe0e120ce2477e",Article,Scopus,2-s2.0-84958493114
"Beratan, David N.","Influence of gap states on the nonresonant second hyperpolarizabilities of conjugated organic polymers",1989,"Journal of physical chemistry","93","10",,"3915","3920",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663587&partnerID=40&md5=399edb3024a6194250034607f9f536d6",Article,Scopus,2-s2.0-0024663587
"Perry, J.W., Stiegman, A.E., Marder, S.R., Coulter, D.R., Beratan, D.N., Brinza, D.E., Klavetter, F.L., Grubbs, R.H.","Second and third order nonlinear optical properties of conjugated molecules and polymers",1988,"Proceedings of SPIE - The International Society for Optical Engineering","971",,,"17","24",,4,10.1117/12.948211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958491502&doi=10.1117%2f12.948211&partnerID=40&md5=d6390dceb4855df4973d58bb5812def5",Article,Scopus,2-s2.0-84958491502
"Onuchic, J.N., Beratan, D.N.","Adiabaticity criteria for outer-sphere bimolecular electron-transfer reactions",1988,"Journal of Physical Chemistry","92","17",,"4817","4820",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944251279&partnerID=40&md5=6fca8351f14316209419ba43a9f55a12",Article,Scopus,2-s2.0-4944251279
"Beratan, D.N., Onuchic, J.N.","Adiabaticlty and nonadiabaticity in bimolecular outer-sphere charge transfer reactions",1988,"The Journal of Chemical Physics","89","10",,"6195","6203",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038163233&partnerID=40&md5=73f8387cf376fa3daccd18e0539557b8",Article,Scopus,2-s2.0-0038163233
"Hopfield, J.J., Onuchic, J.N., Beratan, D.N.","A molecular shift register based on electron transfer",1988,"Science","241","4867",,"817","820",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001557172&partnerID=40&md5=972ec1624aeb8d50fadd7858ea41a70f",Article,Scopus,2-s2.0-0001557172
"COWAN, J.A., UPMACIS, R.K., BERATAN, D.N., ONUCHIC, J.N., GRAY, H.B.","Long‐Range Electron Transfer in Myoblobin",1988,"Annals of the New York Academy of Sciences","550","1",,"68","84",,62,10.1111/j.1749-6632.1988.tb35324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024316611&doi=10.1111%2fj.1749-6632.1988.tb35324.x&partnerID=40&md5=ec04e2ea559f075cb693cb74737035f6",Article,Scopus,2-s2.0-0024316611
"Beratan, D.N., Onuchic, J.N., Perry, J.W.","Nonlinear susceptibilities of finite conjugated organic polymers",1987,"Journal of Physical Chemistry","91","11",,"2696","2698",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000490970&partnerID=40&md5=e83d97e6114c68403976f54877c5ac6f",Article,Scopus,2-s2.0-0000490970
"Beratan, D.N., Onuchic, J.N., Hopfield, J.J.","Electron tunneling through covalent and noncovalent pathways in proteins",1987,"The Journal of Chemical Physics","86","8",,"4488","4498",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040960707&partnerID=40&md5=084913845de67d7c8fdb98f14cfbc6d8",Article,Scopus,2-s2.0-0040960707
"Onuchic, J.N., Beratan, D.N.","Molecular Bridge Effects on Distant Charge Tunneling",1987,"Journal of the American Chemical Society","109","22",,"6771","6778",,89,10.1021/ja00256a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070685&doi=10.1021%2fja00256a035&partnerID=40&md5=17d899a17c55ca3a6c182587915cd865",Article,Scopus,2-s2.0-0000070685
"Onuchic, J.N., Beratan, D.N., Hopfield, J.J.","Some aspects of electron-transfer reaction dynamics",1986,"Journal of Physical Chemistry","90","16",,"3707","3721",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001010258&partnerID=40&md5=8c5d34c8066f62dbda0ecdb7948d162f",Article,Scopus,2-s2.0-0001010258
"Beratan, D.N.","Electron Tunneling through Rigid Molecular Bridges: Bicyclo[2.2.2]octane",1986,"Journal of the American Chemical Society","108","15",,"4321","4326",,68,10.1021/ja00275a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845376503&doi=10.1021%2fja00275a014&partnerID=40&md5=85f49d664dc39781d622f4f82e306b43",Article,Scopus,2-s2.0-33845376503
"Beratan, D.N., Onuchic, J.N., Hopfield, J.J.","Limiting forms of the tunneling matrix element in the long distance bridge mediated electron transfer problem",1985,"The Journal of Chemical Physics","83","10",,"5325","5329",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039359652&partnerID=40&md5=72383e92368b3da646bac51e40e09cbd",Article,Scopus,2-s2.0-0039359652
"Beratan, D.N., Hopfield, J.J.","Failure of the Born-Oppenheimer and Franck-Condon approximations for long distance electron transfer rate calculations",1984,"The Journal of Chemical Physics","81","12",,"5753","5759",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001745156&partnerID=40&md5=e7848061631a454787eb6174725085ce",Article,Scopus,2-s2.0-0001745156
"Beratan, D.N., Hopfield, J.J.","Calculation of Electron Tunneling Matrix Elements in Rigid Systems: Mixed-Valence Dithiaspirocyclobutane Molecules",1984,"Journal of the American Chemical Society","106","6",,"1584","1594",,187,10.1021/ja00318a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021388505&doi=10.1021%2fja00318a008&partnerID=40&md5=51534cfd730b4dce728caba3450a4b62",Article,Scopus,2-s2.0-0021388505
"Luken, W.L., Beratan, D.N.","Localized orbitals and the Fermi hole",1982,"Theoretica Chimica Acta","61","3",,"265","281",,74,10.1007/BF00550971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000674695&doi=10.1007%2fBF00550971&partnerID=40&md5=d2913541701baed46d39cd5086c5747e",Article,Scopus,2-s2.0-0000674695
