Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sato, K., Shah, S., Aggarwal, J.K.","Partial face recognition using radial basis function networks",1998,"Proceedings - 3rd IEEE International Conference on Automatic Face and Gesture Recognition, FG 1998",,, 670963,"288","293",,10,10.1109/AFGR.1998.670963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141876812&doi=10.1109%2fAFGR.1998.670963&partnerID=40&md5=358efaba2f843a62dc7e70dbe7d6f908",Conference Paper,Scopus,2-s2.0-0141876812
"Shah, S., Aggarwal, J.K.","Mobile robot navigation and scene modeling using stereo fish-eye lens system",1997,"Machine Vision and Applications","10","4",,"159","173",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383204&partnerID=40&md5=10d49bac2e1963962c141f5496302d0a",Article,Scopus,2-s2.0-0031383204
"Shah, Shishir, Aggarwal, J.K., Eledath, Jayakrishnan, Ghosh, J.","Multisensor integration for scene classification: An experiment in human form detection",1997,"IEEE International Conference on Image Processing","2",,,"199","202",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379697&partnerID=40&md5=66633ac1178fc2729234b14f5c37f492",Conference Paper,Scopus,2-s2.0-0031379697
"Shah, Shishir, Aggarwal, J.K.","Bayesian segmentation framework for textured visual images",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"1014","1020",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699863&partnerID=40&md5=e84b9118df9a8ef9fb8f6e8ff40d6b17",Conference Paper,Scopus,2-s2.0-0030699863
"Aggarwal, J.K., Shah, S.","Object recognition and performance bounds",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1310",,,"343","360",,4,10.1007/3-540-63507-6_220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882885968&doi=10.1007%2f3-540-63507-6_220&partnerID=40&md5=cc652ecde8cd3b64b80516ef29ecf559",Conference Paper,Scopus,2-s2.0-84882885968
"Aggarwal, J.K., Shah, S.","Bayesian paradigm for recognition of objects - Innovative applications",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1352",,,"275","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947555984&partnerID=40&md5=49bfa4e4f74b697e58ddf6379a08e6e6",Conference Paper,Scopus,2-s2.0-84947555984
"Shah, S., Aggarwal, J.K.","Intrinsic parameter calibration procedure for a (high-distortion) fish-eye lens camera with distortion model and accuracy estimation",1996,"Pattern Recognition","29","11",,"1775","1788",,126,10.1016/0031-3203(96)00038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288528&doi=10.1016%2f0031-3203%2896%2900038-6&partnerID=40&md5=53aa6b78795074031b02b0b0d28bd83f",Article,Scopus,2-s2.0-0030288528
"Shah, S., Aggarwal, J.K.","Modeling structured environments using robot vision",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1035",,,"111","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949962837&partnerID=40&md5=91a1ed66a2a4a8af43c3c089a54b67f7",Conference Paper,Scopus,2-s2.0-84949962837
"Shah, S., Aggarwal, J.K.","Autonomous mobile robot navigation using fish-eye lenses",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1024",,,"9","16",,2,10.1007/3-540-60697-1_81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957691386&doi=10.1007%2f3-540-60697-1_81&partnerID=40&md5=3900df2f5483a2ef61e07977b4c7717f",Conference Paper,Scopus,2-s2.0-84957691386
"Shah, Shishir, Aggarwal, J.K.","Simple calibration procedure for fish-eye (high distortion) lens camera",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 4",,"3422","3427",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027963791&partnerID=40&md5=b8e692ecf2b85d7b4b3ffe606b6899ec",Conference Paper,Scopus,2-s2.0-0027963791
"Shah, S., Aggarwal, J.K.","Depth estimation using stereo fish-eye lenses",1994,"Proceedings - International Conference on Image Processing, ICIP","2",, 413669,"740","744",,14,10.1109/ICIP.1994.413669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997173312&doi=10.1109%2fICIP.1994.413669&partnerID=40&md5=fc820df427c0412982d068c6705ff804",Conference Paper,Scopus,2-s2.0-84997173312
