Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J.-S., Fan, Y.-H., Zhang, Y., Marky, L.A., Gold, B.","Design of triple helix forming C-glycoside molecules",2003,"Journal of the American Chemical Society","125","8",,"2084","2093",,34,10.1021/ja028033x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467035&doi=10.1021%2fja028033x&partnerID=40&md5=8496fc5a272cb74c194577572cfc0dc3",Article,Scopus,2-s2.0-0037467035
"Zhang, Y., Liu, Q., Wen, B.","Probability perturbation finite element method for response analysis of multi-degree-of-freedom nonlinear vibration systems with random parameters",2003,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","20","1",,"8","11",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038119372&partnerID=40&md5=dc52e2c356e28c0a8a4c46d26778fec1",Article,Scopus,2-s2.0-0038119372
"Chen, K., Du, X.S., Meng, Y.Z., Tjong, S.C., Zhang, Y.M., Hay, A.S.","The preparation and characterization of novel cocylic(arylene disulfide) oligomers",2003,"Polymers for Advanced Technologies","14","2",,"114","121",,10,10.1002/pat.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302591&doi=10.1002%2fpat.338&partnerID=40&md5=ac2b94e472ef6e25e8b5fae30dbc637a",Article,Scopus,2-s2.0-0037302591
"Zhang, Y., Wen, B.","Stochastic vibration-pressure analysis for vibratory wheel of vibratory roller",2003,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","14","1",,"59","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428043&partnerID=40&md5=9cd602986f2eb4604003d108ac92e705",Article,Scopus,2-s2.0-0037428043
"Zhang, Y., Amin, M.G., Obeidat, B.A.","Direction finding using spatial polarimetric time-frequency distributions",2003,"Proceedings - 7th International Symposium on Signal Processing and Its Applications, ISSPA 2003","1",, 1224658,"133","136",,2,10.1109/ISSPA.2003.1224658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904334637&doi=10.1109%2fISSPA.2003.1224658&partnerID=40&md5=50109bfdbe59746d078d9b35d67be550",Conference Paper,Scopus,2-s2.0-84904334637
"Zhang, Y., Liu, Q., Wen, B.","Failure investigation of impact-rub in rotor-stator box system of unbalanced rotating machinery",2003,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","16","1",,"52","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038826620&partnerID=40&md5=fa56c9df765ae577dd16617e1f866aa5",Article,Scopus,2-s2.0-0038826620
"Zhang, Y.M., Wen, B.C., Liu, Q.L.","Reliability sensitivity for rotor-stator systems with rubbing",2003,"Journal of Sound and Vibration","259","5",,"1095","1107",,84,10.1006/jsvi.2002.5117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037288155&doi=10.1006%2fjsvi.2002.5117&partnerID=40&md5=c731047f8fcb3969c48a57298e0d80c2",Article,Scopus,2-s2.0-0037288155
"Zhang, Y., Guo, Y., Syoji, K.","Influence of chatter vibration on the ultraprecision machining accuracy of aspheric surface",2003,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"3",,"17","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041312628&partnerID=40&md5=b6b26174c76dc6b030c347507c7100ce",Article,Scopus,2-s2.0-0041312628
"Zhang, Y., Liu, Q., Wen, B.","Parametric sensitivity in reliability analysis of rear axle casing",2003,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","19","3",,"95","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038310390&partnerID=40&md5=52341328fe9858f2ca420ec459b98488",Article,Scopus,2-s2.0-0038310390
"Zhang, Y., Obeidat, B.A., Amin, M.G.","Polarimetric time-frequency music in coherent signal environment",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289392,"254","257",,1,10.1109/SSP.2003.1289392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948654166&doi=10.1109%2fSSP.2003.1289392&partnerID=40&md5=3c6a0260a9254c8915b02cd9e1b4dc6b",Conference Paper,Scopus,2-s2.0-84948654166
"Mu, W., Amin, M.G., Zhang, Y.","Bilinear signal synthesis in array processing",2003,"IEEE Transactions on Signal Processing","51","1",,"90","100",,24,10.1109/TSP.2002.806577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230227&doi=10.1109%2fTSP.2002.806577&partnerID=40&md5=29d38e91bbd6725e435f13d2228a473a",Article,Scopus,2-s2.0-0037230227
"Cao, H., Jiang, B., Li, X., Yu, G., Zhang, Y., Zhong, F.","Influence of external electric current on the spatial distributions of porosity and fractional dimension of biofilms",2003,"Huanjing Kexue/Environmental Science","24","4",,"85","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642274748&partnerID=40&md5=caa6cbad576183fb788b2c2e895085bf",Article,Scopus,2-s2.0-0642274748
"Zhang, Y., Liu, Q.","Reliability-based design of automobile components",2002,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","216","6",,"455","471",,71,10.1243/09544070260137390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036962596&doi=10.1243%2f09544070260137390&partnerID=40&md5=f5c94d2d1e0c015afbdeaf3f1a3aa263",Article,Scopus,2-s2.0-0036962596
"Zhu, C.A., Zhang, Y., Yong, C.","Design of nonlinear compensate structure for sensor",2002,"Proceedings of the Second International Symposium on Instrumentation Science and Technology",,,,"4/447","4/451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141650348&partnerID=40&md5=cac74251ba830f51ad6e887974c5c166",Conference Paper,Scopus,2-s2.0-0141650348
"Amin, M., Zhang, Y., Mancuso, V., Hoorfar, A.","Applications of Smart Antennas to Rotorcrafts",2002,"Digital Signal Processing: A Review Journal","12","2-3",,"159","174",,,10.1006/dspr.2002.0446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346724623&doi=10.1006%2fdspr.2002.0446&partnerID=40&md5=56feb0f870438b50f526ad4e6efef995",Conference Paper,Scopus,2-s2.0-0346724623
"Guo, Y., Zhang, Y., Syoji, K.","Lapping wheel structure and machining accuracy in ultra-precision plane lapping",2002,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","13","20",,"1724","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175251&partnerID=40&md5=f9bbf52ce5eca4a7653473a64d5e80d3",Article,Scopus,2-s2.0-0037175251
"Zhang, Y., Ding, G.P, Zhou, Y.C, Cai, B.C","Ti3SiC2 - A self-lubricating ceramic",2002,"Materials Letters","55","5",,"285","289",,66,10.1016/S0167-577X(02)00379-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036676829&doi=10.1016%2fS0167-577X%2802%2900379-8&partnerID=40&md5=c72bbe2e8d08bb461fb7862ca3a8f62c",Article,Scopus,2-s2.0-0036676829
"Panaitov, G., Krause, H.-J., Zhang, Y.","Pulsed eddy current transient technique with HTS SQUID magnetometer for non-destructive evaluation",2002,"Physica C: Superconductivity and its Applications","372-376","PART 1",,"278","281",,19,10.1016/S0921-4534(02)00696-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844465394&doi=10.1016%2fS0921-4534%2802%2900696-2&partnerID=40&md5=50ac778bbace1e516c6c89442af0e7ea",Conference Paper,Scopus,2-s2.0-18844465394
"Zhang, Y., Schubert, J., Wolters, N., Banzet, M., Zander, W., Krause, H.-J.","Substrate resonator for HTS rf SQUID operation",2002,"Physica C: Superconductivity and its Applications","372-376","PART 1",,"282","286",,45,10.1016/S0921-4534(02)00698-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144443563&doi=10.1016%2fS0921-4534%2802%2900698-6&partnerID=40&md5=eadbbac8628be9df0e0ccf6aca7b2713",Conference Paper,Scopus,2-s2.0-17144443563
"Gärtner, S., Krause, H.-J., Wolters, N., Lomparski, D., Wolf, W., Schubert, J., Zander, W., Zhang, Y., Von Kreutzbruck, M., Allweins, K.","Non-destructive evaluation of aircraft structures with a multiplexed HTS rf SQUID magnetometer array",2002,"Physica C: Superconductivity and its Applications","372-376","PART 1",,"287","290",,3,10.1016/S0921-4534(02)00701-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682651&doi=10.1016%2fS0921-4534%2802%2900701-3&partnerID=40&md5=e8f34d2be71b7ebe8f99a23ad62fcd0e",Conference Paper,Scopus,2-s2.0-0036682651
"Fardmanesh, M., Schubert, J., Akram, R., Banzet, M., Zander, W., Zhang, Y., Schilling, M., Krause, H.-J.","Dependence of the substrate structure and the film growth at the junction of YBCO SEJ rf-SQUIDs on the IBE process and effects on the SQUID's characteristics",2002,"Physica C: Superconductivity and its Applications","372-376","PART 1",,"240","244",,3,10.1016/S0921-4534(02)00680-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682732&doi=10.1016%2fS0921-4534%2802%2900680-9&partnerID=40&md5=ddc090550adf4120961195b3614f0f7e",Conference Paper,Scopus,2-s2.0-0036682732
"Zhang, Y., Lindsey, A.R., Amin, M.G.","Combined synthesis and projection techniques for jammer suppression in DS/SS communications",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2757","III/2760",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244375319&partnerID=40&md5=fe5fc06dced07bff49c23f3925c73235",Conference Paper,Scopus,2-s2.0-19244375319
"Zhang, Y., Wen, B.","Natural frequency reliability analysis for random structural systems",2002,"Jixie Qiangdu/Journal of Mechanical Strength","24","2",,"240","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036618687&partnerID=40&md5=bd557db4362b451464f0b3d8bc900d8b",Article,Scopus,2-s2.0-0036618687
"Panaitov, G., Bick, M., Zhang, Y., Krause, H.-J.","Peculiarities of SQUID magnetometer application in TEM",2002,"Geophysics","67","3",,"739","745",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565209&partnerID=40&md5=2d7a93ead6fc543c3e672d7bee4164a6",Article,Scopus,2-s2.0-0036565209
"Zhang, Y.-M., Wen, B.-C., Liu, Q.-L.","Sensitivity analysis for rotor systems with impact-rub",2002,"Ji Xie She Ji Yu Yian Jiu/Machine Design and Research","18","2",,"28","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036552057&partnerID=40&md5=0bbba7b506e25640af37413d4b6b3b56",Article,Scopus,2-s2.0-0036552057
"Lou, S., Gao, J., Xiao, X., Li, X., Li, G., Zhang, Y., Li, M., Sun, J., Li, X., Hu, J.","Studies of nanobubbles produced at liquid/solid interfaces",2002,"Materials Characterization","48","2-3",,"211","214",,49,10.1016/S1044-5803(02)00241-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526529&doi=10.1016%2fS1044-5803%2802%2900241-3&partnerID=40&md5=024e47d77716524dcf7d0cdf459e6313",Conference Paper,Scopus,2-s2.0-0036526529
"Zhang, Y., Wolters, N., Otto, R., Krause, H.-J.","Non-constant bias current for dc SQUID operation",2002,"Physica C: Superconductivity and its Applications","368","1-4",,"181","184",,1,10.1016/S0921-4534(01)01163-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498415&doi=10.1016%2fS0921-4534%2801%2901163-7&partnerID=40&md5=cdc1218be6580d5d5480dccd7bad7051",Conference Paper,Scopus,2-s2.0-0036498415
"Zhang, Y., Liu, Q., Wen, B.","Quasi-failure analysis on resonant demolition of random structural systems",2002,"AIAA Journal","40","3",,"585","586",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493465&partnerID=40&md5=2d8b0d130200cc5e7e9d150c875e6da2",Article,Scopus,2-s2.0-0036493465
"Zhang, Y.M., Liu, Q.L.","Practical reliability-based analysis of a coil tube spring",2002,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","216","2",,"179","182",,11,10.1243/0954406021525115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036227958&doi=10.1243%2f0954406021525115&partnerID=40&md5=46d7c72cb66ac84a85ffad5ad9671605",Article,Scopus,2-s2.0-0036227958
"Zhang, Y., Liu, Q., Wen, B.","Dynamic research of a nonlinear stochastic vibratory machine",2002,"Shock and Vibration","9","6",,"277","281",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455516&partnerID=40&md5=7434a86c689b64b2d87c99a79325a742",Article,Scopus,2-s2.0-0036455516
"Zhang, Y., Amin, M.G., Frazer, G.J.","A new approach To FM jammer suppression for digital communications",2002,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2002-January",, 1191041,"264","268",,2,10.1109/SAM.2002.1191041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751501226&doi=10.1109%2fSAM.2002.1191041&partnerID=40&md5=a2a3f6b7a722407f814b277be895e98a",Conference Paper,Scopus,2-s2.0-33751501226
"Yang, K., Ohira, T., Zhang, Y., Chi, C.-Y.","A super-exponential blind adaptive beamforming algorithm",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"3073","3076",,2,10.1109/ICASSP.2002.5745298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043262188&doi=10.1109%2fICASSP.2002.5745298&partnerID=40&md5=26b479d23c8423efec7649261e41bd0f",Article,Scopus,2-s2.0-0043262188
"Zhang, Y., Wen, B., Liu, Q.","Sensitivity analysis of rotor-stator systems with rubbing",2002,"Mechanics of Structures and Machines","30","2",,"203","211",,12,10.1081/SME-120003016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566873&doi=10.1081%2fSME-120003016&partnerID=40&md5=e5af359bf66bfbad53ed9c06bf0ddd3d",Article,Scopus,2-s2.0-0036566873
"Zhang, Y., Wen, B., Leung, A.Y.T.","Reliability analysis for rotor rubbing",2002,"Journal of Vibration and Acoustics, Transactions of the ASME","124","1",,"58","62",,31,10.1115/1.1423635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036401737&doi=10.1115%2f1.1423635&partnerID=40&md5=909b48a648fa15e944f860f6931fd8df",Article,Scopus,2-s2.0-0036401737
"Zhang, Y.-M., Wang, Y., Liu, N., Zhu, Z.-H., Rusckowski, M., Hnatowich, D.J.","In vitro investigations of tumor targeting with 99mTc-labeled antisense DNA",2001,"Journal of Nuclear Medicine","42","11",,"1660","1669",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209382&partnerID=40&md5=fd5bd5ac3ff283a4429b61dc72c7cea9",Article,Scopus,2-s2.0-0035209382
"Zhang, Y., Amin, M.G.","Array processing for nonstationary interference suppression in DS/SS communications using subspace projection techniques",2001,"IEEE Transactions on Signal Processing","49","12",,"3005","3014",,35,10.1109/78.969509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673464&doi=10.1109%2f78.969509&partnerID=40&md5=83ec1f83ad6ec10bb20fbfc27e9134df",Article,Scopus,2-s2.0-0035673464
"Zhang, Y., Amin, M.G., Hoorfar, A., Mancuso, V.","Diversity techniques for rotorcraft wireless communications",2001,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"561","565",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728130&partnerID=40&md5=b91bbcfb1a847e8f80902223a0ec4669",Conference Paper,Scopus,2-s2.0-0035728130
"Zhang, Y., Yang, K., Amin, M.G.","Convergence performance of subband arrays for spatio-temporal equalization",2001,"IEEE Workshop on Statistical Signal Processing Proceedings",,,,"544","547",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555989&partnerID=40&md5=1a2deb1b4ca5cc80cb3c1d6a7b53a30f",Conference Paper,Scopus,2-s2.0-0035555989
"Zhang, Y., Dawson, V.L., Dawson, T.M.","Parkin: Clinical aspects and neurobiology",2001,"Clinical Neuroscience Research","1","6",,"467","482",,9,10.1016/S1566-2772(01)00025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012641135&doi=10.1016%2fS1566-2772%2801%2900025-1&partnerID=40&md5=45aa047d66bb6f3a065b403431d93692",Article,Scopus,2-s2.0-0012641135
"Amin, M.G., Mu, W., Zhang, Y.","Spatial and time-frequency signature estimation of nonstationary sources",2001,"IEEE Workshop on Statistical Signal Processing Proceedings",,,,"313","316",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556031&partnerID=40&md5=45fa117ce12cd184e717a18e322e1e62",Conference Paper,Scopus,2-s2.0-0035556031
"Zhang, Y., Amin, M.G., Lindsey, A.R.","Anti-jamming GPS receivers based on bilinear signal distributions",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1070","1074",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728038&partnerID=40&md5=04ccc8d271ea4d0052c6651de9492056",Conference Paper,Scopus,2-s2.0-0035728038
"Zhang, Y., Ding, G., Yang, C., Yu, A., Cai, B.","Hydrogen-induced actuation - A new active mechanism for MEMS",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4601",,,"131","137",,,10.1117/12.444699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035769905&doi=10.1117%2f12.444699&partnerID=40&md5=6ee4d5942c5c5aed76079d5f1e242879",Conference Paper,Scopus,2-s2.0-0035769905
"Ding, G., Zhang, Y., Liu, J., Zhao, X., Cai, B., Shen, T.","Electrochemical studies of electrodeposition of nickel for LIGA microstructures",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4601",,,"306","311",,2,10.1117/12.444706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035770871&doi=10.1117%2f12.444706&partnerID=40&md5=48ffe1f56211f0549b9d04ddec98238a",Conference Paper,Scopus,2-s2.0-0035770871
"Feng, W., Walker, E.P., Zhang, H., Zhang, Y., Dvornikov, A.S., Esener, S.","Top illuminator design for 2-D parallel readout in a 3-D multilayer optical data storage system",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4459",,,"334","343",,1,10.1117/12.454038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761884&doi=10.1117%2f12.454038&partnerID=40&md5=a4e1630a1779c8d4e5c3493ad4a1d779",Conference Paper,Scopus,2-s2.0-0035761884
"Zhang, Y., Yan, L.-L., Bi, Z.-C., Li, J.-B., Dong, D., Liu, Z.-F.","Dynamic study of the interaction between β-lactoglobulin and phospholipids during complex film formation",2001,"Acta Chimica Sinica","59","5",,"659","664",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442296398&partnerID=40&md5=307e4f542247f1c24504c9ff3ecf2fcd",Article,Scopus,2-s2.0-0442296398
"Chung, K.K.K., Zhang, Y., Lim, K.L., Tanaka, Y., Huang, H., Gao, J., Ross, C.A., Dawson, V.L., Dawson, T.M.","Parkin ubiquitinates the α-synuclein-interacting protein, synphilin-1: Implications for Lewy-body formation in Parkinson disease",2001,"Nature Medicine","7","10",,"1144","1150",,563,10.1038/nm1001-1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034776095&doi=10.1038%2fnm1001-1144&partnerID=40&md5=af3bfe5e8e10dd639f4c36e1b2078720",Article,Scopus,2-s2.0-0034776095
"Mu, W., Zhang, Y., Amin, M.G.","Bilinear signal synthesis in array processing",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3577","3580",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846240&partnerID=40&md5=f8610ded3a7f6b5cbf5082c010d9ef79",Conference Paper,Scopus,2-s2.0-0034846240
"Zhang, Y., Yang, K., Amin, M.G., Karasawa, Y.","Performance analysis of subband arrays",2001,"IEICE Transactions on Communications","E84-B","9",,"2507","2515",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035445038&partnerID=40&md5=f7106935946e0fd6a8562cd9ddbbff7c",Article,Scopus,2-s2.0-0035445038
"Huang, Y., Zhang, Y.","Research on the driver's seat suspension system optimal control of earth moving machinery",2001,"Dongbei Daxue Xuebao/Journal of Northeastern University","22","4",,"409","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428456&partnerID=40&md5=cae5bd00c9c8831c86a4e5d0517d2475",Article,Scopus,2-s2.0-0035428456
"Fardmanesh, M., Schubert, J., Banzet, M., Zander, W., Zhang, Y., Krause, H.J.","Effects of the step structure on the yield, operating temperature, and the noise in step-edge Josephson junction rf-SQUID magnetometers and gradiometers",2001,"Physica C: Superconductivity and its Applications","354","1-4",,"40","44",,6,10.1016/S0921-4534(01)00019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331633&doi=10.1016%2fS0921-4534%2801%2900019-3&partnerID=40&md5=adb9661b62359bc67b8a37296560ab92",Article,Scopus,2-s2.0-0035331633
"Zhang, Y., Yang, K., Amin, M.G.","Adaptive array processing for multipath fading mitigation via exploitation of filter banks",2001,"IEEE Transactions on Antennas and Propagation","49","4",,"505","515",,33,10.1109/8.923309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302036&doi=10.1109%2f8.923309&partnerID=40&md5=ce4f396f2d94b75596fb79d79663c926",Article,Scopus,2-s2.0-0035302036
"Zhang, Y., Mu, W., Amin, M.G.","Subspace analysis of spatial time-frequency distribution matrices",2001,"IEEE Transactions on Signal Processing","49","4",,"747","759",,100,10.1109/78.912919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307387&doi=10.1109%2f78.912919&partnerID=40&md5=259052e553910b3307d5420a670df996",Article,Scopus,2-s2.0-0035307387
"Zhang, Y.","Evolution of HTS rf SQUIDs",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"1038","1042",,19,10.1109/77.919526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268795&doi=10.1109%2f77.919526&partnerID=40&md5=d7c2113ef4754ce4f535e3a365eda61f",Conference Paper,Scopus,2-s2.0-0035268795
"Panaitov, G., Bick, M., Zhang, Y., Krause, H.-J.","Effect of repetitive transmitter signals on SQUID response in geophysical TEM",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"888","891",,6,10.1109/77.919487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268216&doi=10.1109%2f77.919487&partnerID=40&md5=52430c255c0737671dfc76f7dd5722d8",Conference Paper,Scopus,2-s2.0-0035268216
"Bick, M., Sternickel, K., Panaitov, G., Effern, A., Zhang, Y., Krause, H.-J.","SQUID gradiometry for magnetocardiography using different noise cancellation techniques",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"673","676",,17,10.1109/77.919434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268967&doi=10.1109%2f77.919434&partnerID=40&md5=832d91fb82a86405bdbc0333dd73723b",Conference Paper,Scopus,2-s2.0-0035268967
"Krause, H.-J., Gärtner, S., Wolters, N., Hohmann, R., Wolf, W., Schubert, J., Zander, W., Zhang, Y., Kreutzbruck, M.V., Muck, M.","Multiplexed SQUID array for non-destructive evaluation of aircraft structures",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"1168","1171",,5,10.1109/77.919556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844376205&doi=10.1109%2f77.919556&partnerID=40&md5=57a0e0d8d04fc23fba5ef3e8aa578488",Conference Paper,Scopus,2-s2.0-17844376205
"Bick, M., Schubert, J., Fardmanesh, M., Panaitov, G., Banzet, M., Zander, W., Zhang, Y., Krause, H.-J.","Magnetic field behavior of YBCO step-edge Josephson junctions in rf-washer SQUIDs",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"1339","1342",,7,10.1109/77.919598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268309&doi=10.1109%2f77.919598&partnerID=40&md5=19280c7af047a8f61bba4e844c1bad9d",Conference Paper,Scopus,2-s2.0-0035268309
"Fardmanesh, M., Schubert, J., Akram, R., Bick, M., Zhang, Y., Banzet, M., Zander, W., Krause, H.-J., Burkhart, H., Schilling, M.","1/f noise characteristics of SEJ Y-Ba-Cu-O rf-SQUIDs on LaAlO 3 substrate and the step structure, film, and temperature dependence",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"1363","1366",,9,10.1109/77.919604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844389845&doi=10.1109%2f77.919604&partnerID=40&md5=9ab31ee30c5f0105ed786ce0be0d9caf",Conference Paper,Scopus,2-s2.0-17844389845
"Shah, D., Kelly, J., Zhang, Y., Dande, P., Martinez, J., Ortiz, G., Fronza, G., Tran, H., Soto, A.M., Marky, L., Gold, B.","Evidence in Escherichia coli that N3-methyladenine lesions induced by a minor groove binding methyl sulfonate ester can be processed by both base and nucleotide excision repair",2001,"Biochemistry","40","6",,"1796","1803",,21,10.1021/bi0024658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852863&doi=10.1021%2fbi0024658&partnerID=40&md5=9389af2a5ad2b577b86d34e2065fbb26",Article,Scopus,2-s2.0-0035852863
"Yang, K., Zhang, Y., Mizuguchi, Y.","A signal subspace-based subband approach to space-time adaptive processing for mobile communications",2001,"IEEE Transactions on Signal Processing","49","2",,"401","413",,17,10.1109/78.902123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249492&doi=10.1109%2f78.902123&partnerID=40&md5=3351f79a956c4d2633a1e579152f85af",Article,Scopus,2-s2.0-0035249492
"Zhang, J.-C., Zhang, Y.","On the condition of water resources in the North of China and its moisture background",2001,"Shuikexue Jinzhan/Advances in Water Science","12","1",,"130","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035035044&partnerID=40&md5=5fbac6053a6d42d64c8ab2b23db50f00",Article,Scopus,2-s2.0-0035035044
"Amin, M.G., Zhang, Y.","Spatial time-frequency distributions and their applications",2001,"6th International Symposium on Signal Processing and Its Applications, ISSPA 2001 - Proceedings; 6 Tutorials in Communications, Image Processing and Signal Analysis","1",, 949825,"254","255",,3,10.1109/ISSPA.2001.949825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904279869&doi=10.1109%2fISSPA.2001.949825&partnerID=40&md5=92200af4071813af511893fba0d47dce",Conference Paper,Scopus,2-s2.0-84904279869
"Amin, M.G., Mu, W., Zhang, Y.","Improved time-frequency synthesis using array manifolds",2001,"6th International Symposium on Signal Processing and Its Applications, ISSPA 2001 - Proceedings; 6 Tutorials in Communications, Image Processing and Signal Analysis","1",, 949800,"158","161",,,10.1109/ISSPA.2001.949800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904295280&doi=10.1109%2fISSPA.2001.949800&partnerID=40&md5=e5084a789677939cc8334bac5a696df3",Conference Paper,Scopus,2-s2.0-84904295280
"Zhang, Y., Amin, M.G., Lindsey, A.R., Yang, K.","Downlink CDMA systems with space-time codes and interference cancellation",2001,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2001-January",, 923895,"251","254",,4,10.1109/SPAWC.2001.923895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244456327&doi=10.1109%2fSPAWC.2001.923895&partnerID=40&md5=3c34c4c880c3124a63ec566c20a846a9",Conference Paper,Scopus,2-s2.0-28244456327
"Yang, K., Ohira, T., Zhang, Y.","Sectorized space-time multiuser detection for CDMA systems",2001,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2001-January",, 923910,"306","309",,,10.1109/SPAWC.2001.923910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949657214&doi=10.1109%2fSPAWC.2001.923910&partnerID=40&md5=4b099edccb7f0cb409cfe623dd42f71d",Conference Paper,Scopus,2-s2.0-84949657214
