Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suyver, J.F., Bakker, R., Meijerink, A., Kelly, J.J.","Photoelectrochemical characterization of nanocrystalline ZnS : Mn2+ layers",2001,"Physica Status Solidi (B) Basic Research","224","1",,"307","312",,12,10.1002/1521-3951(200103)224:1&lt;307::AID-PSSB307&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035584474&doi=10.1002%2f1521-3951%28200103%29224%3a1%26lt%3b307%3a%3aAID-PSSB307%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=3494df63d920b1385957c511b57c1551",Article,Scopus,2-s2.0-0035584474
"Nowak, G., Xia, X.H., Kelly, J.J., Weyher, J.L., Porowski, S.","Electrochemical etching of highly conductive GaN single crystals",2001,"Journal of Crystal Growth","222","4",,"735","740",,28,10.1016/S0022-0248(00)00988-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251237&doi=10.1016%2fS0022-0248%2800%2900988-X&partnerID=40&md5=c688ae5b1b44a3d116aca0015639badd",Article,Scopus,2-s2.0-0035251237
"Suyver, J.F., Meester, R., Meijerink, A., Kelly, J.J.","Pair-state formation in a nanocrystal: A theoretical perspective",2001,"Materials Research Society Symposium - Proceedings","676",,,"Y6.8.1","Y6.8.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010764347&partnerID=40&md5=4ec6e2cb6812d34c35ce92665fdb6f39",Article,Scopus,2-s2.0-85010764347
"Suyver, J.F., Wuister, S.F., Van Der Beek, T., Kelly, J.J., Meijerink, A.","Luminescence of doped nanocrystalline ZnSe",2001,"Materials Research Society Symposium - Proceedings","667",,,"G481","G486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035744574&partnerID=40&md5=d313496cc339b5786c68ce7e0b136e08",Article,Scopus,2-s2.0-0035744574
"Tjerkstra, R.W., Gardeniers, J.G.E., Kelly, J.J., Van Den Berg, A.","Multi-walled microchannels: free-standing porous silicon membranes for use in μTAS",2000,"Journal of Microelectromechanical Systems","9","4",,"495","501",,33,10.1109/84.896771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034469352&doi=10.1109%2f84.896771&partnerID=40&md5=9974d1b49c9f8e04571946ea39e0ceb9",Article,Scopus,2-s2.0-0034469352
"Suyver, J.F., Wuister, S.F., Kelly, J.J., Meijerink, A.","Luminescence of nanocrystalline ZnSe:Mn2+",2000,"Physical Chemistry Chemical Physics","2","23",,"5445","5448",,161,10.1039/b006950g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541551&doi=10.1039%2fb006950g&partnerID=40&md5=014040e331e089c34900dd72056a15c0",Article,Scopus,2-s2.0-0034541551
"Ashruf, C.M.A., French, P.J., Sarro, P.M., Kazinczi, R., Xia, X.H., Kelly, J.J.","Galvanic etching for sensor fabrication",2000,"Journal of Micromechanics and Microengineering","10","4",,"505","515",,14,10.1088/0960-1317/10/4/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506427&doi=10.1088%2f0960-1317%2f10%2f4%2f304&partnerID=40&md5=3e510046a26a7bce76cda33762a6a586",Article,Scopus,2-s2.0-0034506427
"Xia, X.H., Kelly, J.J.","Influence of oxidizing agents on etching and passivation of silicon in KOH solution",2000,"Electrochimica Acta","45","28",,"4645","4653",,19,10.1016/S0013-4686(00)00616-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291699&doi=10.1016%2fS0013-4686%2800%2900616-2&partnerID=40&md5=1217ba538d17faf9abddd77c7345fa02",Article,Scopus,2-s2.0-0034291699
"De Jongh, P.E., Meulenkamp, E.A., Vanmaekelbergh, D., Kelly, J.J.","Charge carrier dynamics in illuminated, particulate ZnO electrodes",2000,"Journal of Physical Chemistry B","104","32",,"7686","7693",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247888&partnerID=40&md5=7527eceab424a9b638adbc095545a1a7",Article,Scopus,2-s2.0-0034247888
"Bakkers, E.P.A.M., Roest, A.L., Marsman, A.W., Jenneskens, L.W., De Jong-van.Steensel, L.L., Kelly, J.J., Vanmaekelbergh, D.","Characterization of photoinduced electron tunneling in gold/SAM/Q-CdSe systems by time-resolved photoelectrochemistry",2000,"Journal of Physical Chemistry B","104","31",,"7266","7272",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251292&partnerID=40&md5=24851cdc5701123cb7ab03b32ad43eac",Article,Scopus,2-s2.0-0034251292
"Xia, X.H., Ashruf, C.M.A., French, P.J., Kelly, J.J.","Galvanic cell formation in silicon/metal contacts: The effect on silicon surface morphology",2000,"Chemistry of Materials","12","6",,"1671","1678",,65,10.1021/cm9912066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033803773&doi=10.1021%2fcm9912066&partnerID=40&md5=8a1b77cc7e344b4876e50f79d8e7720c",Article,Scopus,2-s2.0-0033803773
"Bakkers, E.P.A.M., Kelly, J.J., Vanmaekelbergh, D.","Time resolved photoelectrochemistry with size-quantized PbS adsorbed on gold",2000,"Journal of Electroanalytical Chemistry","482","1",,"48","55",,18,10.1016/S0022-0728(00)00016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872101&doi=10.1016%2fS0022-0728%2800%2900016-4&partnerID=40&md5=2ca9b41acc8840448338a1dc89f59aac",Article,Scopus,2-s2.0-0033872101
"De Jongh, P.E., Vanmaekelbergh, D., Kelly, J.J.","Photoelectrochemistry of electrodeposited Cu2O",2000,"Journal of the Electrochemical Society","147","2",,"486","489",,166,10.1149/1.1393221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140542&doi=10.1149%2f1.1393221&partnerID=40&md5=62ef1cfb18d7973c6f4f7f2dacccfe8f",Article,Scopus,2-s2.0-0034140542
"Wijnhoven, J.E.G.J., Zevenhuizen, S.J.M., Hendriks, M.A., Vanmaekelbergh, D., Kelly, J.J., Vos, W.L.","Electrochemical assembly of ordered macropores in gold",2000,"Advanced Materials","12","12",,"888","890",,153,10.1002/1521-4095(200006)12:12&lt;888::AID-ADMA888&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699762&doi=10.1002%2f1521-4095%28200006%2912%3a12%26lt%3b888%3a%3aAID-ADMA888%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=fde041eabc07a79a71338482c0dc9a6e",Article,Scopus,2-s2.0-0033699762
"Berardesco, G., Kelly, J., Sappelsa, L., Stahl, D.A.","DNA microchip-based microbial montoring",1999,"SAE Technical Papers",,,,"","",,,10.4271/1999-01-2031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877418191&doi=10.4271%2f1999-01-2031&partnerID=40&md5=26f45ff832ad6a791c2ff89a8559232d",Conference Paper,Scopus,2-s2.0-84877418191
"De Jongh, P.E., Vanmaekelbergh, D., Kelly, J.J.","Cu<inf>2</inf>O: Electrodeposition and characterization",1999,"Chemistry of Materials","11","12",,"3512","3517",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844265806&partnerID=40&md5=be2cf282ed60c8cf162551ac5951848f",Article,Scopus,2-s2.0-11844265806
"Kelly, J.J., Kooij, E.S., Meulenkamp, E.A.","Luminescence studies of semiconductor electrodes",1999,"Electrochimica Acta","45","4-5",,"561","574",,12,10.1016/S0013-4686(99)00234-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220724&doi=10.1016%2fS0013-4686%2899%2900234-0&partnerID=40&md5=371fd8a837f58593377be5c4ed3e245a",Article,Scopus,2-s2.0-0033220724
"Van De Lagemaat, J., Vanmaekelbergh, D., Kelly, J.J.","Electrochemistry of homoepitaxial CVD diamond: Energetics and electrode kinetics in aqueous electrolytes",1999,"Journal of Electroanalytical Chemistry","475","2",,"139","151",,46,10.1016/S0022-0728(99)00344-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033366413&doi=10.1016%2fS0022-0728%2899%2900344-7&partnerID=40&md5=b980b8cd288ced8ccdb89363154dff98",Article,Scopus,2-s2.0-0033366413
"Kelly, J.J., Häggblom, M., Tate III, R.L.","Changes in soil microbial communities over time resulting from one time application of zinc: A laboratory microcosm study",1999,"Soil Biology and Biochemistry","31","10",,"1455","1465",,123,10.1016/S0038-0717(99)00059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344348841&doi=10.1016%2fS0038-0717%2899%2900059-0&partnerID=40&md5=6b2310b64552bb85b9712e59cb8e589b",Article,Scopus,2-s2.0-0344348841
"Kelly, J.J., Häggblom, M., Tate III, R.L.","Effects of the land application of sewage sludge on soil heavy metal concentrations and soil microbial communities",1999,"Soil Biology and Biochemistry","31","10",,"1467","1470",,47,10.1016/S0038-0717(99)00060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345643360&doi=10.1016%2fS0038-0717%2899%2900060-7&partnerID=40&md5=1ab78b9462d88df02f2d1b8ac871a384",Article,Scopus,2-s2.0-0345643360
"De Jongh, P.E., Vanmaekelbergh, D., Kelly, J.J.","Cu<inf>2</inf>O: A catalyst for the photochemical decomposition of water?",1999,"Chemical Communications",,"12",,"1069","1070",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033591735&partnerID=40&md5=922527733b3a8a4918242a593b41c710",Article,Scopus,2-s2.0-0033591735
"Kelly, J.J., Kooij, E.S., Vanmaekelbergh, D.","Generation and quenching of luminescence in n-type porous silicon/solution diodes: role of adsorbed hydrogen",1999,"Langmuir","15","10",,"3666","3671",,8,10.1021/la981435r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634745&doi=10.1021%2fla981435r&partnerID=40&md5=7532ffb8e5eeeb5a1cabe105ac5a1e7b",Article,Scopus,2-s2.0-0032634745
"Ashruf, C.M.A., French, P.J., Bressers, P.M.M.C., Kelly, J.J.","Galvanic porous silicon formation without external contacts",1999,"Sensors and Actuators, A: Physical","74","1",,"118","122",,52,10.1016/S0924-4247(98)00340-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687368&doi=10.1016%2fS0924-4247%2898%2900340-9&partnerID=40&md5=2b1357712aec559c87db6b2041d063b8",Article,Scopus,2-s2.0-0032687368
"Bakkers, E.P.A.M., Reitsma, E., Kelly, J.J., Vanmaekelbergh, D.","Excited-state dynamics in CdS quantum dots adsorbed on a metal electrode",1999,"Journal of Physical Chemistry B","103","14",,"2781","2788",,31,10.1021/jp9841283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628544&doi=10.1021%2fjp9841283&partnerID=40&md5=469dc8ecdce47583584a791c4f2e4ec0",Article,Scopus,2-s2.0-0032628544
"Kooij, E.S., Butter, K., Kelly, J.J.","Silicon Etching in HNO<inf>3</inf>/HF Solution: Charge Balance for the Oxidation Reaction",1999,"Electrochemical and Solid-State Letters","2","2-4",,"178","180",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114855&partnerID=40&md5=a59f6ddf11a9de721d816d19f8647768",Article,Scopus,2-s2.0-0033114855
"de Jongh, P.E., Vanmaekelbergh, D., Kelly, J.J.","Electrodeposition and Photoelectrochemistry of Cu<inf>2</inf>O in Aqueous Solutions",1999,"Zeitschrift fur Physikalische Chemie","212",,,"187","200",,,10.1524/zpch.1999.212.Part_2.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444376862&doi=10.1524%2fzpch.1999.212.Part_2.187&partnerID=40&md5=cb2d191fa9434d6b624b4695a27034c7",Article,Scopus,2-s2.0-19444376862
"Ashruf, C.M.A., French, P.J., Sarro, P.M., Kelly, J.J.","Galvanic etching of silicon",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3511",,,"82","87",,,10.1117/12.324329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336270&doi=10.1117%2f12.324329&partnerID=40&md5=a29659dcbe23180f3cbce2dcc4ff7baa",Conference Paper,Scopus,2-s2.0-0038336270
"Ashruf, C.M.A., French, P.J., Sarro, P.M., Bressers, P.M.M.C., Kelly, J.J.","Electrochemical etch stop engineering for bulk micromachining",1998,"Mechatronics","8","5",,"595","612",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136633&partnerID=40&md5=1d93c851dd0197589908b2f74e769259",Article,Scopus,2-s2.0-0032136633
"Kelly, J.J., Vanmaekelbergh, D.","Charge carrier dynamics in nanoporous photoelectrodes",1998,"Electrochimica Acta","43","19-20",,"2773","2780",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310518&partnerID=40&md5=6b7025e4f757a7408661b06fb0f170f1",Article,Scopus,2-s2.0-0032310518
"Van De Lagemaat, J., Vanmaekelbergh, D., Kelly, J.J.","Photoelectrochemical characterization of 6H-SiC",1998,"Journal of Applied Physics","83","11",,"6089","6095",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000878455&partnerID=40&md5=8134cc012a8a8995a3ba681c32b54218",Article,Scopus,2-s2.0-0000878455
"Kelly, J.J., Tate III, R.L.","Effects of heavy metal contamination and remediation on soil microbial communities in the vicinity of a Zinc smelter",1998,"Journal of Environmental Quality","27","3",,"609","617",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076629&partnerID=40&md5=4f8a379c15235a538704710c6baf95b1",Article,Scopus,2-s2.0-0032076629
"Kelly, J.J., Tate III, R.L.","Use of BIOLOG for the analysis of microbial communities from Zinc- contaminated soils",1998,"Journal of Environmental Quality","27","3",,"600","608",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076863&partnerID=40&md5=93383fccc54719d3a5620d39d9ed19a2",Article,Scopus,2-s2.0-0032076863
"Kooij, E.S., Butter, K., Kelly, J.J.","Hole injection at the silicon/aqueous electrolyte interface: A possible mechanism for chemiluminescence from porous silicon",1998,"Journal of the Electrochemical Society","145","4",,"1232","1238",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048901&partnerID=40&md5=2b3f4ede5e9726b91dbeff911c8e75be",Article,Scopus,2-s2.0-0032048901
"Ashruf, C.M.A., French, P.J., Bressers, P.M.M.C., Sarro, P.M., Kelly, J.J.","A new contactless electrochemical etch-stop based on a gold/silicon/TMAH galvanic cell",1998,"Sensors and Actuators, A: Physical","66","1-3",,"284","291",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047215&partnerID=40&md5=3a6df87fdae5a7130ff9e5ea6f1d2435",Article,Scopus,2-s2.0-0032047215
"de Jongh, P.E., Vanmaekelbergh, D., Kelly, J.J.","Electrodeposition and Photoelectrochemistry of Cu<inf>2</inf>O in Aqueous Solutions",1998,"Zeitschrift fur Physikalische Chemie","1","1",,"187","200",,,10.1524/zpch.1998.1.1.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026073770&doi=10.1524%2fzpch.1998.1.1.187&partnerID=40&md5=943955dd154891f15f3670aaf97e0030",Article,Scopus,2-s2.0-85026073770
"Neagu, C.R., Gardeniers, J.G.E., Elwenspoek, M., Kelly, J.J.","An electrochemical active valve",1997,"Electrochimica Acta","42","20-22",,"3367","3373",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652324&partnerID=40&md5=c1a03ae073539e56dc7cce51ffea175a",Article,Scopus,2-s2.0-0030652324
"Schoenmakers, G.H., Vanmaekelbergh, D., Kelly, J.J.","The mechanism of current-doubling reactions at ZnO photoanodes",1997,"Journal of the Chemical Society - Faraday Transactions","93","6",,"1127","1132",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751197509&partnerID=40&md5=b00fb45641cbfe731e66f8b39ced6d43",Article,Scopus,2-s2.0-33751197509
"Kooij, E.S., Hamoumi, M., Kelly, J.J., Schropp, R.E.I.","Photoselective metal deposition on amorphous silicon p-i-n solar cells",1997,"Journal of the Electrochemical Society","144","10",,"L271","L272",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246736&partnerID=40&md5=937fcfaa79b938c977c6d1ed9cfda763",Article,Scopus,2-s2.0-0031246736
"Schoenmakers, G.H., Bakkers, E.P.A.M., Kelly, J.J.","Electroless etching of ZnSe in aqueous ferricyanide solutions: An electrochemical study",1997,"Journal of the Electrochemical Society","144","7",,"2329","2333",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186551&partnerID=40&md5=8ed00b15cf5a11b39125ebb4f40e14a0",Article,Scopus,2-s2.0-0031186551
"Kooij, E.S., Rama, A.R., Kelly, J.J.","Infrared induced visible emission from porous silicon: The mechanism of anodic oxidation",1997,"Surface Science","370","2-3",,"125","135",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030782737&partnerID=40&md5=0b40bf3bef10fee67d9dd8d169dccab4",Article,Scopus,2-s2.0-0030782737
"Schoenmakers, G.H., Waagenaar, R., Kelly, J.J.","Methylviologen Redox Reactions at Semiconductor Single Crystal Electrodes",1996,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","100","7",,"1169","1175",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039704990&partnerID=40&md5=810da7148a13bf19d6cac93cd8154592",Article,Scopus,2-s2.0-0039704990
"Meijerink, A., Bol, A.A., Kelly, J.J.","The origin of blue and ultraviolet emission from porous GaP",1996,"Applied Physics Letters","69","19",,"2801","2803",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569174&partnerID=40&md5=07eb6133cfeb94128c0e0f6e4a04b5f0",Article,Scopus,2-s2.0-0030569174
"Van De Lagemaat, J., Plakman, M., Vanmaekelbergh, D., Kelly, J.J.","Enhancement of the light-to-current conversion efficiency in an n-SiC/solution diode by porous etching",1996,"Applied Physics Letters","69","15",,"2246","2248",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006501449&partnerID=40&md5=09343c36d76ca4adff70aacd443fbee1",Article,Scopus,2-s2.0-0006501449
"Kooij, E.S., Noordhoek, S.M., Kelly, J.J.","Reduction of peroxodisulfate at porous and crystalline silicon electrodes: An anomaly",1996,"Journal of Physical Chemistry","100","25",,"10754","10758",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343148855&partnerID=40&md5=1f81eab9e21e1ff65c48c9bde269d67c",Article,Scopus,2-s2.0-0343148855
"Bressers, P.M.M.C., Kelly, J.J., Gardeniers, J.G.E., Elwenspoek, M.","Surface morphology of p-type (100) silicon etched in aqueous alkaline solution",1996,"Journal of the Electrochemical Society","143","5",,"1744","1750",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145363&partnerID=40&md5=462e8249883a89545d96abee8495d0e8",Article,Scopus,2-s2.0-0030145363
"Bressers, P.M.M.C., Plakman, M., Kelly, J.J.","Etching and electrochemistry of silicon in acidic bromine solutions",1996,"Journal of Electroanalytical Chemistry","406","1-2",,"131","137",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030120741&partnerID=40&md5=b73ff6ba23486910a6c91265f4fd66ca",Article,Scopus,2-s2.0-0030120741
"Kooij, E.S., Despo, R.W., Mulders, F.P.J., Kelly, J.J.","Electrochemistry of porous and crystalline silicon electrodes in methylviologen solutions",1996,"Journal of Electroanalytical Chemistry","406","1-2",,"139","146",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030122717&partnerID=40&md5=ad95f7b924a531d43c93852bca6eaea4",Article,Scopus,2-s2.0-0030122717
"Neagu, C.R., Gardeniers, J.G.E., Elwenspoek, M., Kelly, J.J.","An electrochemical microactuator: Principle and first results",1996,"Journal of Microelectromechanical Systems","5","1",,"2","9",,81,10.1109/84.485209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110089&doi=10.1109%2f84.485209&partnerID=40&md5=93ebf2c55ddc58390faf185aa115323f",Article,Scopus,2-s2.0-0030110089
"Schoenmakers, G.H., Vanmaekelbergh, D., Kelly, J.J.","Study of charge carrier dynamics at illuminated ZnO photoanodes",1996,"Journal of Physical Chemistry","100","8",,"3215","3220",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644237856&partnerID=40&md5=db4ad6ea32bbf7e4e552ebf5e6e0a559",Article,Scopus,2-s2.0-7644237856
"Erné, B.H., Vdnmaekelbergh, D., Kelly, J.J.","Morphology and strongly enhanced photoresponse of GaP electrodes made porous by anodic etching",1996,"Journal of the Electrochemical Society","143","1",,"305","314",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029732181&partnerID=40&md5=68c654c87a81a60d58484e1a79ec13b5",Article,Scopus,2-s2.0-0029732181
"Kooij, E.S., Despo, R.W., Kelly, J.J.","Electroluminescence from porous silicon due to electron injection from solution",1995,"Applied Physics Letters",,,,"2552","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007600&partnerID=40&md5=43490bf27f1caad8cf1cd95eda7a37d0",Article,Scopus,2-s2.0-36449007600
"Bressers, P.M.M.C., Pagano, S.A.S.P., Kelly, J.J.","Ferricyanide reduction as a probe for the surface chemistry of silicon in aqueous alkaline solutions",1995,"Journal of Electroanalytical Chemistry","391","1-2",,"159","168",,43,10.1016/0022-0728(95)03908-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676935&doi=10.1016%2f0022-0728%2895%2903908-Y&partnerID=40&md5=0b9ad41d6ac91dfce73dd4d05651529e",Article,Scopus,2-s2.0-0001676935
"Bressers, P.M.M.C., Kelly, J.J.","New cell design for the inverted rotating disk electrode",1995,"Journal of the Electrochemical Society","142","7",,"L114","L115",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342959&partnerID=40&md5=73177889b497fa21641feb042cbb1c2a",Article,Scopus,2-s2.0-0029342959
"Bressers, P.M.M.C., Kelly, J.J.","A New Cell Design for the Inverted Rotating Disk Electrode",1995,"Journal of the Electrochemical Society","142","7",,"","",,,10.1149/1.2044331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975363575&doi=10.1149%2f1.2044331&partnerID=40&md5=3a535fa2a4061071ad1446e37a6caa65",Article,Scopus,2-s2.0-84975363575
"Boonekamp, E.P., Kelly, J.J.","Selective Metallization of Silicon Surfaces the Adsorption of Sterically Stabilized Palladium Particles on H-Terminated Si(100), Si3N4, and Si02",1995,"Journal of the Electrochemical Society","142","2",,"519","524",,8,10.1149/1.2044092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250908&doi=10.1149%2f1.2044092&partnerID=40&md5=d7323ff84a43733e7fed779e141a67ea",Article,Scopus,2-s2.0-0029250908
"Schoenmakers, G.H., Waagenaar, R., Kelly’, J.J.","Electroluminescence of p-Type Semiconductors during Anodic Dissolution",1995,"Journal of the Electrochemical Society","142","4",,"L60","L62",,,10.1149/1.2044183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975365205&doi=10.1149%2f1.2044183&partnerID=40&md5=cd47c517d7ad66b5fecd1e40ec29499a",Article,Scopus,2-s2.0-84975365205
"Erné, B.H., Vanmaekelbergh, D., Kelly, J.J.","Porous etching: A means to enhance the photoresponse of indirect semiconductors",1995,"Advanced Materials","7","8",,"739","742",,83,10.1002/adma.19950070813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359430&doi=10.1002%2fadma.19950070813&partnerID=40&md5=5f8230437480bd518e960645730b0374",Article,Scopus,2-s2.0-0029359430
"Boonekamp, E.P., Kelly, J.J., Van De Ven, J., Sondag, A.H.M.","The chemical oxidation of hydrogen-terminated silicon (111) surfaces in water studied in situ with Fourier transform infrared spectroscopy",1994,"Journal of Applied Physics","75","12",,"8121","8127",,45,10.1063/1.356510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691370&doi=10.1063%2f1.356510&partnerID=40&md5=65ff6ef605c6004e7ae2b1b8817301ac",Article,Scopus,2-s2.0-0001691370
"Boonekamp, E.P., Kelly, J.J., Fokkink, L.G.J.","Adsorption of Nanometer-Sized Palladium Particles on Si(100) Surfaces",1994,"Langmuir","10","11",,"4089","4094",,15,10.1021/la00023a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001058180&doi=10.1021%2fla00023a031&partnerID=40&md5=f106b52781302bf85321b84736a755ec",Article,Scopus,2-s2.0-0001058180
"Weyher, J.L., Fornari, R., Görög, T., Kelly, J.J., Erné, B.","HBr-K2Cr2O7-H2O etching system for indium phosphide",1994,"Journal of Crystal Growth","141","1-2",,"57","67",,30,10.1016/0022-0248(94)90092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483204&doi=10.1016%2f0022-0248%2894%2990092-2&partnerID=40&md5=e804af4b2547f9279bde9295a8d920f6",Article,Scopus,2-s2.0-0028483204
"de Wit, A.R., Kelly, J.J.","Surface reactions at p-type and n-type ZnSe in aqueous solutions",1994,"Journal of Electroanalytical Chemistry","366","1-2",,"163","170",,4,10.1016/0022-0728(93)03097-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842601848&doi=10.1016%2f0022-0728%2893%2903097-9&partnerID=40&md5=eeb84ef12df21a29b387b38abbd3c700",Article,Scopus,2-s2.0-2842601848
"Meulenkamp, E.A., Cleii, T.J., Kelly, J.J.","Electroluminescence and Chemiluminescence of Porous Silicon in Nonaqueous Solution",1994,"Journal of the Electrochemical Society","141","5",,"1157","1161",,8,10.1149/1.2054889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028436584&doi=10.1149%2f1.2054889&partnerID=40&md5=49ea414f9c16f23d9d9a47100951f8a0",Article,Scopus,2-s2.0-0028436584
"Meulenkamp, E.A., Kelly, J.J.","Electroluminescence of Tb3+-doped anodic Ta<inf>2</inf>O<inf>5</inf> films",1993,"Journal of Physical Chemistry","97","45",,"11762","11768",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012121712&partnerID=40&md5=1f9434baf13a94d2f1c8c268b5599566",Article,Scopus,2-s2.0-0012121712
"Oskam, G., Bart, L., Vanmaekelbergh, D., Kelly, J.J.","The electrical and electrochemical properties of gold-plated InP",1993,"Journal of Applied Physics","74","5",,"3238","3245",,14,10.1063/1.354598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007585&doi=10.1063%2f1.354598&partnerID=40&md5=95edc9970a169ae4b87be33347ff3e5c",Article,Scopus,2-s2.0-36449007585
"Meulenkamp, E.A., Bressers, P.M.M.C., Kelly, J.J.","Visible chemiluminescence and electroluminescence of porous silicon",1993,"Applied Surface Science","64","4",,"283","295",,27,10.1016/0169-4332(93)90199-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574507&doi=10.1016%2f0169-4332%2893%2990199-L&partnerID=40&md5=eed441b81c4effe80dd4eb674a26bf37",Article,Scopus,2-s2.0-0027574507
"Meulenkamp, E.A., Kelly, J.J.","Anodic electroluminescence of p-InP",1993,"Journal of Electroanalytical Chemistry","345","1-2",,"183","189",,5,10.1016/0022-0728(93)80478-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540066&doi=10.1016%2f0022-0728%2893%2980478-Z&partnerID=40&md5=7b9cd015d7407b325499bd5003444bfd",Article,Scopus,2-s2.0-0027540066
"Boonekamp, E.P., Kelly, J.J., van der Ven, J., Sondag, A.H.M.","In-situ Fourier transform infrared spectroscopy of electrochemical processes at the silicon-acetonitrile interface",1993,"Journal of Electroanalytical Chemistry","344","1-2",,"187","198",,8,10.1016/0022-0728(93)80055-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002939984&doi=10.1016%2f0022-0728%2893%2980055-M&partnerID=40&md5=dece73312380a37a62d9f703ef3bec5f",Article,Scopus,2-s2.0-0002939984
