Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeng, M.-L.H., DeLaat, A.M., Ault, B.S.","Infrared matrix isolation study of hydrogen bonds involving C-H bonds: Alkynes with nitrogen bases",1989,"Journal of Physical Chemistry®","93","10",,"3997","4000",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000527955&partnerID=40&md5=f8a9e14b2b81d29233951d4312607f94",Article,Scopus,2-s2.0-0000527955
"Ault, B.S.","Excimer-laser-induced oxidation of diborane: Formation and isolation of HBO, HB18O AND H<inf>3</inf>B<inf>3</inf>O<inf>3</inf> in argon matrices",1989,"Chemical Physics Letters","157","6",,"547","551",,12,10.1016/S0009-2614(89)87409-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243680413&doi=10.1016%2fS0009-2614%2889%2987409-3&partnerID=40&md5=c928da35743119f0ef432c20cf89feea",Article,Scopus,2-s2.0-4243680413
"Bai, H., Ault, B.S.","Infrared spectroscopic investigation of complexes of ClF and Cl<inf>2</inf> with crown ethers and related cyclic polyethers in argon matrices",1989,"Journal of Molecular Structure","196","C",,"47","56",,11,10.1016/0022-2860(89)85004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002235061&doi=10.1016%2f0022-2860%2889%2985004-5&partnerID=40&md5=3f15f2323b675680e53434a6e477db74",Article,Scopus,2-s2.0-0002235061
"Piocos, E.A., Ault, B.S.","Matrix Isolation Studies of Chemical Vapor Deposition: Isolation and Characterization of the Trimethylgallium-Arsine Adduct",1989,"Journal of the American Chemical Society","111","24",,"8978","8979",,22,10.1021/ja00206a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024847859&doi=10.1021%2fja00206a064&partnerID=40&md5=924fa1d1dd4f1d7ea4ba82ca678f9515",Article,Scopus,2-s2.0-0024847859
"Machara, N.P., Ault, B.S.","Multiphoton ionization by excimer laser irradiation of cryogenic matrices: Formation of CCl<inf>4</inf>+ and related cations",1988,"The Journal of Chemical Physics","88","4",,"2845","2846",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544433003&partnerID=40&md5=e1fb332ae5dd7d9cb17d1bc05553e125",Article,Scopus,2-s2.0-31544433003
"Machara, N.P., Ault, B.S.","Infrared matrix isolation studies of the 1:1 complexes of ClF with nitrogen bases in argon and nitrogen matrices",1988,"Journal of Physical Chemistry","92","9",,"2439","2442",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237775&partnerID=40&md5=77cbd4eeac11733cc95dab24b6f7ea9e",Article,Scopus,2-s2.0-0000237775
"Machara, N.P., Ault, B.S.","Infrared and ultraviolet spectroscopic studies of the interaction of ClF and Cl2 with phosphorus(III) bases in argon matrices",1988,"Journal of Physical Chemistry","92","1",,"73","77",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345240590&partnerID=40&md5=61017551ad3ef66704ec014032c6c317",Article,Scopus,2-s2.0-0345240590
"Machara, N.P., Ault, B.S.","The 193-nm excimer laser photofragmentation of alkane and alkene nitriles in argon matrices",1988,"Journal of Physical Chemistry","92","22",,"6241","6245",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000966964&partnerID=40&md5=f942ff6a9d8b8d0ff6d0cfdc410edf8a",Article,Scopus,2-s2.0-0000966964
"Ault, B.S.","Matrix isolation studies of reactive intermediate complexes",1988,"Reviews of Chemical Intermediates","9","3",,"233","269",,37,10.1007/BF03155685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761857&doi=10.1007%2fBF03155685&partnerID=40&md5=1e79e89694c313db459c6df7fa30eb66",Article,Scopus,2-s2.0-0000761857
"Machara, N.P., Ault, B.S.","Infrared Spectroscopic Studies of the Interaction of CIF and Cl<inf>2</inf> with H<inf>2</inf>Se, (CH<inf>3</inf>)<inf>2</inf>Se, and AsH<inf>3</inf> in Argon Matrices",1988,"Inorganic Chemistry","27","13",,"2383","2385",,6,10.1021/ic00286a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243668812&doi=10.1021%2fic00286a033&partnerID=40&md5=853fae3198a4e069eee8c81dc44f3214",Article,Scopus,2-s2.0-4243668812
"Ault, B.S.","Matrix Isolation Studies of Reactive Intermediate Complexes",1988,"Research on Chemical Intermediates","9","3",,"233","269",,6,10.1163/187529788X00177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966084076&doi=10.1163%2f187529788X00177&partnerID=40&md5=039403c9a70fefb4ea8b89d34efdd9c5",Article,Scopus,2-s2.0-84966084076
"Machara, N.P., Ault, B.S.","Infrared matrix isolation studies of the reactions of F<inf>2</inf> with sulfur and phosphorus bases",1988,"Journal of Molecular Structure","172","C",,"129","138",,16,10.1016/0022-2860(88)87011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000918519&doi=10.1016%2f0022-2860%2888%2987011-X&partnerID=40&md5=4eef0fedd05cda616fdc4b7b361bb935",Article,Scopus,2-s2.0-0000918519
"Ault, B.S.","Matrix isolation investigation of the interaction of ClF and Cl2 with carbon-carbon multiple bonds",1987,"Journal of Physical Chemistry","91","18",,"4723","4727",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000163556&partnerID=40&md5=54004cb073d21fb3144a75c293212fc2",Article,Scopus,2-s2.0-0000163556
"Machara, N.P., Ault, B.S.","Matrix isolation investigation of the vibrational and electronic spectroscopy and photochemistry of complexes of CIF and Cl2 with sulfide bases",1987,"The Journal of Physical Chemistry®","91","8",,"2046","2050",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042945006&partnerID=40&md5=0001b4f7d35dd14eb67690faa21611c1",Article,Scopus,2-s2.0-0042945006
"Sass, C.S., Ault, B.S.","Infrared matrix isolation study of the interaction of sulfur trioxide with soft Lewis bases",1987,"Journal of Physical Chemistry","91","3",,"551","554",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013230052&partnerID=40&md5=bbdb92242a4db9fc0134d918a021053a",Article,Scopus,2-s2.0-0013230052
"Sass, C.E., Ault, B.S.","Matrix isolation investigation of hydrogen-bonded complexes of the hydrogen halides with cyclopropyl derivatives bearing π substituents",1987,"Journal of Physical Chemistry","91","12",,"3207","3211",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007813151&partnerID=40&md5=1c08e1d161c20defa3bb355124080656",Article,Scopus,2-s2.0-0007813151
"Ault, B.S., Sass, C.E.","Matrix isolation investigation of the hydrogen-bonded complexes and halogen-exchange reactions between the hydrogen halides and the tert-butyl halides",1987,"Journal of Physical Chemistry","91","5",,"1063","1066",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281715&partnerID=40&md5=efeaadbe36aaf29dc67294e42812391e",Article,Scopus,2-s2.0-33845281715
"Machara, N.P., Ault, B.S.","193 nm Excimer laser photochemistry in cryogenic matrices: synthesis of N-methylmethyleneimine",1987,"Chemical Physics Letters","140","4",,"411","415",,7,10.1016/0009-2614(87)80757-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043183453&doi=10.1016%2f0009-2614%2887%2980757-1&partnerID=40&md5=c1bd8ead004e8d056bf7aec27ee01a19",Article,Scopus,2-s2.0-4043183453
"DeLaat, A.M., Ault, B.S.","Infrared Matrix Isolation Study of Hydrogen Bonds Involving C-H Bonds: Alkynes with Oxygen Bases",1987,"Journal of the American Chemical Society","109","14",,"4232","4236",,61,10.1021/ja00248a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010863544&doi=10.1021%2fja00248a017&partnerID=40&md5=d1701d9bdc9e5b379fb8642775a9035f",Article,Scopus,2-s2.0-0010863544
"Ault, B.S., Richmond, T.G.","Matrix isolation investigation of the interaction of lewis acids with Cr(CO)6 and Mo(CO)6",1987,"Inorganica Chimica Acta","130","1",,"29","31",,,10.1016/S0020-1693(00)85924-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949117714&doi=10.1016%2fS0020-1693%2800%2985924-1&partnerID=40&md5=5a19f65e5cc585149acacd8851717cf6",Article,Scopus,2-s2.0-45949117714
"Ault, B.S.","Matrix isolation study of the oxidation of diborane: synthesis of boroxin H<inf>3</inf>B<inf>3</inf>O<inf>3</inf> and its 18O labeled counterparts",1987,"Journal of Molecular Structure","159","3-4",,"297","302",,7,10.1016/0022-2860(87)80048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040518668&doi=10.1016%2f0022-2860%2887%2980048-0&partnerID=40&md5=2d812fef2c8304ece2f7b28e4c8a7d91",Article,Scopus,2-s2.0-0040518668
"Truscott, C.E., Ault, B.S.","Matrix isolation studies of the interaction of cyclopropane with strong lewis acids",1987,"Journal of Molecular Structure","157","1-3",,"67","71",,7,10.1016/0022-2860(87)87083-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011579927&doi=10.1016%2f0022-2860%2887%2987083-7&partnerID=40&md5=0f4e264b9f0dc18ce0bccd61aebfe603",Article,Scopus,2-s2.0-0011579927
"Truscott, C.E., Ault, B.S.","Matrix isolation studies of the 1:1 complexes of the hydrogen halides with cyclic hydrocarbons",1987,"Journal of Molecular Structure","157","1-3",,"61","66",,6,10.1016/0022-2860(87)87082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007844818&doi=10.1016%2f0022-2860%2887%2987082-5&partnerID=40&md5=52911391d9cf421e65545badc869345f",Article,Scopus,2-s2.0-0007844818
"Ault, B.S.","Matrix isolation investigation of the complexes of the molecular halogens with cyclopropane and its derivatives",1986,"Journal of Physical Chemistry","90","13",,"2825","2829",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000384504&partnerID=40&md5=cf05f48ca1824792ad322116372e7e95",Article,Scopus,2-s2.0-0000384504
"Sass, C.S., Ault, B.S.","Infrared spectra and structure of the matrix-isolated 1:1 complexes of sulfur trioxide with ammonia and the methylamines",1986,"Journal of Physical Chemistry","90","8",,"1547","1551",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010649301&partnerID=40&md5=e40e8290df4c10c389b70f7a9acf1ab9",Article,Scopus,2-s2.0-0010649301
"Truscott, C.E., Ault, B.S.","Infrared matrix isolation studies of the 1:1 Molecular complexes of HCl and HBr with substituted cyclopropanes",1986,"Journal of Physical Chemistry","90","12",,"2566","2569",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347136412&partnerID=40&md5=5722f240ab746ddab3df7133e3a95765",Article,Scopus,2-s2.0-0347136412
"Sass, C.S., Ault, B.S.","Matrix isolation infrared spectra of the 1:1 Molecular complexes of sulfur trioxide with selected oxygen-containing bases",1986,"Journal of Physical Chemistry","90","19",,"4533","4536",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751142815&partnerID=40&md5=884e979aef4b2ade56c65026ac336728",Article,Scopus,2-s2.0-33751142815
"Ault, B.S.","Matrix Isolation Study of the Fluoride Adduct of Oxalyl Fluoride: Evidence for a Fluorine-Bridged Anion",1986,"Inorganic Chemistry","25","7",,"1013","1015",,7,10.1021/ic00227a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343136119&doi=10.1021%2fic00227a026&partnerID=40&md5=fe6a5d9ddab8de15150e6a55b3fc9e58",Article,Scopus,2-s2.0-0343136119
"Machara, N.P., Ault, B.S.","Infrared Matrix-Isolation Study of the 1/1 Molecular Complexes of Chlorine Monofluoride with Oxygen-Containing Bases",1985,"Inorganic Chemistry","24","25",,"4251","4254",,20,10.1021/ic00219a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000016675&doi=10.1021%2fic00219a009&partnerID=40&md5=e982807f2aab35a77dc1966852087d8e",Article,Scopus,2-s2.0-0000016675
"Sass, C.S., Ault, B.S.","Matrix isolation infrared spectroscopic study of the 1:1 molecular complexes between the sulfur fluorides and oxyfluorides and selected bases",1985,"Journal of Physical Chemistry","89","6",,"1002","1006",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745391481&partnerID=40&md5=3d60a11c293769cde47b9815284579ef",Article,Scopus,2-s2.0-33745391481
"Truscott, C.E., Ault, B.S.","Infrared matrix isolation study of the 1:1 molecular complexes of the hydrogen halides with methyl-substituted cyclopropanes",1985,"Journal of Physical Chemistry","89","9",,"1741","1748",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001327351&partnerID=40&md5=7084d9eee3e770143aa7651a46d6f272",Article,Scopus,2-s2.0-0001327351
"Ault, B.S., Manz, J.","Alkali hydrogen bihalides as candidates for vibrational bonding",1985,"Chemical Physics Letters","115","4-5",,"392","394",,3,10.1016/0009-2614(85)85155-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846664898&doi=10.1016%2f0009-2614%2885%2985155-1&partnerID=40&md5=db1937f62e9b0c97d53f15bf3c99b25b",Article,Scopus,2-s2.0-33846664898
"Ault, B.S.","Matrix isolation studies of Lewis acid complexes of pyridine",1985,"Journal of Molecular Structure","129","3-4",,"287","298",,13,10.1016/0022-2860(85)80172-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000401823&doi=10.1016%2f0022-2860%2885%2980172-1&partnerID=40&md5=be9bfb27c7bcd45ac7af6382e1f60996",Article,Scopus,2-s2.0-0000401823
"Ault, B.S.","Matrix isolation investigation of the complexes of acetonitrile and hydrogen cyanide with SiF<inf>4</inf> and GeF<inf>4</inf>",1985,"Journal of Molecular Structure","130","3-4",,"215","226",,12,10.1016/0022-2860(85)87003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644466757&doi=10.1016%2f0022-2860%2885%2987003-4&partnerID=40&md5=d9a5f71ca994135386eb15d9ff6c585a",Article,Scopus,2-s2.0-27644466757
"David, S.J., Ault, B.S.","Infrared Matrix-Isolation Investigation of the Mono- and Dithiocarbonate Anions",1985,"Inorganic Chemistry","24","7",,"1048","1051",,7,10.1021/ic00201a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000723006&doi=10.1021%2fic00201a018&partnerID=40&md5=ea15c1371e0383b751bd8f8ac0e7eba1",Article,Scopus,2-s2.0-0000723006
"David, S.J., Ault, B.S.","Matrix-Isolation Study of Oxide-Transfer Reactions to Halogen-Containing Lewis Acids: Synthesis of the CO<inf>2</inf>F<inf>2</inf>2- Anion and Attempted Synthesis of the BF<inf>3</inf>O2- Anion",1985,"Inorganic Chemistry","24","8",,"1238","1241",,8,10.1021/ic00202a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542995893&doi=10.1021%2fic00202a026&partnerID=40&md5=6e74f29e68733f2a8aac3c93482e9641",Article,Scopus,2-s2.0-3542995893
"Bach, S.B.H., Ault, B.S.","Infrared matrix isolation study of the hydrogen-bonded complexes between formaldehyde and the hydrogen halides and cyanide",1984,"Journal of Physical Chemistry","88","16",,"3600","3604",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763499&partnerID=40&md5=29651f5cc17874c61ff11b39739ead58",Article,Scopus,2-s2.0-0000763499
"Sass, C.S., Ault, B.S.","Matrix isolation infrared spectroscopic study of sulfur dioxide-amine complexes",1984,"Journal of Physical Chemistry","88","3",,"432","440",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694153&partnerID=40&md5=5a86c5ddfefa4b2905ece4c24d1c2d68",Article,Scopus,2-s2.0-0000694153
"Truscott, C.E., Ault, B.S.","Infrared matrix isolation study of the 1:1 molecular complexes of the hydrogen halides and hydrogen cyanide with cyclopropane",1984,"Journal of Physical Chemistry","88","11",,"2323","2329",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000997107&partnerID=40&md5=2161bafb14047b4eb8710f77a288d586",Article,Scopus,2-s2.0-0000997107
"Walther, A.M., Ault, B.S.","Infrared Matrix Isolation Study of Intermediate Molecular Complexes: Complexes of GeF<inf>4</inf> with Oxygen-Containing Bases",1984,"Inorganic Chemistry","23","24",,"3892","3897",,17,10.1021/ic00192a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244186025&doi=10.1021%2fic00192a011&partnerID=40&md5=c7554a7a7ae2e6d6580b2b9058535d60",Article,Scopus,2-s2.0-4244186025
"Bach, S.B.H., Ault, B.S.","Formation and structure of an unusual complex from the reaction of formaldehyde with alkali halide salt molecules in argon matrices",1984,"Inorganic Chemistry","23","25",,"4394","4396",,2,10.1021/ic00193a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845470075&doi=10.1021%2fic00193a062&partnerID=40&md5=1cae3799e33816c7fc5c0268ec13776b",Article,Scopus,2-s2.0-33845470075
"David, S.J., Ault, B.S.","Oxide Salt Reactions in Matrix Isolation: Infrared Spectra of The T1+<inf>2</inf>sO<inf>3</inf>2− and T1+<inf>2</inf>s<inf>2</inf>O<inf>5</inf>2− Triple Ions",1984,"Inorganic Chemistry","23","9",,"1211","1215",,13,10.1021/ic00177a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243629124&doi=10.1021%2fic00177a009&partnerID=40&md5=d169d1feac6e09809660c34ceb9108a9",Article,Scopus,2-s2.0-4243629124
"Ault, B.S.","Argon Matrix Investigation of the 1:1 Molecular Complexes of Silicon Tetrafluoride with Water, Methanol, and Dimethyl Ether",1983,"Journal of the American Chemical Society","105","18",,"5742","5746",,32,10.1021/ja00356a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021097042&doi=10.1021%2fja00356a006&partnerID=40&md5=cf7606e36c487dcbffd2b0da9ac72d80",Article,Scopus,2-s2.0-0021097042
"Ault, B.S.","Limitations of the Salt/Molecule Technique in Matrix Isolation Studies",1983,"Inorganic Chemistry","22","15",,"2221","2222",,6,10.1021/ic00157a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444465036&doi=10.1021%2fic00157a026&partnerID=40&md5=01189e799990da0bfa0c73d5ab7d5cde",Article,Scopus,2-s2.0-25444465036
"Garber, K., Ault, B.S.","Infrared Matrix Isolation Study of the SO<inf>2</inf>F-, SOF<inf>3</inf>-, and SO<inf>2</inf>F<inf>3</inf> Anions Ion Paired with Cs+",1983,"Inorganic Chemistry","22","18",,"2509","2513",,19,10.1021/ic00160a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000674659&doi=10.1021%2fic00160a009&partnerID=40&md5=76837fc6bf7d16ad7d08e53590a68a2f",Article,Scopus,2-s2.0-0000674659
"Zimmer, H., Jayawant, M., Amer, A., Ault, B.S.","Reactions of Alkylamino- and Dialkylaminotriphenylphosphonium Halides with Halogens and Interhalogen Compounds; Formation of Alkylaminotriphenylphosphonium Polyhalides",1983,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","38","1",,"103","107",,4,10.1515/znb-1983-0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347671098&doi=10.1515%2fznb-1983-0119&partnerID=40&md5=16e1959c14aded0f41dad5ccf21d306f",Article,Scopus,2-s2.0-0347671098
"Ault, Bruce S.","MATRIX ISOLATION STUDIES OF ALKALI HALIDE SALT MOLECULES WITH LEWIS ACIDS AND BASES.",1982,"ACS Symposium Series",,,,"327","346",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020341371&partnerID=40&md5=952654d191253f3f83f2faa1e1d6d44a",Conference Paper,Scopus,2-s2.0-0020341371
"David, S.J., Ault, B.S.","Oxide salt reactions in matrix isolation. Infrared spectrum of the Tl2+CO32- triple ion in argon matrices",1982,"Journal of Physical Chemistry","86","23",,"4618","4622",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001533548&partnerID=40&md5=e4c1be99d50495b09ff57f80150279c5",Article,Scopus,2-s2.0-0001533548
"Ault, B.S.","Matrix Isolation Investigation of the Fluoroformate Anion",1982,"Inorganic Chemistry","21","2",,"756","759",,19,10.1021/ic00132a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037637196&doi=10.1021%2fic00132a056&partnerID=40&md5=1b563b22f954921a36f86954e4a2651a",Article,Scopus,2-s2.0-0037637196
"Ault, B.S.","Matrix Isolation Investigation of the Hydrogen Bihalide Anions",1982,"Accounts of Chemical Research","15","4",,"103","109",,62,10.1021/ar00076a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845555384&doi=10.1021%2far00076a002&partnerID=40&md5=8f6f534736c992e0f2064d72b70f9daf",Article,Scopus,2-s2.0-33845555384
"McNair, A.M., Ault, B.S.","Matrix-Isolation Studies of Lewis Acid/Base Interactions. 3. Infrared Spectra of 1/1 Tetrafluorogermane/Amine Complexes",1982,"Inorganic Chemistry","21","5",,"1762","1765",,19,10.1021/ic00135a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644597604&doi=10.1021%2fic00135a013&partnerID=40&md5=f7c48b9637547430a0f439bf29065aa9",Article,Scopus,2-s2.0-27644597604
"McNair, A.M., Ault, B.S.","Infrared Matrix Isolation Studies of the Pentahalogermanate Anions",1982,"Inorganic Chemistry","21","7",,"2603","2605",,13,10.1021/ic00137a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009658089&doi=10.1021%2fic00137a014&partnerID=40&md5=d9dae32034695603afaf64df129b2d81",Article,Scopus,2-s2.0-0009658089
"Lorenz, T.J., Ault, B.S.","Matrix-Isolation Studies of Lewis Acid/Base Interactions. 2. 1/1 Adduct of SiF<inf>4</inf> with Methyl-Substituted Amines",1982,"Inorganic Chemistry","21","5",,"1758","1761",,25,10.1021/ic00135a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001444311&doi=10.1021%2fic00135a012&partnerID=40&md5=8cb120d2055f093d504a28f58dc90077",Article,Scopus,2-s2.0-0001444311
"Ault, B.S.","Matrix isolation studies of the PbF3- anion",1981,"Journal of Physical Chemistry","85","21",,"3083","3085",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742516584&partnerID=40&md5=3cda3ecfd4d595c84d72b4ba49b096f2",Article,Scopus,2-s2.0-2742516584
"Kallendorf, C.J., Ault, B.S.","Double-salt reactions in matrix isolation studies. Applications to the tin trihalide anions",1981,"Journal of Physical Chemistry","85","5",,"608","613",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845557292&partnerID=40&md5=7d8bd7f792a256e672ec0fd6dadf1bac",Article,Scopus,2-s2.0-33845557292
"Ault, B.S., Tandoc, U.","Matrix Isolation Investigation of the Methylfluorosilicate Anions",1981,"Inorganic Chemistry","20","6",,"1937","1939",,10,10.1021/ic50220a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845557040&doi=10.1021%2fic50220a067&partnerID=40&md5=158f6d86e73ff28b47d3156dfe904070",Article,Scopus,2-s2.0-33845557040
"Ault, B.S.","Matrix-Isolation Studies of Lewis Acid/Base Interactions: Infrared Spectra of the 1:1 Adduct SiF4.NH3",1981,"Inorganic Chemistry","20","9",,"2817","2822",,62,10.1021/ic50223a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000172585&doi=10.1021%2fic50223a016&partnerID=40&md5=7dbc950616b948dc725eab245f00d3d0",Article,Scopus,2-s2.0-0000172585
"Wermer, P., Ault, B.S.","Infrared Matrix Isolation Spectra of the Cs+PF<inf>4</inf>- and Cs+PClF<inf>3</inf>- Ion Pairs",1981,"Inorganic Chemistry","20","4",,"970","973",,20,10.1021/ic50218a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744281944&doi=10.1021%2fic50218a005&partnerID=40&md5=b94c4a7aeb82e8056f6bdf913c2129de",Article,Scopus,2-s2.0-11744281944
"Hunt, R.L., Ault, B.S.","Spectroscopic influences of ion pairing: Infrared matrix isolation spectra of the M+BF-<inf>4</inf> ion pair and its chlorine-fluorine analogs",1981,"Spectrochimica Acta Part A: Molecular Spectroscopy","37","2",,"63","69",,18,10.1016/0584-8539(81)80089-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751148890&doi=10.1016%2f0584-8539%2881%2980089-X&partnerID=40&md5=80280b20e7be95fef2d564d9e4db06fc",Article,Scopus,2-s2.0-33751148890
"Ault, B.S.","Infrared matrix isolation study of the trihalomethoxy anions",1980,"Journal of Physical Chemistry","84","25",,"3448","3450",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040769857&partnerID=40&md5=49ed16df024c63fe89740f76b8d20993",Article,Scopus,2-s2.0-0040769857
"Ault, B.S.","Infrared Matrix Isolation Study of Magnesium Metal Atom Reactions. Spectra of an Unsolvated Grignard Species",1980,"Journal of the American Chemical Society","102","10",,"3480","3484",,41,10.1021/ja00530a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001780762&doi=10.1021%2fja00530a028&partnerID=40&md5=1f664595054be05f7859688971476f6f",Article,Scopus,2-s2.0-0001780762
"Ault, B.S.","Matrix isolation infrared studies of the M+FHCN- ion pair",1979,"Journal of Physical Chemistry","83","20",,"2634","2638",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009228471&partnerID=40&md5=c57b1ca4ae82b0cedc38bf5ff326111c",Article,Scopus,2-s2.0-0009228471
"Ault, B.S.","Infrared matrix isolation studies of the M+HF2- and M+XHF- ion pairs for X = Cl, Br, and I",1979,"The Journal of Physical Chemistry","83","7",,"837","844",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000425314&partnerID=40&md5=73724f720baec96623b97ba2de6e329e",Article,Scopus,2-s2.0-0000425314
"Michael Ellison, C., Ault, B.S.","Infrared spectra of the M+HI2 , M+HClI-, and M+HBrI- ion pairs in argon matrices",1979,"The Journal of Physical Chemistry","83","7",,"832","837",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042952084&partnerID=40&md5=9a613b0bd2500acd9dea508b596c4732",Article,Scopus,2-s2.0-0042952084
"Ault, B.S.","Infrared Matrix Isolation Studies of the M+SiF5- Ion Pair and Its Chlorine-Fluorine Analogues",1979,"Inorganic Chemistry","18","12",,"3339","3343",,29,10.1021/ic50202a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243951304&doi=10.1021%2fic50202a012&partnerID=40&md5=64a5d2b6d8bdbea42293a32d8d117d6c",Article,Scopus,2-s2.0-4243951304
"Andrews, L., Prochaska, F.T., Ault, B.S.","Matrix Photoionization and Radiolysis of CH<inf>2</inf>Cl<inf>2</inf> and CH<inf>2</inf>Br<inf>2</inf>. Infrared and Ultraviolet Absorption Spectra and Photolysis of CH<inf>2</inf>Cl<inf>2</inf>+ and CH<inf>2</inf>Br<inf>2</inf>+",1979,"Journal of the American Chemical Society","101","1",,"9","15",,75,10.1021/ja00495a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002019931&doi=10.1021%2fja00495a002&partnerID=40&md5=15920606276f8cb9195c2d103d952efe",Article,Scopus,2-s2.0-0002019931
"Wermer, P., Ault, B.S., Orchin, M.","Transient species of importance in the stoichiometric hydroformylation reaction I. Evidence for HCo(CO)<inf>3</inf> by matrix isolation",1978,"Journal of Organometallic Chemistry","162","2",,"189","194",,46,10.1016/S0022-328X(00)82037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012157033&doi=10.1016%2fS0022-328X%2800%2982037-9&partnerID=40&md5=6140e979027464c7a639087f39a2ebc9",Article,Scopus,2-s2.0-0012157033
"Ault, B.S.","Infrared spectra and structure of the argon-matrix isolated HF2- anion [3]",1978,"Journal of Physical Chemistry","82","7",,"844","846",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041988857&partnerID=40&md5=dc3fa6fa4351ee3426324bfec4b3d7cb",Letter,Scopus,2-s2.0-0041988857
