Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freericks, J.K., Devereaux, T.P., Moraghebi, M., Cooper, S.L.","Optical sum rules that relate to the potential energy of strongly correlated systems",2005,"Physical Review Letters","94","21", 216401,"","",,12,10.1103/PhysRevLett.94.216401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744497724&doi=10.1103%2fPhysRevLett.94.216401&partnerID=40&md5=d44787f976b3afc2229c9f276980a191",Article,Scopus,2-s2.0-27744497724
"Freericks, J.K., Tahvildar-Zadeh, A.N., Nikolić, B.K.","Use of a generalized thouless energy in describing transport properties of Josephson junctions",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"896","899",,3,10.1109/TASC.2005.850107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044445269&doi=10.1109%2fTASC.2005.850107&partnerID=40&md5=07338ee8a61fd6d61a6c4a4ac69bff03",Conference Paper,Scopus,2-s2.0-22044445269
"Shvaika, A.M., Vorobyov, O., Freericks, J.K., Devereaux, T.P.","Resonant electronic Raman scattering near a quantum critical point",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"705","707",,1,10.1016/j.physb.2005.01.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144417751&doi=10.1016%2fj.physb.2005.01.200&partnerID=40&md5=c29453d7681433d035224f6979de7c88",Conference Paper,Scopus,2-s2.0-18144417751
"Freericks, J.K., Turkowski, V.M., Zlatić, V.","F-electron spectral function near a quantum critical point",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"684","686",,1,10.1016/j.physb.2005.01.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144371927&doi=10.1016%2fj.physb.2005.01.192&partnerID=40&md5=40d97fc24efcf95125593f5cc8154a82",Conference Paper,Scopus,2-s2.0-18144371927
"Freericks, J.K., Turkowski, V.M., Zlatiê, V.","F-electron spectral function of the Falicov-Kimball model in infinite dimensions: The half-filled case",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 115111,"","",,9,10.1103/PhysRevB.71.115111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044394435&doi=10.1103%2fPhysRevB.71.115111&partnerID=40&md5=bde27da4140950fb76992a6eabb6941b",Article,Scopus,2-s2.0-20044394435
"Freericks, J.K.","Strongly correlated multilayered nanostructures near the Mott transition",2005,"Physica Status Solidi (B) Basic Research","242","2",,"189","195",,2,10.1002/pssb.200460021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544288154&doi=10.1002%2fpssb.200460021&partnerID=40&md5=f7853f0ddbe6ab4e3690d84110c81504",Conference Paper,Scopus,2-s2.0-14544288154
"Turkowski, V., Freericks, J.K.","Nonlinear response of Bloch electrons in infinite dimensions",2005,"Physical Review B - Condensed Matter and Materials Physics","71","8", 085104,"","",,42,10.1103/PhysRevB.71.085104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344380457&doi=10.1103%2fPhysRevB.71.085104&partnerID=40&md5=43e6e4140b2c256b32a7efcd29f76501",Article,Scopus,2-s2.0-16344380457
"Shvaika, A.M., Vorobyov, O., Freericks, J.K., Devereaux, T.P.","Electronic Raman scattering in correlated materials: A treatment of nonresonant, mixed, and resonant scattering using dynamical mean-field theory",2005,"Physical Review B - Condensed Matter and Materials Physics","71","4", 045120,"","",,19,10.1103/PhysRevB.71.045120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844374471&doi=10.1103%2fPhysRevB.71.045120&partnerID=40&md5=c1081bef722fc3342e12cabc8df48d94",Article,Scopus,2-s2.0-15844374471
"Freericks, J.K., Turkowski, V., Zlatić, V.","Parallelizing the keldysh formalism for strongly correlated electrons",2004,"Proceedings - Department of Defense High Performance Computing Modernization Program Users Group Conference, UGC 2004",,,,"7","16",,1,10.1109/DOD_UGC.2004.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444439582&doi=10.1109%2fDOD_UGC.2004.32&partnerID=40&md5=610a40729f6b6745d8b811548f3a78d1",Conference Paper,Scopus,2-s2.0-21444439582
"Freericks, J.K.","Dynamical mean-field theory for strongly correlated inhomogeneous multilayered nanostructures",2004,"Physical Review B - Condensed Matter and Materials Physics","70","19", 195342,"1","14",,43,10.1103/PhysRevB.70.195342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344333251&doi=10.1103%2fPhysRevB.70.195342&partnerID=40&md5=de4f82a5afe2248cb638143654d1f606",Article,Scopus,2-s2.0-12344333251
"Shvaika, A.M., Vorobyov, O., Freericks, J.K., Devereaux, T.P.","Resonant enhancement of inelastic light scattering in strongly correlated materials",2004,"Physical Review Letters","93","13",,"137402","1-137402-4",,14,10.1103/PhysRevLett.93.137402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644368983&doi=10.1103%2fPhysRevLett.93.137402&partnerID=40&md5=6c202e56581d9d37c6c4d881245c1303",Article,Scopus,2-s2.0-19644368983
"Lemański, R., Freericks, J.K., Banach, G.","Charge stripes due to electron correlations in the two-dimensional spinless Falicov-Kimball model",2004,"Journal of Statistical Physics","116","1-4",,"699","718",,27,10.1023/B:JOSS.0000037213.25834.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344569208&doi=10.1023%2fB%3aJOSS.0000037213.25834.33&partnerID=40&md5=fdf3e6ea24cbd4e5a8ef39db0b9517c3",Article,Scopus,2-s2.0-4344569208
"Demchenko, D.O., Joura, A.V., Freericks, J.K.","Effect of particle-hole asymmetry on the Mott-Hubbard metal-insulator transition",2004,"Physical Review Letters","92","21",,"216401","1",,7,10.1103/PhysRevLett.92.216401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142777972&doi=10.1103%2fPhysRevLett.92.216401&partnerID=40&md5=7ae46eaf780d7b507358b039d41b7733",Article,Scopus,2-s2.0-3142777972
"Joura, A.V., Demchenko, D.O., Freericks, J.K.","Thermal transport in the Falicov-Kimball model on a Bethe lattice",2004,"Physical Review B - Condensed Matter and Materials Physics","69","16", 165105,"165105","1-165105-5",,13,10.1103/PhysRevB.69.165105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029480&doi=10.1103%2fPhysRevB.69.165105&partnerID=40&md5=18c8413b8ef9a3241f680e8a8bfea4b1",Article,Scopus,2-s2.0-37649029480
"Freericks, J.K.","Crossover from tunneling to incoherent (bulk) transport in a correlated nanostructure",2004,"Applied Physics Letters","84","8",,"1383","1385",,9,10.1063/1.1650872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642354362&doi=10.1063%2f1.1650872&partnerID=40&md5=f31de7075adc8d0b9621ab26a8d242ea",Article,Scopus,2-s2.0-1642354362
"Freericks, J.K., Demchenko, D.O., Joura, A.V., Zlatić, V.","Optimizing thermal transport in the Falicov-Kimball model: The binary-alloy picture",2003,"Physical Review B - Condensed Matter and Materials Physics","68","19", 195120,"1951201","19512012",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642580375&partnerID=40&md5=f154194336caeaa440f860486c78b665",Article,Scopus,2-s2.0-2642580375
"Freericks, J.K., Zlatić, V.","Exact dynamical mean-field theory of the Falicov-Kimball model",2003,"Reviews of Modern Physics","75","4",,"1333","1382",,232,10.1103/RevModPhys.75.1333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345761554&doi=10.1103%2fRevModPhys.75.1333&partnerID=40&md5=0267954f6b37284a57c6d3be920b0c31",Review,Scopus,2-s2.0-0345761554
"Chen, L., Freericks, J.K., Jones, B.A.","Charge-density-wave order parameter of the Falicov-Kimball model in infinite dimensions",2003,"Physical Review B - Condensed Matter and Materials Physics","68","15", 153102,"1531021","1531024",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344585028&partnerID=40&md5=5cff775be2db8f60917029be25f028d5",Article,Scopus,2-s2.0-0344585028
"Freericks, J.K., Nikolić, B.K., Miller, P.","Erratum: Tuning a Josephson junction through a quantum critical point (Physical Review B - Condensed Matter and Materials Physics (2001) 64 (54511))",2003,"Physical Review B - Condensed Matter and Materials Physics","68","9", 099901,"999011","999013",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242267896&partnerID=40&md5=0038fe4f148f8cfeaae42dfb569d4f42",Erratum,Scopus,2-s2.0-0242267896
"Freericks, J.K., Nikolić, B.K., Miller, P.","Erratum: Temperature dependence of superconductor-correlated metal-superconductor Josephson junctions (Applied Physics Letters (2003) 82 (970))",2003,"Applied Physics Letters","83","6",,"1275","",,2,10.1063/1.1600849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042926561&doi=10.1063%2f1.1600849&partnerID=40&md5=a9a911321430260a490a19a8441801bc",Erratum,Scopus,2-s2.0-0042926561
"Devereaux, T.P., McCormack, G.E.D., Freericks, J.K.","Inelastic x-ray scattering as a probe of electronic correlations",2003,"Physical Review B - Condensed Matter and Materials Physics","68","7", 075105,"751051","7510511",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141850058&partnerID=40&md5=429f1d19f40bd15db099700476e030a9",Article,Scopus,2-s2.0-0141850058
"Freericks, J.K., Nikolić, B.K., Miller, P.","Superconductor-correlated metal-superconductor Josephson junctions: An optimized class for high speed digital electronics",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"1089","1092",,12,10.1109/TASC.2003.814162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941584&doi=10.1109%2fTASC.2003.814162&partnerID=40&md5=242c341b3f7119b9419a9d8f7d2f8d9e",Conference Paper,Scopus,2-s2.0-0042941584
"Shvaika, A.M., Freericks, J.K.","Equivalence of the Falicov-Kimball and Brandt-Mielsch forms for the free energy of the infinite-dimensional Falicov-Kimball model",2003,"Physical Review B - Condensed Matter and Materials Physics","67","15", 153103,"1531031","1531033",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038170439&partnerID=40&md5=ef80d90bf8e9435d36c767999994fdb5",Article,Scopus,2-s2.0-0038170439
"Freericks, J.K., Devereaux, T.P., Bulla, R., Pruschke, T.","Nonresonant inelastic light scattering in the Hubbard model",2003,"Physical Review B - Condensed Matter and Materials Physics","67","15", 155102,"1551021","1551028",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038509039&partnerID=40&md5=6e3c5c98a83af261d895381b5fdc3768",Article,Scopus,2-s2.0-0038509039
"Freericks, J.K., Zlatíc, V.","Application of the multicomponent Falicov-Kimball model to intermediate-valence materials: YbInCu4 and EuNi2(Si1-xGex)2",2003,"Physica Status Solidi (B) Basic Research","236","2",,"265","271",,5,10.1002/pssb.200301665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352425&doi=10.1002%2fpssb.200301665&partnerID=40&md5=95218658df4c840f4c29a903a142a15a",Conference Paper,Scopus,2-s2.0-0037352425
"Devereaux, T.P., McCormack, G.E.D., Freericks, J.K.","Inelastic x-ray scattering in correlated Mott insulators",2003,"Physical Review Letters","90","6",,"067402/1","067402/4",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644222073&partnerID=40&md5=b7acfbef70f9ad5390cc08f22c2e347b",Article,Scopus,2-s2.0-7644222073
"Freericks, J.K., Nikolić, B.K., Miller, P.","Temperature dependence of superconductor-correlated metal - Superconductor Josephson junctions",2003,"Applied Physics Letters","82","6",,"970","972",,3,10.1063/1.1543236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428696&doi=10.1063%2f1.1543236&partnerID=40&md5=78e3dcbdff7a3cd5608ff690432d3cbf",Article,Scopus,2-s2.0-0037428696
"Freericks, J.K., Zlatić, V.","Erratum: Thermal transport in the Falicov-Kimball model (Physical Review B - Condensed Matter and Materials Physics (2002) 64 (245118))",2002,"Physical Review B - Condensed Matter and Materials Physics","66","24", 249901,"2499011","2499012",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116054&partnerID=40&md5=c2aab93687bd547e9ff811d53058bad7",Erratum,Scopus,2-s2.0-0037116054
"Lemański, R., Freericks, J.K., Banach, G.","Stripe phases in the two-dimensional Falicov-Kimball model",2002,"Physical Review Letters","89","19",,"196403/1","196403/4",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021279&partnerID=40&md5=102fbb867f44d6447d19fb5a12bedc84",Article,Scopus,2-s2.0-0037021279
"Venturini, F., Opel, M., Devereaux, T.P., Freericks, J.K., Tütto, I., Revaz, B., Walker, E., Berger, H., Forró, L., Hackl, R.","Observation of an unconventional metal-insulator transition in overdoped CuO<inf>2</inf> compounds",2002,"Physical Review Letters","89","10", 107003,"1070031","1070034",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009587&partnerID=40&md5=02e15ecd6593aff821a12e76e32beb08",Article,Scopus,2-s2.0-0037009587
"Letfulov, B.M., Freericks, J.K.","Phase separation in the combined Falicov-Kimball and static Holstein model",2002,"Physical Review B - Condensed Matter and Materials Physics","66","3", 033102,"331021","331024",,4,10.1103/PhysRevB.66.033102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101181&doi=10.1103%2fPhysRevB.66.033102&partnerID=40&md5=1a50e45a59b814a8780a29b30289d66c",Article,Scopus,2-s2.0-0037101181
"Freericks, J.K., Liu, A.Y., Quandt, A., Geerk, J.","Nonconstant electronic density of states tunneling inversion for A15 superconductors: Nb<inf>3</inf>Sn",2002,"Physical Review B - Condensed Matter and Materials Physics","65","22", 224510,"2245101","22451010",,9,10.1103/PhysRevB.65.224510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612809&doi=10.1103%2fPhysRevB.65.224510&partnerID=40&md5=a7b5ebdf312f7c11627f214c6dd16b02",Article,Scopus,2-s2.0-0036612809
"Freericks, J.K., Lieb, E.H., Ueltschi, D.","Segregation in the Falicov-Kimball model",2002,"Communications in Mathematical Physics","227","2",,"243","279",,36,10.1007/s002200200632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591108&doi=10.1007%2fs002200200632&partnerID=40&md5=be9209470b73b82dc43ee92f7b6b5438",Article,Scopus,2-s2.0-0036591108
"Freericks, J.K., Lieb, E.H., Ueltschi, D.","Phase separation due to quantum mechanical correlations",2002,"Physical Review Letters","88","10", 106401,"1064011","1064014",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061221&partnerID=40&md5=e2461025daeebd5ed2ae418dbfa4b628",Article,Scopus,2-s2.0-0037061221
"Nikolić, B.K., Freericks, J.K., Miller, P.","Suppression of the ""quasiclassical"" proximity gap in correlated-metal-superconductor structures",2002,"Physical Review Letters","88","7",,"770021","770024",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244102838&partnerID=40&md5=caf79df9816779bdec93fed382e816d0",Article,Scopus,2-s2.0-4244102838
"Freericks, J.K., Nikolić, B.K., Miller, P.","Optimizing the speed of a Josephson junction with dynamical mean field theory",2002,"International Journal of Modern Physics B","16","4",,"531","561",,15,10.1142/S0217979202007379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050855&doi=10.1142%2fS0217979202007379&partnerID=40&md5=4ac8d02954df42d8677f8045759d0ea6",Review,Scopus,2-s2.0-0037050855
"Nikolić, B.K., Freericks, J.K., Miller, P.","Equilibrium properties of double-screened dipole-barrier SINIS Josephson junctions",2002,"Physical Review B - Condensed Matter and Materials Physics","65","6", 064529,"645291","6452911",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470892&partnerID=40&md5=8ff2a5c8f184ebad2a7f082b9e6144e0",Article,Scopus,2-s2.0-0036470892
"Freericks, J.K., Zlatić, V.","Thermal transport in the Falicov-Kimball model",2001,"Physical Review B - Condensed Matter and Materials Physics","64","24", 245118,"2451181","24511810",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894335&partnerID=40&md5=07eeb2b98fe3ef553d68c939122ebed9",Article,Scopus,2-s2.0-0035894335
"Freericks, J.K., Devereaux, T.P., Bulla, R.","Exact theory for electronic Raman scattering of correlated materials in infinite dimensions",2001,"Physical Review B - Condensed Matter and Materials Physics","64","23", 233114,"2331141","2331144",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894130&partnerID=40&md5=33156f2e5a6f95c3ff92f3819953d7d8",Article,Scopus,2-s2.0-0035894130
"Zlatic, V., Freericks, J.K.","Theory of valence transitions in ytterbium and europium intermetallics",2001,"Acta Physica Polonica B","32","10 SPEC. ISS.",,"3253","3266",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244433309&partnerID=40&md5=9ccc852982928596ae38f342d104d272",Article,Scopus,2-s2.0-31244433309
"Freericks, J.K., Deverbaux, T.P., Bulla, R.","Big raman scattering through a quantum critical point",2001,"Acta Physica Polonica B","32","10 SPEC. ISS.",,"3219","3231",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244433367&partnerID=40&md5=842a5f3737053fbb8b14bc7af96d9aa5",Article,Scopus,2-s2.0-31244433367
"Zlatić, V., Freericks, J.K., Lemański, R., Czycholl, G.","Exact solution of the multicomponent Falicov-Kimball model in infinite dimensions",2001,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","81","10",,"1443","1467",,44,10.1080/13642810110066470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035497265&doi=10.1080%2f13642810110066470&partnerID=40&md5=8320885d5aaefe8b570c4b11a2c389e4",Article,Scopus,2-s2.0-0035497265
"Nikolić, B.K., Freericks, J.K., Miller, P.","Intrinsic reduction of Josephson critical current in short ballistic SNS weak links",2001,"Physical Review B - Condensed Matter and Materials Physics","64","21", 212507,"2125071","2125074",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581429&partnerID=40&md5=0d849dd7cb433a180b5c7d38d69feb04",Article,Scopus,2-s2.0-0035581429
"Letfulov, B.M., Freericks, J.K.","Dynamical mean-field theory of an Ising double-exchange model with diagonal disorder",2001,"Physical Review B - Condensed Matter and Materials Physics","64","17", 174409,"1744091","17440913",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266876&partnerID=40&md5=55e326930ceee4022b02737a3bd76faf",Article,Scopus,2-s2.0-0000266876
"Freericks, J.K., Devereaux, T.P.","Raman scattering through a metal-insulator transition",2001,"Physical Review B - Condensed Matter and Materials Physics","64","12", 125110,"1251101","12511011",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883537&partnerID=40&md5=b7c32dc0839221078e1ea00797fcb676",Article,Scopus,2-s2.0-0035883537
"Gruber, Ch., Macris, N., Royer, Ph., Freericks, J.K.","Higher period ordered phases on the Bethe lattice",2001,"Physical Review B - Condensed Matter and Materials Physics","63","16", 165111,"1651111","16511111",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034885709&partnerID=40&md5=f765b6e569fe0b7d0951cbdb3b1d4c1c",Article,Scopus,2-s2.0-0034885709
"Freericks, J.K., Zlatić, V.","Gap ratio in anharmonic charge-density-wave systems",2001,"Physical Review B - Condensed Matter and Materials Physics","64","7", 073109,"731091","731094",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644439498&partnerID=40&md5=5e99fd9fbfed46f58bf3fcd47783af01",Article,Scopus,2-s2.0-17644439498
"Freericks, J.K., Nikolić, B.K., Miller, P.","Tuning a Josephson junction through a quantum critical point",2001,"Physical Review B - Condensed Matter and Materials Physics","64","5", 054511,"0545111","05451113",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424021&partnerID=40&md5=b841ee3a2ace64fab957ee8ad08466ff",Article,Scopus,2-s2.0-0035424021
"Miller, P., Freericks, J.K.","Microscopic self-consistent theory of Josephson junctions including dynamical electron correlations",2001,"Journal of Physics Condensed Matter","13","13",,"3187","3213",,23,10.1088/0953-8984/13/13/326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794715&doi=10.1088%2f0953-8984%2f13%2f13%2f326&partnerID=40&md5=cc39c430f9fdcafa872bca4354aef307",Article,Scopus,2-s2.0-0035794715
"Rudin, S.P., Liu, A.Y., Freericks, J.K., Quandt, A.","Comparison of structural transformations and superconductivity in compressed sulfur and selenium",2001,"Physical Review B - Condensed Matter and Materials Physics","63","22", 224107,"2241071","2241079",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897191&partnerID=40&md5=cd94f36e8700404285f7b6cab17fb9a9",Article,Scopus,2-s2.0-0034897191
"Freericks, J.K., Rudin, S.P., Liu, A.Y.","First-principles determination of superconducting properties of metals",2000,"Physica B: Condensed Matter","284-288","PART I",,"425","426",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703111&partnerID=40&md5=892c93c587c8dd8899114ef1aad2dc8e",Article,Scopus,2-s2.0-0033703111
"Freericks, J.K., Miller, P.","Dynamical charge susceptibility of the spinless Falicov-Kimball model",2000,"Physical Review B - Condensed Matter and Materials Physics","62","15",,"10022","10032",,21,10.1103/PhysRevB.62.10022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667081&doi=10.1103%2fPhysRevB.62.10022&partnerID=40&md5=9c99dd422ae7d7cac310dbff8233c663",Article,Scopus,2-s2.0-0034667081
"Freericks, J.K., Lemański, R.","Segregation and charge-density-wave order in the spinless Falicov-Kimball model",2000,"Physical Review B - Condensed Matter and Materials Physics","61","20",,"13438","13444",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001743241&partnerID=40&md5=e65bb0c35545609fd9befa63a8911400",Article,Scopus,2-s2.0-0001743241
"Chung, W., Freericks, J.K.","Competition between Phase Separation and ""Classical"" Intermediate Valence in an Exactly Solved Model",2000,"Physical Review Letters","84","11",,"2461","2464",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000128887&partnerID=40&md5=f644eaee04a81608deafdc5638dedfc0",Article,Scopus,2-s2.0-0000128887
"Freericks, J.K., Zlatić, V., Jarrell, M.","Approximate scaling relation for the anharmonic electron-phonon problem",2000,"Physical Review B - Condensed Matter and Materials Physics","61","2",,"R838","R841",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000057036&partnerID=40&md5=18d31e1259e1b0cf60cae9578446efa1",Article,Scopus,2-s2.0-0000057036
"Tahvildar-Zadeh, A.N., Jarrell, M., Pruschke, Th., Freericks, J.K.","Evidence for exhaustion in the conductivity of the infinite-dimensional periodic Anderson model",1999,"Physical Review B - Condensed Matter and Materials Physics","60","15",,"10782","10787",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000348344&partnerID=40&md5=f6a9002cce8e96ffeb71126faf25c5b6",Article,Scopus,2-s2.0-0000348344
"Freericks, J.K., Gruber, Ch., Macris, N.","Phase separation and the segregation principle in the infinite-U spinless Falicov-Kimball model",1999,"Physical Review B - Condensed Matter and Materials Physics","60","3",,"1617","1626",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000659490&partnerID=40&md5=d2d98ab9838ac36e15b67516c160828e",Article,Scopus,2-s2.0-0000659490
"Liu, A.Y., Quong, A.A., Freericks, J.K., Nicol, E.J., Jones, E.C.","Structural phase stability and electron-phonon coupling in lithium",1999,"Physical Review B - Condensed Matter and Materials Physics","59","6",,"4028","4035",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001462930&partnerID=40&md5=ce09df423d5b72ff075178eea24ccb34",Article,Scopus,2-s2.0-0001462930
"Niemeyer, M., Freericks, J.K., Monien, H.","Strong-coupling perturbation theory for the two-dimensional Bose-Hubbard model in a magnetic field",1999,"Physical Review B - Condensed Matter and Materials Physics","60","4",,"2357","2362",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001523522&partnerID=40&md5=5ca77a814a3c334972e816034f4f1ded",Article,Scopus,2-s2.0-0001523522
"Rudin, S.P., Bauer, R., Liu, A.Y., Freericks, J.K.","Reevaluating electron-phonon coupling strengths: Indium as a test case for ab initio and many-body theory methods",1998,"Physical Review B - Condensed Matter and Materials Physics","58","21",,"14511","14517",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001080167&partnerID=40&md5=0bd2f4f54bf853406ed1ca6625884324",Article,Scopus,2-s2.0-0001080167
"Tahvildar-Zadeh, A.N., Jarrell, M., Freericks, J.K.","Low-temperature coherence in the periodic anderson model: predictions for photoemission of heavy fermions",1998,"Physical Review Letters","80","23",,"5168","5171",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032496599&partnerID=40&md5=48797d71cb014ad4b6f9cfe19491588f",Article,Scopus,2-s2.0-0032496599
"Miller, P., Freericks, J.K., Nicol, E.J.","Possible experimentally observable effects of vertex corrections in superconductors",1998,"Physical Review B - Condensed Matter and Materials Physics","58","21",,"14498","14510",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038811846&partnerID=40&md5=3061dc4e477ae0a0da049aa636d53487",Article,Scopus,2-s2.0-0038811846
"Freericks, J.K., Zlatić, V., Chung, W., Jarrell, M.","Vertex-corrected perturbation theory for the electron-phonon problem with nonconstant density of states",1998,"Physical Review B - Condensed Matter and Materials Physics","58","17",,"11613","11623",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000951155&partnerID=40&md5=56c524b49ff713e5af0529dfbd60b6c6",Article,Scopus,2-s2.0-0000951155
"Freericks, J.K., Zlatić, V.","Anomalous magnetic response of the spin-one-half Falicov-Kimball model",1998,"Physical Review B - Condensed Matter and Materials Physics","58","1",,"322","329",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000796493&partnerID=40&md5=375b090bd707de317503be7bc242ab2d",Article,Scopus,2-s2.0-0000796493
"Chung, W., Freericks, J.K.","Charge-transfer metal-insulator transitions in the spin-1/2 Falicov-Kimball model",1998,"Physical Review B - Condensed Matter and Materials Physics","57","19",,"11955","11961",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001695723&partnerID=40&md5=b6a750f8e61e62f55f386d6505cccd64",Article,Scopus,2-s2.0-0001695723
"Freericks, J.K., Nicol, E.J., Liu, A.Y., Quong, A.A.","Vertex-corrected tunneling inversion in electron-phonon mediated superconductors: Pb",1997,"Physical Review B - Condensed Matter and Materials Physics","55","17",,"11651","11658",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000663928&partnerID=40&md5=17919f3c0eb2826359208d2bd6ee9d29",Article,Scopus,2-s2.0-0000663928
"Tahvildar-Zadeb, A.N., Jarrell, M., Freericks, J.K.","Protracted screening in the periodic Anderson model",1997,"Physical Review B - Condensed Matter and Materials Physics","55","6",,"R3332","R3335",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000666516&partnerID=40&md5=c4326ab11400566a41cd851e55eb101e",Article,Scopus,2-s2.0-0000666516
"Tahvildar-Zadeh, A.N., Freericks, J.K., Jarrell, M.","Magnetic phase diagram of the Hubbard model in three dimensions: The second-order local approximation",1997,"Physical Review B - Condensed Matter and Materials Physics","55","2",,"942","946",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000486260&partnerID=40&md5=84acab13b2bb30885e4f8bd04ce6f867",Article,Scopus,2-s2.0-0000486260
"Freericks, J.K., Monien, H.","Strong-coupling expansions for the pure and disordered Bose-Hubbard model",1996,"Physical Review B - Condensed Matter and Materials Physics","53","5",,"2691","2700",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202631&partnerID=40&md5=887d953bc2ff92034a21c481d939fb46",Article,Scopus,2-s2.0-0001202631
