Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kulik, L.V., Dolgopolov, V.T., Shashkin, A.A., Dite, A.F., Butov, L.V., Kulakovskii, V.D., Manoharan, H.C., Shayegan, M.","Time-resolved photoluminescence of a two-dimensional hole system in the extreme quantum limit",1995,"Physical Review B","51","19",,"13876","13879",,4,10.1103/PhysRevB.51.13876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042653483&doi=10.1103%2fPhysRevB.51.13876&partnerID=40&md5=76743925ed697fe5757c30de716bf33e",Article,Scopus,2-s2.0-0042653483
"Zrenner, A., Butov, L.V., Hagn, M.","Long-lived excitonic ground states in GaAs/AlAs coupled quantum well structures",1994,"Semiconductor Science and Technology","9","11 S", 021,"1983","1988",,3,10.1088/0268-1242/9/11S/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028548918&doi=10.1088%2f0268-1242%2f9%2f11S%2f021&partnerID=40&md5=d975d20e0b836df1009c008a2bd35325",Article,Scopus,2-s2.0-0028548918
"Butov, L.V., Zrenner, A., Shayegan, M., Abstreiter, G., Manoharan, H.C.","Magneto-optics of two-dimensional hole systems in the extreme quantum limit",1994,"Physical Review B","49","19",,"14054","14057",,16,10.1103/PhysRevB.49.14054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000342954&doi=10.1103%2fPhysRevB.49.14054&partnerID=40&md5=aa3ef1f4ecf3d3e69d346afd936f5b03",Article,Scopus,2-s2.0-0000342954
"Butov, L.V., Zrenner, A., Abstreiter, G., Böhm, G., Weimann, G.","Condensation of indirect excitons in coupled AlAs/GaAs quantum wells",1994,"Physical Review Letters","73","2",,"304","307",,270,10.1103/PhysRevLett.73.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001180071&doi=10.1103%2fPhysRevLett.73.304&partnerID=40&md5=f82949b9f2ad09722c721673c084d093",Article,Scopus,2-s2.0-0001180071
"Zrenner, A., Butov, L.V., Hagn, M., Abstreiter, G., Böhm, G., Weimann, G.","Quantum dots formed by interface fluctuations in AlAs/GaAs coupled quantum well structures",1994,"Physical Review Letters","72","21",,"3382","3385",,258,10.1103/PhysRevLett.72.3382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028423059&doi=10.1103%2fPhysRevLett.72.3382&partnerID=40&md5=ec2488da31bbfd9938173247de4a45c2",Article,Scopus,2-s2.0-0028423059
"Kulakovskii, V.D., Butov, L.V., Itskevich, I.E., Kulik, L.V., Andersson, T.G., Shumin, W., Lomsadze, A.V.","Correlation effects in magnetoluminescence spectra from dense quasi-2D electron gas in selectively doped InGaAs/GaAs quantum wells",1994,"Solid State Electronics","37","4-6",,"725","728",,,10.1016/0038-1101(94)90286-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408692&doi=10.1016%2f0038-1101%2894%2990286-0&partnerID=40&md5=a374fc6a131e7476a240f832aebf69f9",Article,Scopus,2-s2.0-0028408692
"Tournié, E., Ploog, K.H., Grunberg, P., Kadret, S., Joullié, A., Daiminger, F., Butov, L., Forchel, A.","Strained InAs/Al<inf>x</inf>Ga<inf>0.48</inf> - <inf>x</inf>In<inf>0.52</inf>As heterostructures: a tunable quantum well materials system for light emission from the near-IR to the mid-IR",1993,"Materials Science and Engineering B","21","2-3",,"288","292",,1,10.1016/0921-5107(93)90369-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702765&doi=10.1016%2f0921-5107%2893%2990369-X&partnerID=40&md5=9d16a4d62cf42299d6c3f9ed3318011f",Article,Scopus,2-s2.0-0027702765
"Butov, L.V., Zrenner, A., Boehm, G., Weimann, G.","Condensation of indirect excitons in coupled AlAs/GaAs quantum wells",1993,"Journal De Physique. IV : JP","3","5",,"167","170",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038252350&partnerID=40&md5=994ea4ba21d02bdd0c7e83f47da2c07c",Article,Scopus,2-s2.0-0038252350
"Kulakovskii, V.D., Andersson, T.G., Butov, L.V.","Band edge offset in strained InxGa1-xAs/GaAs quantum wells measured by high-excitation photoluminescence",1993,"Semiconductor Science and Technology","8","3",,"477","480",,8,10.1088/0268-1242/8/3/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558432&doi=10.1088%2f0268-1242%2f8%2f3%2f030&partnerID=40&md5=8fd2de34707200f6cd3a2df985d33eb0",Article,Scopus,2-s2.0-0027558432
"Butov, L.V., Kulakovskii, V.D., Forchel, A.","Spin-splitting renormalization in the neutral dense magnetoplasma in InxGa1-xAs/InP quantum wells",1993,"Physical Review B","48","24",,"17933","17937",,11,10.1103/PhysRevB.48.17933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347646454&doi=10.1103%2fPhysRevB.48.17933&partnerID=40&md5=8e4c462cfd8d3be1ef33d1997eaf31e7",Article,Scopus,2-s2.0-0347646454
"Gréus, Ch., Orth, A., Daiminger, F., Butov, L., Straka, J., Forchel, A.","Optical studies of barrier modulated InGaAs/GaAs quantum wires",1993,"Microelectronic Engineering","21","1-4",,"397","400",,,10.1016/0167-9317(93)90099-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577471&doi=10.1016%2f0167-9317%2893%2990099-Q&partnerID=40&md5=6d4b6c63e02dd3db82212857702a58a8",Article,Scopus,2-s2.0-0027577471
"Gréus, Ch., Butov, L., Daiminger, F., Forchel, A., Knipp, P.A., Reinecke, T.L.","Lateral quantization in the optical emission of barrier-modulated wires",1993,"Physical Review B","47","12",,"7626","7629",,41,10.1103/PhysRevB.47.7626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040806709&doi=10.1103%2fPhysRevB.47.7626&partnerID=40&md5=965e7b7a4919d047546df6cfd9f10f97",Article,Scopus,2-s2.0-0040806709
"Butov, L.V., Kulakovskii, V.D., Andersson, T.G., Forchel, A., Grützmacher, D.","Many-body effects in dense electron-hole plasma in InGaAs QWs with simple and complex valence band",1992,"Surface Science","263","1-3",,"457","461",,1,10.1016/0039-6028(92)90388-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026821532&doi=10.1016%2f0039-6028%2892%2990388-M&partnerID=40&md5=3f697cf0e16e8b88f35d9ae3bfeb7cc9",Article,Scopus,2-s2.0-0026821532
"Kulakovskii, V.D., Butov, L.V.","Excitonic Effects in Neutral Electron–Hole Magnetoplasma in Quantum Wells at Low Temperature",1992,"physica status solidi (b)","173","1",,"345","354",,1,10.1002/pssb.2221730134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987111081&doi=10.1002%2fpssb.2221730134&partnerID=40&md5=15cd5c7da1cfbd5945c3ecb034eef1ea",Article,Scopus,2-s2.0-84987111081
"Butov, L.V., Egorov, V.D., Kulakovskii, V.D., Andersson, T.G.","Magnetoluminescence study of many-body effects in a dense electron-hole plasma of strained InxGa1-xAs/GaAs quantum wells",1992,"Physical Review B","46","23",,"15156","15162",,19,10.1103/PhysRevB.46.15156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346387071&doi=10.1103%2fPhysRevB.46.15156&partnerID=40&md5=bb3635adbc16ef416bdc9e15da830d68",Article,Scopus,2-s2.0-0346387071
"Butov, L.V., Grinev, V.I., Kulakovskii, V.D., Andersson, T.G.","Direct observation of magnetoplasmon-phonon coupled modes in the magnetophotoluminescence spectra of the two-dimensional electron gas in InxGa1-xAs/GaAs quantum wells",1992,"Physical Review B","46","20",,"13627","13630",,17,10.1103/PhysRevB.46.13627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001436871&doi=10.1103%2fPhysRevB.46.13627&partnerID=40&md5=1f5c3784683af298f6dcabd7229e7b98",Article,Scopus,2-s2.0-0001436871
"Butov, L.V., Kulakovskii, V.D., Bauer, G.E.W., Forchel, A., Grützmacher, D.","Excitons in dense two-dimensional electron-hole magnetoplasmas",1992,"Physical Review B","46","19",,"12765","12768",,28,10.1103/PhysRevB.46.12765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040555605&doi=10.1103%2fPhysRevB.46.12765&partnerID=40&md5=b9a8bc9e62b89e0875a02e237edc7b51",Article,Scopus,2-s2.0-0040555605
"Gré;us, Ch., Orth, A., Daiminger, F., Butov, L.V., Reinecke, T.L., Forchel, A.","Optical Properties of Barrier‐Modulated InGaAs/GaAs Quantum Wires",1992,"physica status solidi (b)","173","1",,"323","330",,,10.1002/pssb.2221730131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987142737&doi=10.1002%2fpssb.2221730131&partnerID=40&md5=38d5fa66041c0f462015cf4bc34fde94",Article,Scopus,2-s2.0-84987142737
"Butov, L.V., Kulakovskii, V.D., Shepel, B.N., Andersson, T.G.","Magnetic field increased LO-phonon Raman scattering in selectively doped n-AlGaAs/InGaAs/GaAs quantum well",1991,"Superlattices and Microstructures","10","3",,"265","267",,1,10.1016/0749-6036(91)90322-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025798501&doi=10.1016%2f0749-6036%2891%2990322-I&partnerID=40&md5=d5f633d23da3621a71689bff1601a155",Article,Scopus,2-s2.0-0025798501
"Butov, L.V., Kulakovskii, V.D., Forchel, A., Grützmacher, D.","Excitonic effects in low density electron-hole plasma in InGaAs/InP quantum wells under magnetic field",1991,"Superlattices and Microstructures","10","4",,"489","492",,2,10.1016/0749-6036(91)90315-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390185&doi=10.1016%2f0749-6036%2891%2990315-I&partnerID=40&md5=a6b3c9c157b20100e49cc9ec256bd094",Article,Scopus,2-s2.0-0026390185
"Butov, L.V., Kulakovskii, V.D., Andersson, T.G.","Many-body effects of a dense two-dimensional electron-hole system in a strained InxGa1-xAs quantum well",1991,"Physical Review B","44","4",,"1692","1698",,5,10.1103/PhysRevB.44.1692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944256304&doi=10.1103%2fPhysRevB.44.1692&partnerID=40&md5=33d2bd0f06cbf995ee2cbd9dc04ebd61",Article,Scopus,2-s2.0-10944256304
"Butov, L.V., Kulakovskii, V.D., Lach, E., Forchel, A., Grützmacher, D.","Magnetoluminescence study of many-body effects in homogeneous quasi-two-dimensional electron-hole plasma in undoped InxGa1-xAs/InP single quantum wells",1991,"Physical Review B","44","19",,"10680","10688",,30,10.1103/PhysRevB.44.10680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007649547&doi=10.1103%2fPhysRevB.44.10680&partnerID=40&md5=4289745863b12db54f953e21e680500d",Article,Scopus,2-s2.0-0007649547
"Butov, L.V., Kulakovskii, V.D., Andersson, T.G., Chen, Z.G.","Localization effects, energy relaxation, and electron and hole dispersion in selectively doped n-type AlyGa1-yAs/InxGa1-xAs/GaAs quantum wells",1990,"Physical Review B","42","15",,"9472","9479",,17,10.1103/PhysRevB.42.9472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181121&doi=10.1103%2fPhysRevB.42.9472&partnerID=40&md5=d29074f55debf5856ca1e98a3f7be65c",Article,Scopus,2-s2.0-0000181121
"Butov, L.V., Kulakovskii, V.D., Andersson, T.G.","Photoluminescence of a Dense Quasi‐2D Electron‐Hole System in a Modulation‐Doped Heterostructure with Strained InGaAs QW",1990,"physica status solidi (b)","159","1",,"165","171",,1,10.1002/pssb.2221590118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913937932&doi=10.1002%2fpssb.2221590118&partnerID=40&md5=e57dbbb0bedbf210c0fe1afb1957cc80",Article,Scopus,2-s2.0-84913937932
