Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajendran, J., Manem, H., Karri, R., Rose, G.S.","Memristor based programmable threshold logic array",2010,"Proceedings of the 2010 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2010",,, 5510933,"5","10",,27,10.1109/NANOARCH.2010.5510933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955720869&doi=10.1109%2fNANOARCH.2010.5510933&partnerID=40&md5=b8027f3f8b29ddaa1cbcf3686b16f285",Conference Paper,Scopus,2-s2.0-77955720869
"Rosenfeld, K., Karri, R.","Attacks and defenses for JTAG",2010,"IEEE Design and Test of Computers","27","1", 5406671,"36","47",,37,10.1109/MDT.2010.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949096868&doi=10.1109%2fMDT.2010.9&partnerID=40&md5=b6e226b669e09fd1f7655ec050a666fb",Article,Scopus,2-s2.0-76949096868
"Kim, K., Karri, R.","Efficient construction of minimal spanning tree avoiding rectilinear directional obstacles",2008,"2008 International SoC Design Conference, ISOCC 2008","1",, 4815606,"I196","I199",,,10.1109/SOCDC.2008.4815606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949103705&doi=10.1109%2fSOCDC.2008.4815606&partnerID=40&md5=0ee4368eabd5dc7fa0562caf860896fd",Conference Paper,Scopus,2-s2.0-69949103705
"Kyosun, K., Younbo, O., Ramesh, K., Alex, O.","Leveraging CMOS design tools for QCA designs",2008,"2008 International SoC Design Conference, ISOCC 2008","2",, 4815714,"II183","II186",,,10.1109/SOCDC.2008.4815714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650668041&doi=10.1109%2fSOCDC.2008.4815714&partnerID=40&md5=d52a5d5dd2cc31b126713965e34b7652",Conference Paper,Scopus,2-s2.0-67650668041
"Kim, K., Karri, R., Orailoglu, A.","Design automation for hybrid CMOS-nanoelectronics crossbars",2008,"2007 IEEE International Symposium on Nanoscale Architectures, NANOARCH",,, 4400854,"27","32",,2,10.1109/NANOARCH.2007.4400854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849120393&doi=10.1109%2fNANOARCH.2007.4400854&partnerID=40&md5=c1dbae45a89882c95b45a297bf671bfb",Conference Paper,Scopus,2-s2.0-50849120393
"Stern, R., Joshi, N., Wu, K., Karri, R.","Register transfer level concurrent error detection in elliptic curve crypto implementations",2007,"Proceedings Workshop on Fault Diagnosis and Tolerance in Cryptography, FDTC 2007",,, 4318991,"112","119",,9,10.1109/FDTC.2007.4318991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949108681&doi=10.1109%2fFDTC.2007.4318991&partnerID=40&md5=ffe8c1a302145c72fafa9e142a44af7b",Conference Paper,Scopus,2-s2.0-47949108681
"Rao, W., Orailoglu, A., Karri, R.","Fault tolerant approaches to nanoelectronic programmable logic arrays",2007,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4272973,"216","223",,12,10.1109/DSN.2007.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049020684&doi=10.1109%2fDSN.2007.49&partnerID=40&md5=d211809838db1f5a24e4ccab22f4e21b",Conference Paper,Scopus,2-s2.0-36049020684
"Yang, B., Karri, R.","Power optimization for universal hash function data path using divide-and-concatenate technique",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","10",,"1763","1769",,,10.1109/TCAD.2007.896308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748853641&doi=10.1109%2fTCAD.2007.896308&partnerID=40&md5=cd5e5a1dd4b576d1311775b420a14188",Article,Scopus,2-s2.0-34748853641
"Wenjing, R., Orailoglu, A., Karri, R.","Logic level fault tolerance approaches targeting nanoelectronics PLAs",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211911,"865","869",,4,10.1109/DATE.2007.364401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548331493&doi=10.1109%2fDATE.2007.364401&partnerID=40&md5=dff857ca4184edc9332ee346e61211c5",Conference Paper,Scopus,2-s2.0-34548331493
"Rao, W., Orailoglu, A., Karri, R.","Towards nanoelectronics processor architectures",2007,"Journal of Electronic Testing: Theory and Applications (JETTA)","23","2-3",,"235","254",,5,10.1007/s10836-006-0555-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249865332&doi=10.1007%2fs10836-006-0555-7&partnerID=40&md5=647216849e40a087731786fd6475c23b",Article,Scopus,2-s2.0-34249865332
"Kim, K., Wu, K., Karri, R.","The robust QCA adder designs using composable QCA building blocks",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","1",,"176","183",,93,10.1109/TCAD.2006.883921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846201591&doi=10.1109%2fTCAD.2006.883921&partnerID=40&md5=c60ff063251bb6203fa33841a79499ed",Article,Scopus,2-s2.0-33846201591
"Rao, W., Orailoglu, A., Karri, R.","Fault identification in reconfigurable carry lookahead adders targeting nanoelectronic fabrics",2006,"Proceedings - Eleventh IEEE European Test Symposium, ETS 2006","2006",, 1628155,"63","68",,3,10.1109/ETS.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845380793&doi=10.1109%2fETS.2006.23&partnerID=40&md5=c86ede43c96cf24c772593e6e6e04b01",Conference Paper,Scopus,2-s2.0-33845380793
"Rao, W., Orailoglu, A., Karri, R.","Topology aware mapping of logic functions onto nanowire-based crossbar architectures",2006,"Proceedings - Design Automation Conference",,,,"723","726",,23,10.1145/1146909.1147093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547234738&doi=10.1145%2f1146909.1147093&partnerID=40&md5=8e672f99863634f772f9df357452dfcc",Conference Paper,Scopus,2-s2.0-34547234738
"Rao, W., Orailoglu, A., Karri, R.","Nanofabric topologies and reconfiguration algorithms to support dynamically adaptive fault tolerance",2006,"Proceedings of the IEEE VLSI Test Symposium","2006",, 1617592,"214","219",,10,10.1109/VTS.2006.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751091287&doi=10.1109%2fVTS.2006.50&partnerID=40&md5=30f459832a7e8514f95c6192d35f5529",Conference Paper,Scopus,2-s2.0-33751091287
"Yang, B., Karri, R., McGrew, D.A.","A high-speed hardware architecture for universal message authentication code",2006,"IEEE Journal on Selected Areas in Communications","24","10", 1705615,"1831","1839",,9,10.1109/JSAC.2006.877133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749856204&doi=10.1109%2fJSAC.2006.877133&partnerID=40&md5=89e1eab17e5e33ba9735720e0c23220a",Article,Scopus,2-s2.0-33749856204
"Yang, B., Wu, K., Karri, R.","Secure Scan: A design-for-test architecture for crypto chips",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","10", 1677712,"2271","2276",,102,10.1109/TCAD.2005.862745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748329638&doi=10.1109%2fTCAD.2005.862745&partnerID=40&md5=1335bafc8824b0c9b310228b72edc812",Article,Scopus,2-s2.0-33748329638
"Joshi, N., Sundararajan, J., Wu, K., Yang, B., Karri, R.","Tamper proofing by design using generalized involution-based concurrent error detection for involutional substitution permutation and feistel networks",2006,"IEEE Transactions on Computers","55","10",,"1230","1239",,2,10.1109/TC.2006.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748514798&doi=10.1109%2fTC.2006.167&partnerID=40&md5=fddf5164c98dde51594a84a6ad4c9f52",Article,Scopus,2-s2.0-33748514798
"Kim, K., Wu, K., Karri, R.","Quantum-dot Cellular Automata design guideline",2006,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E89-A","6",,"1607","1614",,45,10.1093/ietfec/e89-a.6.1607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745586739&doi=10.1093%2fietfec%2fe89-a.6.1607&partnerID=40&md5=2ec519a0f629f513a1efaeb401a68231",Conference Paper,Scopus,2-s2.0-33745586739
"Joshi, N., Wu, K., Sundararajan, J., Karri, R.","Concurrent error detection for involutional functions with applications in fault-tolerant cryptographic hardware design",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","6",,"1163","1169",,7,10.1109/TCAD.2005.855980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646752749&doi=10.1109%2fTCAD.2005.855980&partnerID=40&md5=dad3291eb7c035d6505b58a83d716dd3",Article,Scopus,2-s2.0-33646752749
"Kim, K., Karri, R., Potkonjak, M.","Micropreemption synthesis: An enabling mechanism for multitask VLSI systems",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","1",,"19","30",,6,10.1109/TCAD.2005.852668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344477588&doi=10.1109%2fTCAD.2005.852668&partnerID=40&md5=edc313fa8c3fce2dacc86664dacd4e09",Article,Scopus,2-s2.0-31344477588
"Yang, B., Wu, K., Karri, R.","Secure scan: A design-for-test architecture for crypto chips",2005,"Proceedings - Design Automation Conference",,, 9.4,"135","140",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944506419&partnerID=40&md5=1e5c5d9d45b00b30340cd6a82fea1daf",Conference Paper,Scopus,2-s2.0-27944506419
"Rao, W., Orailoglu, A., Karri, R.","Architectural-level fault tolerant computation in nanoelectronic processors",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524204,"533","539",,5,10.1109/ICCD.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748532807&doi=10.1109%2fICCD.2005.27&partnerID=40&md5=e30739cbaf1ea620a97e99efe6f098ae",Conference Paper,Scopus,2-s2.0-33748532807
"Wei, T., Wu, K., Karri, R., Orailoglu, A.","Fault tolerant Quantum Cellular Array (QCA) design using Triple Modular Redundancy with Shifted Operands",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466555,"1192","1195",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861448153&partnerID=40&md5=47bbf82f9473668ac42f6a4ddc88a52c",Conference Paper,Scopus,2-s2.0-84861448153
"Kim, K., Wu, K., Karri, R.","Towards designing robust QCA architectures in the presence of sneak noise paths",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395759,"1214","1219",,40,10.1109/DATE.2005.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646918309&doi=10.1109%2fDATE.2005.316&partnerID=40&md5=f81c8fabe7f92b97d782fef98d8f99a4",Conference Paper,Scopus,2-s2.0-33646918309
"Ocheretnij, V., Kouznetsov, G., Karri, R., Gössel, M.","On-line error detection and BIST for the AES encryption algorithm with different S-box implementations",2005,"Proceedings - 11th IEEE International On-Line Testing Symposium, IOLTS 2005","2005",, 1498148,"141","146",,12,10.1109/IOLTS.2005.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745489169&doi=10.1109%2fIOLTS.2005.51&partnerID=40&md5=571b2192d4f815d394e40b3f326b03fb",Conference Paper,Scopus,2-s2.0-33745489169
"Rao, W., Orailoglu, A., Karri, R.","Fault tolerant nanoelectronic processor architectures",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466180,"311","316",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748545061&partnerID=40&md5=1e92cd86bab548842fa04439c4b2b904",Conference Paper,Scopus,2-s2.0-33748545061
"Yang, B., Karri, R.","Power optimization for universal hash function data path using divide-and-concatenate technique",2005,"CODES+ISSS 2005 - International Conference on Hardware/Software Codesign and System Synthesis",,,,"219","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644484399&partnerID=40&md5=ce9de2c1d1190da403e2fd3135256e13",Conference Paper,Scopus,2-s2.0-27644484399
"Yang, B., Karri, R., McGrew, D.A.","Divide-and-concatenate: An architecture-level optimization technique for universal hash functions",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","11",,"1740","1746",,,10.1109/TCAD.2005.852455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744547100&doi=10.1109%2fTCAD.2005.852455&partnerID=40&md5=d1697fc83ac1dea35002e61c5eaf99b0",Article,Scopus,2-s2.0-27744547100
"Wang, H., Veeraraghavan, M., Karri, R., Li, T.","Design of a high-performance RSVP-TE hardware signaling accelerator",2005,"IEEE Journal on Selected Areas in Communications","23","8",,"1588","1595",,9,10.1109/JSAC.2005.852241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344438262&doi=10.1109%2fJSAC.2005.852241&partnerID=40&md5=de74e3e2afe5caf3911d8c475c3689b1",Article,Scopus,2-s2.0-24344438262
"Yang, B., Joshi, N., Karri, R.","A constant array multiplier core generator with dynamic partial evaluation architecture selection",2005,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"280","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344390543&partnerID=40&md5=e64cf3ef0a4e0adf19175ff18249a76c",Conference Paper,Scopus,2-s2.0-20344390543
"Joshi, N., Wu, K., Karri, R.","Concurrent error detection schemes for involution ciphers",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3156",,,"400","412",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048873283&partnerID=40&md5=b752bc94beadf6a94f0746d82153b548",Article,Scopus,2-s2.0-35048873283
"Wu, K., Karri, R., Kuznetsov, G., Goessel, M.","Low cost concurrent error detection for the advanced encryption standard",2004,"Proceedings - International Test Conference",,,,"1242","1248",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144370087&partnerID=40&md5=d894a092206374b1a9de40d171bf8231",Conference Paper,Scopus,2-s2.0-18144370087
"Rao, W., Orailogliu, A., Karri, R.","Fault tolerant arithmetic with applications in nanotechnology based systems",2004,"Proceedings - International Test Conference",,,,"472","478",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144415114&partnerID=40&md5=8bc7cb8450c92274a3c9a74251c4d2f3",Conference Paper,Scopus,2-s2.0-18144415114
"Chao, H.J., Karri, R., Lau, W.C.","CYSEP - A cyber-security processor for 10GBPS networks and beyond",2004,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1114","1122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744489607&partnerID=40&md5=7d76a1f60ef26179cb6c5b241ff062db",Conference Paper,Scopus,2-s2.0-27744489607
"Yang, B., Wu, K., Karri, R.","Scan based side channel attack on dedicated hardware implementations of Data Encryption Standard",2004,"Proceedings - International Test Conference",,,,"339","344",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144420462&partnerID=40&md5=8ad8208872071d8fe24e87491a2ebbc0",Conference Paper,Scopus,2-s2.0-18144420462
"Sonecha, D., Yang, B., Karri, R., MCGrew, D.A.","High speed architectures for leviathan: A binary tree based stream cipher",2004,"Microprocessors and Microsystems","28","10",,"573","584",,1,10.1016/j.micpro.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544222955&doi=10.1016%2fj.micpro.2004.08.006&partnerID=40&md5=8a56208897b68c80d23be3ee9f830193",Article,Scopus,2-s2.0-7544222955
"Wu, K., Karri, R.","Fault secure datapath synthesis using hybrid time and hardware redundancy",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","10",,"1476","1484",,30,10.1109/TCAD.2004.835132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444255060&doi=10.1109%2fTCAD.2004.835132&partnerID=40&md5=5282df4cd49e248a8d454b7c5bfa25d0",Article,Scopus,2-s2.0-5444255060
"Yang, B., Karri, R., McGrew, D.A.","Divide-and-concatenate: An architecture level optimization technique for universal hash functions",2004,"Proceedings - Design Automation Conference",,,,"614","617",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444311813&partnerID=40&md5=7f57e5a857a13b0047c739a5e178936f",Conference Paper,Scopus,2-s2.0-4444311813
"Wang, H., Karri, R., Veeraraghavan, M., Li, T.","A hardware-accelerated implementation of the RSVP-TE signaling protocol",2004,"IEEE International Conference on Communications","3",,,"1609","1614",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143136677&partnerID=40&md5=b0274e60893795cb4bf3d5f0feebf337",Conference Paper,Scopus,2-s2.0-4143136677
"Hong, I., Potkonjak, M., Karri, R.","A heterogeneous built-in self-repair approach using system-level synthesis flexibility",2004,"IEEE Transactions on Reliability","53","1",,"93","101",,1,10.1109/TR.2003.819047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942500487&doi=10.1109%2fTR.2003.819047&partnerID=40&md5=5eb480a4806f165560e8f5b0f40bb2a5",Article,Scopus,2-s2.0-1942500487
"Wu, K., Karri, R.","Selectively Breaking Data Dependences to Improve the Utilization of Idle Cycles in Algorithm Level Re-Computing Data Paths",2003,"IEEE Transactions on Reliability","52","4",,"501","511",,3,10.1109/TR.2003.821942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842333932&doi=10.1109%2fTR.2003.821942&partnerID=40&md5=ea504630088e86578dcf81fa8d476a7f",Article,Scopus,2-s2.0-0842333932
"Karri, R., Mishra, P.","Analysis of energy consumed by secure session negotiation protocols in wireless networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2799",,,"358","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248831134&partnerID=40&md5=9106be5d729ca37fdfc26386d87206cb",Article,Scopus,2-s2.0-35248831134
"Karri, R., Mishra, P.","An Investigation into the Design of Energy-Efficient Session Negotiation Protocols for Wireless Networks",2003,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3488","3492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331632&partnerID=40&md5=de698fa8ee9d91f7e146e6e8b5bcc67b",Conference Paper,Scopus,2-s2.0-0842331632
"Karri, R., Kuznetsov, G., Goessel, M.","Parity-based concurrent error detection of substitution-permutation network block ciphers",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2779",,,"113","124",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248863449&partnerID=40&md5=618d6afc0cdefd1fba6bd3e47b64e538",Article,Scopus,2-s2.0-35248863449
"Wu, K., Karri, R.","Register Transfer Level Approach to Hybrid Time and Hardware Redundancy Based Fault Secure Datapath Synthesis",2003,"IEEE International Test Conference (TC)",,,,"902","911",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242271318&partnerID=40&md5=db01dcb882e3873f52eb04b390faf492",Conference Paper,Scopus,2-s2.0-0242271318
"Karri, R., Kuznetsov, G., Goessel, M.","Parity-Based Concurrent Error Detection in Symmetric Block Ciphers",2003,"IEEE International Test Conference (TC)",,,,"919","926",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184761&partnerID=40&md5=b439b6f28a1ee15331baacb9de4d3436",Conference Paper,Scopus,2-s2.0-0142184761
"Karri, R., Mishra, P.","Modeling energy efficient secure wireless networks using network simulation",2003,"IEEE International Conference on Communications","1",,,"61","65",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037969177&partnerID=40&md5=19fea871491152a92c2077275d6c3e3c",Conference Paper,Scopus,2-s2.0-0037969177
"Karri, R., Mishra, P.","Optimizing the energy consumed by secure wireless sessions wireless transport layer security case study",2003,"Mobile Networks and Applications","8","2",,"177","185",,22,10.1023/A:1022241315935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037376790&doi=10.1023%2fA%3a1022241315935&partnerID=40&md5=3e13e5065937e9f555edffe57922b1c8",Article,Scopus,2-s2.0-0037376790
"Wu, K., Mishra, P., Karri, R.","Concurrent error detection of fault-based side-channel cryptanalysis of 128-bit RC6 block cipher",2003,"Microelectronics Journal","34","1",,"31","39",,3,10.1016/S0026-2692(02)00126-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037238792&doi=10.1016%2fS0026-2692%2802%2900126-X&partnerID=40&md5=73aee2b4bf04a1bd80107b2fbcf763ca",Conference Paper,Scopus,2-s2.0-0037238792
"Shukla, S.K., Karri, R., Goldstein, S.C., Brewer, F., Banerjee, K., Basu, S.","Nano, quantum, and molecular computing: Are we ready for the validation and test challenges?",2003,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT","2003-January",, 1252467,"3","7",,3,10.1109/HLDVT.2003.1252467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650168732&doi=10.1109%2fHLDVT.2003.1252467&partnerID=40&md5=84c07bc07219f89c83288726b967503c",Conference Paper,Scopus,2-s2.0-78650168732
"Wu, K., Karri, R.","Exploiting idle cycles for algorithm level re-computing",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998397,"842","846",,5,10.1109/DATE.2002.998397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750132146&doi=10.1109%2fDATE.2002.998397&partnerID=40&md5=cc72ea519c8f543ddf8a83b0923c39e6",Conference Paper,Scopus,2-s2.0-33750132146
"Karri, R., Wu, K.","Algorithm level re-computing using implementation diversity: A register transfer level concurrent error detection technique",2002,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","10","6",,"864","875",,5,10.1109/TVLSI.2002.808440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002343&doi=10.1109%2fTVLSI.2002.808440&partnerID=40&md5=66f483edb9401bae6549ff56e26a4cc0",Article,Scopus,2-s2.0-0037002343
"Karri, R., Wu, K., Mishra, P., Kim, Y.","Concurrent error detection schemes for fault-based side-channel cryptanalysis of symmetric block ciphers",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","12",,"1509","1517",,106,10.1109/TCAD.2002.804378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913523&doi=10.1109%2fTCAD.2002.804378&partnerID=40&md5=2c5f4cb2c22555ba8ea87eb817f11d8a",Article,Scopus,2-s2.0-0036913523
"Wu, K., Karri, R.","Algorithm level recomputing using allocation diversity: A register transfer level approach to time redundancy-based concurrent error detection",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","9",,"1077","1087",,8,10.1109/TCAD.2002.801110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733232&doi=10.1109%2fTCAD.2002.801110&partnerID=40&md5=1d0efd4061a4aa53642a482d156ce9f9",Article,Scopus,2-s2.0-0036733232
"Karri, R., Iyer, B., Koren, I.","Phantom redundancy: A register transfer level technique for gracefully degradable data path synthesis",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","8",,"877","888",,3,10.1109/TCAD.2002.800450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683885&doi=10.1109%2fTCAD.2002.800450&partnerID=40&md5=5eaf9a5180ee0cde0a6a43fa87f5d283",Article,Scopus,2-s2.0-0036683885
"Karri, R., Mishra, P.","Minimizing energy consumption of secure wireless session with qos constraints",2002,"IEEE International Conference on Communications","4",,,"2053","2057",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282229&partnerID=40&md5=c64587cb607a6451d930b87479b940b3",Conference Paper,Scopus,2-s2.0-0036282229
"Wang, H., Veeraraghavan, M., Karri, R.","A hardware implementation of a signaling protocol",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4874",,,"174","185",,1,10.1117/12.475295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417722&doi=10.1117%2f12.475295&partnerID=40&md5=9f6014a13f2405a93472b17a0192b740",Conference Paper,Scopus,2-s2.0-0036417722
"Wu, K., Karri, R.","Algorithm level re-computing with allocation diversity: A register transfer level time redundancy based concurrent error detection technique",2001,"IEEE International Test Conference (TC)",,,,"221","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680769&partnerID=40&md5=36f6a4e2a9917f5b61c22c273ff920f6",Conference Paper,Scopus,2-s2.0-0035680769
"Karri, R., Iyer, B.","Introspection: A register transfer level technique for concurrent error detection and diagnosis in data dominated designs",2001,"ACM Transactions on Design Automation of Electronic Systems","6","4",,"501","515",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242325984&partnerID=40&md5=ec13e2be3dfad878ee54c8da1e03ce82",Article,Scopus,2-s2.0-0242325984
"Karri, R.","Guest editor's introduction to special section on high-level design validation and test",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","3",,"353","354",,1,10.1109/TCAD.2001.913753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271967&doi=10.1109%2fTCAD.2001.913753&partnerID=40&md5=c260c04cba2732594de7614982ab6e19",Editorial,Scopus,2-s2.0-0035271967
"Veeraraghavan, M., Karri, R., Moors, T., Karol, M., Grobler, R.","Architectures and protocols that enable new applications on optical networks",2001,"IEEE Communications Magazine","39","3",,"118","127",,34,10.1109/35.910599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278988&doi=10.1109%2f35.910599&partnerID=40&md5=aa40a4334e668695332d35a067df37fe",Article,Scopus,2-s2.0-0035278988
"Wu, K., Karri, R.","Idle cycles based concurrent error detection of RC6 encryption",2001,"IEEE International Workshop on Defect and Fault Tolerance in VLSI Systems",,,,"200","205",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201254&partnerID=40&md5=b841dd939e284622320661a62347deaa",Conference Paper,Scopus,2-s2.0-0035201254
"Wu, K., Karri, R.","Algorithm level re-computing - A register transfer level concurrent error detection technique",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"537","543",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035213067&partnerID=40&md5=324f2cdddd20d78cf090a784a6be1099",Conference Paper,Scopus,2-s2.0-0035213067
"Karri, R., Wu, K., Mishra, P., Kim, Y.","Fault-based side-channel cryptanalysis tolerant Rijndael symmetric block cipher architecture",2001,"IEEE International Workshop on Defect and Fault Tolerance in VLSI Systems",,,,"427","435",,36,10.1109/DFTVS.2001.966797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201257&doi=10.1109%2fDFTVS.2001.966797&partnerID=40&md5=39f66b248694cc0e6f5c824e0af8a759",Article,Scopus,2-s2.0-0035201257
"Karri, R., Wu, K., Mishra, P., Kim, Y.","Concurrent error detection of fault-based side-channel cryptanalysis of 128-bit symmetric block ciphers",2001,"Proceedings - Design Automation Conference",,,,"579","584",,20,10.1109/DAC.2001.156206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848087&doi=10.1109%2fDAC.2001.156206&partnerID=40&md5=bf1c239935663f02fb61aab5badd6052",Article,Scopus,2-s2.0-0034848087
"Wu, Kaijie, Karri, Ramesh","Algorithm level RE-computing with shifted operands - a register transfer level concurrent error detection technique",2000,"IEEE International Test Conference (TC)",,,,"971","978",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478806&partnerID=40&md5=7d6e6fc16dd323f34d59e292cad9a53d",Conference Paper,Scopus,2-s2.0-0034478806
"Karri, R., Kim, K., Potkonjak, M.","Computer aided design of fault-tolerant application specific programmable processors",2000,"IEEE Transactions on Computers","49","11",,"1272","1284",,13,10.1109/12.895942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317340&doi=10.1109%2f12.895942&partnerID=40&md5=7e8553c126cf77b31677bf5e57545866",Article,Scopus,2-s2.0-0034317340
