Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gasparon, M., Hilton, D.R., Varne, R.","Crustal contamination processes traced by helium isotopes: Examples from the Sunda arc, Indonesia",1994,"Earth and Planetary Science Letters","126","1-3",,"15","22",,44,10.1016/0012-821X(94)90239-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602865&doi=10.1016%2f0012-821X%2894%2990239-9&partnerID=40&md5=5aa6afe44aa87f92998bbabe6b6a1276",Article,Scopus,2-s2.0-0028602865
"Sedwick, P.N., McMurtry, G.M., Hilton, D.R., Goff, F.","Carbon dioxide and helium in hydrothermal fluids from Loihi Seamount, Hawaii, USA: Temporal variability and implications for the release of mantle volatiles",1994,"Geochimica et Cosmochimica Acta","58","3",,"1219","1227",,39,10.1016/0016-7037(94)90587-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193092&doi=10.1016%2f0016-7037%2894%2990587-8&partnerID=40&md5=dd6b49256255fe80586bd12c8fe73c23",Article,Scopus,2-s2.0-0028193092
"Hoke, L., Hilton, D.R., Lamb, S.H., Hammerschmidt, K., Friedrichsen, H.","3He evidence for a wide zone of active mantle melting beneath the Central Andes",1994,"Earth and Planetary Science Letters","128","3-4",,"341","355",,44,10.1016/0012-821X(94)90155-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595409&doi=10.1016%2f0012-821X%2894%2990155-4&partnerID=40&md5=aadffc1ea9e83dd6e11f91cf917144c0",Article,Scopus,2-s2.0-0028595409
"Jenden, P.D., Hilton, D.R., Kaplan, I.R., Craig, H.","Abiogenic hydrocarbons and mantle helium in oil and gas fields",1993,"US Geological Survey Professional Paper","1570",,,"31","56",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708951&partnerID=40&md5=21208301386a975629773e0a059383a6",Article,Scopus,2-s2.0-0027708951
"Hilton, D.R., Hammerschmidt, K., Loock, G., Friedrichsen, H.","Helium and argon isotope systematics of the central Lau Basin and Valu Fa Ridge: Evidence of crust/mantle interactions in a back-arc basin",1993,"Geochimica et Cosmochimica Acta","57","12",,"2819","2841",,115,10.1016/0016-7037(93)90392-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842283&doi=10.1016%2f0016-7037%2893%2990392-A&partnerID=40&md5=e16712cf0ce4a9fc688177f07e2ff091",Article,Scopus,2-s2.0-0027842283
"Hilton, D.R., Hammerschmidt, K., Teufel, S., Friedrichsen, H.","Helium isotope characteristics of Andean geothermal fluids and lavas",1993,"Earth and Planetary Science Letters","120","3-4",,"265","282",,119,10.1016/0012-821X(93)90244-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843032&doi=10.1016%2f0012-821X%2893%2990244-4&partnerID=40&md5=b098d32b8e28c8f426bd7a39bdbd6dfd",Article,Scopus,2-s2.0-0027843032
"Hilton, D.R., Hoogewerff, J.A., van Bergen, M.J., Hammerschmidt, K.","Mapping magma sources in the east Sunda-Banda arcs, Indonesia: Constraints from helium isotopes",1992,"Geochimica et Cosmochimica Acta","56","2",,"851","859",,95,10.1016/0016-7037(92)90105-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012351&doi=10.1016%2f0016-7037%2892%2990105-R&partnerID=40&md5=a73325b14ed76a8e09fedd140aae35fc",Article,Scopus,2-s2.0-38249012351
"Martel, D.J., O'Nions, R.K., Hilton, D.R., Oxburgh, E.R.","The role of element distribution in production and release of radiogenic helium: the Carnmenellis Granite, southwest England",1990,"Chemical Geology","88","3-4",,"207","221",,46,10.1016/0009-2541(90)90090-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683776&doi=10.1016%2f0009-2541%2890%2990090-T&partnerID=40&md5=949b9b7a26f6aebe2d5339cb8cbcc703",Article,Scopus,2-s2.0-0025683776
"Hilton, D.R., Grönvold, K., O'Nions, R.K., Oxburgh, E.R.","Regional distribution of 3He anomalies in the Icelandic crust",1990,"Chemical Geology","88","1-2",,"53","67",,27,10.1016/0009-2541(90)90103-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025673125&doi=10.1016%2f0009-2541%2890%2990103-E&partnerID=40&md5=290b3f5bbbd543ae4626e94527708310",Article,Scopus,2-s2.0-0025673125
"Hilton, D.R., Craig, H.","A helium isotope transect along the Indonesian archipelago",1989,"Nature","342","6252",,"906","908",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912179&partnerID=40&md5=4e99d6aaffb3f6f7c724e1c4b7dd61ab",Article,Scopus,2-s2.0-0024912179
"Hilton, D.R., Craig, H.","The Siljan Deep Well: Helium isotope results",1989,"Geochimica et Cosmochimica Acta","53","12",,"3311","3316",,14,10.1016/0016-7037(89)90110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024934159&doi=10.1016%2f0016-7037%2889%2990110-5&partnerID=40&md5=7de4c2a5dd0f49a4534be3fbde521806",Article,Scopus,2-s2.0-0024934159
"Hilton, D.R., Oxburgh, E.R., O'Nions, R.K.","Fluid flow through a high heat flow granite: constraints imposed by He and Rn data.",1985,"High Heat Production (HHP) Granites, Hydrothermal Circulation and Ore Genesis",,,,"135","142",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022195977&partnerID=40&md5=b0292d49dda6112b95cc8bcf4a453002",Article,Scopus,2-s2.0-0022195977
