Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baldwin, Greg, Dalal, Vikram, Han, Kay","Deposition of high quality a-(Si,Ge) :H films and novel graded gap devices using RF triode glow discharge deposition",1993,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1037","1042",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027813337&partnerID=40&md5=151208605a417d33a529b1e0fe625b85",Conference Paper,Scopus,2-s2.0-0027813337
"Dalal, Vikram, Baldwin, Greg, Garikepati, P.","Improvements in stability of a-silicon solar cells through the use of bandgap grading",1993,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"816","820",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027876287&partnerID=40&md5=148cdfdc1a61e0e61045db60f841d8d1",Conference Paper,Scopus,2-s2.0-0027876287
"Dalal, V., Knox, R., Moradi, B.","Measurement of Urbach edge and midgap states in amorphous silicon p-i-n devices",1993,"Solar Energy Materials and Solar Cells","31","3",,"349","356",,2,10.1016/0927-0248(93)90129-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803883&doi=10.1016%2f0927-0248%2893%2990129-Q&partnerID=40&md5=93b94d2b4e06b112ab9c5c6258cc8b26",Article,Scopus,2-s2.0-0027803883
"Dalal, Vikram L., Baldwin, Greg","Design considerations for stable amorphous silicon and silicon-germanium solar cells",1992,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1363","1368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026623755&partnerID=40&md5=fa87f2ddef772dabc88f0ea6c789091d",Conference Paper,Scopus,2-s2.0-0026623755
"Ping, E.X., Dalal, V.","Electron-hole quantum-confined states affected by point charge in semiconductor crystallite",1992,"Solid State Communications","82","10",,"749","753",,11,10.1016/0038-1098(92)90157-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883517&doi=10.1016%2f0038-1098%2892%2990157-5&partnerID=40&md5=b13ebfd6e4e1cfb65233cac6c33d1189",Article,Scopus,2-s2.0-0026883517
"Dalal, Vikram L., Knox, Ralph, Kandalaft, Nabeeh, Baldwin, Greg","Growth and properties of amorphous silicon films grown using pulsed-flow reactive plasma beam epitaxy",1992,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1399","1404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026678269&partnerID=40&md5=892c8fcedffae2050cbca8cf58ac3647",Conference Paper,Scopus,2-s2.0-0026678269
"Dalal, Vikram L., Knox, Ralph D., Moradi, Behnam","A technique for determining Urbach edge, midgap states and electric field in a-Si:H and a-(Si,Ge):H devices",1990,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1516","1520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421370&partnerID=40&md5=1e0248a0372a01fd1d972c142a511221",Conference Paper,Scopus,2-s2.0-0025421370
"Stafford, B.L., Dalal, Vikram L., Baron, B.N., Silver, M.","a-(Si,Ge):H alloys: Status and issues",1990,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1619","1623",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025422032&partnerID=40&md5=6395e0f48bc96acd52d7bdb3fe300a85",Conference Paper,Scopus,2-s2.0-0025422032
"Dalal, Vikram L.","INFLUENCE OF MID-GAP DEFECT DENSITY ON PERFORMANCE AND STABILITY OF a-Si:H SOLAR CELLS.",1987,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"315","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023599419&partnerID=40&md5=e60784d53550fd45c5c02b07f0bcb425",Conference Paper,Scopus,2-s2.0-0023599419
"Dalal, Vikram, Booker, James","AMORPHOUS ALLOY TANDEM JUNCTION SOLAR CELLS.",1986,"Solar Cells","21",,,"451","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022735652&partnerID=40&md5=ee1039488dc5ac7be6dd677813a6a615",Article,Scopus,2-s2.0-0022735652
"Dalal, Vikram L.","REALISTIC DESIGN OF MONOLITHIC, MULTIPLE-JUNCTION AMORPHOUS SOLAR CELLS.",1986,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"86","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557869&partnerID=40&md5=a1d479c6d62376856c5f7fa9c2c1ed3c",Conference Paper,Scopus,2-s2.0-0022557869
"Vaseashta, A., Dalal, V., Greenwald, A., Halverson, W.D.","PREPARATION AND PROPERTIES OF AMORPHOUS SILICON IN A ROTARY PLASMA ISOLATED REACTOR.",1985,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"523","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022285904&partnerID=40&md5=5d3e812fac7aec55838ae0c94cba23c0",Conference Paper,Scopus,2-s2.0-0022285904
"Dalal, Vikram, Booker, James F., Leonard, Mark","ELECTRONIC AND OPTICAL PROPERTIES OF a-(Si, Ge):H ALLOYS.",1985,"Materials Research Society Symposia Proceedings","49",,,"145","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022334874&partnerID=40&md5=2c69df6bebf123d1e3677f88dbe4db8d",Conference Paper,Scopus,2-s2.0-0022334874
"Dalal, Vikram, Booker, James, Leonard, Mark, Hegedus, Steve","ELECTRONIC AND OPTICAL PROPERTIES OF A-(SI, GE):H.",1985,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1500","1504",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022329739&partnerID=40&md5=c45258aa44a907245521917ae4a66d7b",Conference Paper,Scopus,2-s2.0-0022329739
"Dalal, Vikram, Leonard, Mark, Booker, James, Vaseashta, Ashok, Hegedus, S.","QUANTUM EFFICIENCY OF AMORPHOUS ALLOY SOLAR CELLS.",1985,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"837","841",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022307821&partnerID=40&md5=bf58831a07512dcc4b4428eb61239fe4",Conference Paper,Scopus,2-s2.0-0022307821
"Fraser Russell, T.W., Dalal, V.L.","The Potential for Thin-Film Photovoltaic Cells",1981,"IEEE Transactions on Education","24","3",,"239","242",,,10.1109/TE.1981.4321498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019606601&doi=10.1109%2fTE.1981.4321498&partnerID=40&md5=7ea457cfae3b6aade12c19abfff85bd0",Article,Scopus,2-s2.0-0019606601
"Nielsen, P., Dalal, V.L.","Themoelectric power and conductivity of As-doped a-Si:H:F",1980,"Applied Physics Letters","37","12",,"1090","1092",,6,10.1063/1.91874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110417&doi=10.1063%2f1.91874&partnerID=40&md5=d15ed1744c773e6f2b91037b60907310",Article,Scopus,2-s2.0-36749110417
"Dalal, Vikram L., Baron, Bill N., Russell, T.W.F.","TECHNOLOGY CONSIDERATIONS FOR THIN SOLAR CELLS.",1980,"Proceedings of the Annual Meeting - American Section of the International Solar Energy Society","3 .","2",,"981","985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019113969&partnerID=40&md5=751f534c4eafcb1b0d7a76ffe86c033d",Article,Scopus,2-s2.0-0019113969
"Dalal, Vikram L.","ANALYSIS OF AMORPHOUS SILICON SOLAR CELLS.",1980,"Solar Cells: Their Science, Technology, Applications and Economics","2","3",,"261","273",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019081905&partnerID=40&md5=5f88a017183aeb3add8e76152ad3375f",Article,Scopus,2-s2.0-0019081905
"Dalal, V.L.","Design Considerations for a-Si Solar Cells",1980,"IEEE Transactions on Electron Devices","27","4",,"662","670",,23,10.1109/T-ED.1980.19920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019008112&doi=10.1109%2fT-ED.1980.19920&partnerID=40&md5=800a0453dc5c37ed2008882b26a6a218",Article,Scopus,2-s2.0-0019008112
"Dalal, Vikram L., Fagen, E.A.","DESIGN OF MONOLITHIC, MULTIPLE-GAP, AMORPHOUS Si-Ge SOLAR CELLS.",1980,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1066","1069",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018919554&partnerID=40&md5=852f2e000830d2034803b0893099e359",Article,Scopus,2-s2.0-0018919554
"Dalal, V.L., Rothwarf, A.","Comment on ""a simple measurement of absolute solar cell efficiency""",1979,"Journal of Applied Physics","50","4",,"2980","2981",,5,10.1063/1.326181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842742440&doi=10.1063%2f1.326181&partnerID=40&md5=206b165b94f1ddd63294fe4633242398",Review,Scopus,2-s2.0-1842742440
"Dalal, Vikram","DESIGN, TECHNOLOGY AND COST OF SI CELLS FOR CONCENTRATOR APPLICATIONS.",1978,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1040","1104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018047276&partnerID=40&md5=b9fe50136dad778c34fdd2a5584363d0",Article,Scopus,2-s2.0-0018047276
"Catalano, A., Dalal, V., Devaney, W.E., Fagen, E.A., Hall, R.B., Masi, J.V., Meakin, J.D., Warfield, G., Convers Vyeth, N., Barnett, A.M.","Zn//3P//2: A PROMISING PHOTOVOLTAIC MATERIAL.",1978,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"288","293",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018055632&partnerID=40&md5=eddab9e2a7e73c22846310bb6d2ea44f",Article,Scopus,2-s2.0-0018055632
"Dalal, V.L., Moore, A.R.","Design considerations for high-intensity solar cells",1977,"Journal of Applied Physics","48","3",,"1244","1251",,47,10.1063/1.323766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017470790&doi=10.1063%2f1.323766&partnerID=40&md5=31326b9cc2031bf6d07d0e304f50386b",Article,Scopus,2-s2.0-0017470790
"Dalal, V.L., Kressel, H., Robinson, P.H.","Epitaxial silicon solar cell",1975,"Journal of Applied Physics","46","3",,"1283","1285",,14,10.1063/1.321693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016485309&doi=10.1063%2f1.321693&partnerID=40&md5=ad08180ab97dbca388d7d9320b44e2ab",Article,Scopus,2-s2.0-0016485309
"Dalal, V.L., Hicinbothem Jr., W.A., Kressel, H.","Carrier lifetimes in epitaxial InAs",1974,"Applied Physics Letters","24","4",,"184","185",,20,10.1063/1.1655145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039186643&doi=10.1063%2f1.1655145&partnerID=40&md5=964e365ece1011eaad68f601ff3ab981",Article,Scopus,2-s2.0-0039186643
"Kressel, H., Robinson, P., McFarlane, S.H., D'Aiello, R.V., Dalal, V.L.","Epitaxial silicon p-n junctions on polycrystalline ""ribbon"" substrates",1974,"Applied Physics Letters","25","4",,"197","199",,13,10.1063/1.1655437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120303&doi=10.1063%2f1.1655437&partnerID=40&md5=6bcbb6fea288da4be3e2f1becc07d518",Article,Scopus,2-s2.0-36749120303
"Dalal, Vikram","ENVIRONMENT, ENERGY AND THE NEED FOR NEW TECHNOLOGY.",1974,"EDN","19","12",,"53","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016072838&partnerID=40&md5=9455c0a0ced461eea05097983fad548d",Article,Scopus,2-s2.0-0016072838
"Dalal, V.","Environment, energy and the need for new technology",1973,"Energy Conversion","13","3",,"85","94",,5,10.1016/0013-7480(73)90082-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015650452&doi=10.1016%2f0013-7480%2873%2990082-X&partnerID=40&md5=efedf38f37cb081c809fe76840365b88",Article,Scopus,2-s2.0-0015650452
"Dalal, V.L., Lampert, M.A.","Transient space-charge phenomena in semiconductors at high electric fields",1973,"Solid State Electronics","16","6",,"689","699",,3,10.1016/0038-1101(73)90112-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015636392&doi=10.1016%2f0038-1101%2873%2990112-3&partnerID=40&md5=013a6550fb8a8f6e2fbcbaa884572064",Article,Scopus,2-s2.0-0015636392
"Dalal, V.L.","Possible field-assisted infrared photocathode",1972,"Journal of Applied Physics","43","3",,"1160","1164",,8,10.1063/1.1661230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004006831&doi=10.1063%2f1.1661230&partnerID=40&md5=f2e267373d764cb1c7b0dab36e55f62d",Article,Scopus,2-s2.0-0004006831
"Dalal, V.L., Lampert, M.A.","High electric field effects in n-silicon",1972,"Journal of Applied Physics","43","11",,"4600","4603",,4,10.1063/1.1660972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015434681&doi=10.1063%2f1.1660972&partnerID=40&md5=2ed60e6e6c3c57a746657b4bb83daa04",Article,Scopus,2-s2.0-0015434681
"Dalal, V.L., Dreeben, A.B., Triano, A.","Reply to ""comment on 'temperature dependence of hole velocity in p GaAs'""",1972,"Journal of Applied Physics","43","5",,"2485","",,,10.1063/1.1661542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849115581&doi=10.1063%2f1.1661542&partnerID=40&md5=76cda41f6b45d074c201a8736647434d",Article,Scopus,2-s2.0-36849115581
"Dalal, V.L.","Analysis of photoemissive Schottky barrier photodetectors",1971,"Journal of Applied Physics","42","6",,"2280","2284",,7,10.1063/1.1660537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744418403&doi=10.1063%2f1.1660537&partnerID=40&md5=981caae3b11420bb785c5da0fc351a56",Article,Scopus,2-s2.0-18744418403
"Dalal, V.L.","Simple model for internal photoemission",1971,"Journal of Applied Physics","42","6",,"2274","2279",,64,10.1063/1.1660536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015066522&doi=10.1063%2f1.1660536&partnerID=40&md5=38a1d9bf8452d6a69d159b830e4fa500",Article,Scopus,2-s2.0-0015066522
"Dalal, V.L., Dreeben, A.B., Triano, A.","Temperature dependence of hole velocity in p-GaAs",1971,"Journal of Applied Physics","42","7",,"2864","2867",,36,10.1063/1.1660641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015080796&doi=10.1063%2f1.1660641&partnerID=40&md5=cd4806f82a98614936b01e4e8373db79",Article,Scopus,2-s2.0-0015080796
"Dalal, V.L.","Hole velocity in p-GaAs",1970,"Applied Physics Letters","16","12",,"489","491",,36,10.1063/1.1653077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014800259&doi=10.1063%2f1.1653077&partnerID=40&md5=b7149ce1b5b70d344c2b16f0ae8124ad",Article,Scopus,2-s2.0-0014800259
"Dalal, V.L.","Avalanche multiplication in bulk n-Si",1969,"Applied Physics Letters","15","11",,"379","381",,11,10.1063/1.1652867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014619044&doi=10.1063%2f1.1652867&partnerID=40&md5=23d9161cd26c8e92e077bab13f57c5d9",Article,Scopus,2-s2.0-0014619044
