Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, T.-Q., Radzimski, Z., Patnaik, B., Rozgonyi, G.A., Sopori, B.","Conductivity-type inversion following low-energy hydrogen implantation",1991,"Applied Physics Letters","58","18",,"1985","1987",,3,10.1063/1.105040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003329&doi=10.1063%2f1.105040&partnerID=40&md5=fd79843f384c552ef8862ca4bc9eebfc",Article,Scopus,2-s2.0-36449003329
"Maszara, W.P., Jiang, B.-L., Yamada, A., Rozgonyi, G.A., Baumgart, H., De Kock, A.J.R.","Role of surface morphology in wafer bonding",1991,"Journal of Applied Physics","69","1",,"257","260",,93,10.1063/1.347760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001247503&doi=10.1063%2f1.347760&partnerID=40&md5=0f3e814b34fb4cdc187d65a22d78fa23",Article,Scopus,2-s2.0-0001247503
"Rozgonyi, G.A., Lee, J.-H., Knoesen, D., Adams, D., Patnaik, B., Parikh, N., Salih, A.S.M., Balducci, P.","NiSi formation through a semipermeable membrane of amorphous Cr(Ni)",1991,"Applied Physics Letters","58","7",,"729","731",,13,10.1063/1.104529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345409055&doi=10.1063%2f1.104529&partnerID=40&md5=79ab4fe73b412791160d2733236d9c45",Article,Scopus,2-s2.0-0345409055
"Osburn, C.M., Wang, Q.F., Kellam, M., Canovai, C., Smith, P.L., McGuire, G.E., Xiao, Z.G., Rozgonyi, G.A.","Incorporation of metal silicides and refractory metals in VLSI technology",1991,"Applied Surface Science","53","C",,"291","312",,45,10.1016/0169-4332(91)90279-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255582&doi=10.1016%2f0169-4332%2891%2990279-S&partnerID=40&md5=a19fe56d56c641675c8c8ec0c7432b86",Article,Scopus,2-s2.0-0026255582
"Radzimski, Z.J., Zhou, T.Q., Buczkowski, A.B., Rozgonyi, G.A.","Electrical activity of dislocations: Prospects for practical utilization",1991,"Applied Physics A Solids and Surfaces","53","3",,"189","193",,22,10.1007/BF00324249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026222653&doi=10.1007%2fBF00324249&partnerID=40&md5=db7392582ea4195a672c013845e27ebe",Article,Scopus,2-s2.0-0026222653
"Buczkowski, A., Radzimski, Z.J., Rozgonyi, G.A.","Conductivity - Type Conversion in Mu1 tiple-Implant / Multiple-Anneal SO1",1991,"IEEE Transactions on Electron Devices","38","1",,"61","66",,5,10.1109/16.65737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026096652&doi=10.1109%2f16.65737&partnerID=40&md5=d35e5f096a385fa80132e1894aa10dfb",Article,Scopus,2-s2.0-0026096652
"Yamada, A., Jiang, B.-L., Rozgonyi, G.A., Okabayashi, O., Kawashima, M.","Structural Evaluation of Silicon-On-Insulator Fabricated by a Direct Wafer Bonding and Numerically Controlled Polishing Technique",1991,"Journal of the Electrochemical Society","138","8",,"2468","2474",,16,10.1149/1.2085996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206544&doi=10.1149%2f1.2085996&partnerID=40&md5=4b3cc1ceb35627ce57b9e73953a48499",Article,Scopus,2-s2.0-0026206544
"Jiang, B.L., Shimura, F., Rozgonyi, G.A.","X-ray moiré pattern in dislocation-free silicon-on-insulator wafers prepared by oxygen ion implantation",1990,"Applied Physics Letters","56","4",,"352","354",,12,10.1063/1.102782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004031748&doi=10.1063%2f1.102782&partnerID=40&md5=f3b6c6ec215f85f9da204ccadc5729df",Article,Scopus,2-s2.0-0004031748
"Radzimski, Z.J., Buczkowski, A., Russ, J.C., Rozgonyi, G.A.","Electron beam induced current study of multilayer structures",1990,"Proceedings, Annual Conference - Microbeam Analysis Society",,,,"381","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025560230&partnerID=40&md5=338bb92a86d6ebf3da7b479ee67b4ede",Conference Paper,Scopus,2-s2.0-0025560230
"Kirino, Y., Buczkowski, A., Radzimski, Z.J., Rozgonyi, G.A., Shimura, F.","Noncontact energy level analysis of metallic impurities in silicon crystals",1990,"Applied Physics Letters","57","26",,"2832","2834",,26,10.1063/1.103756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610313&doi=10.1063%2f1.103756&partnerID=40&md5=7e3f104e11f0a438cb96a70c45aeeefb",Article,Scopus,2-s2.0-0000610313
"Rozgonyi, G.A., Radzimski, Z.J., Kola, R.R., Smith, W.L., Bivas, A.","Correlation of modulated optical reflectance with silicon carrier lifetime and impurity concentration",1990,"Applied Physics Letters","56","12",,"1169","1171",,,10.1063/1.102552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104249&doi=10.1063%2f1.102552&partnerID=40&md5=084977015f34b565e594f22f3ab4f3da",Article,Scopus,2-s2.0-36549104249
"Jiang, H., Osburn, C.M., Xiao, Z.G., McGuire, G., Rozgonyi, G.A.","Shallow junction formation using diffusion from self-aligned silicides",1990,"Proceedings - The Electrochemical Society","90","7",,"862","875",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628247&partnerID=40&md5=3b87a71f45bab06d3299c3e919ef9f10",Conference Paper,Scopus,2-s2.0-0025628247
"Bivas, A., Lee Smith, W., Kola, R.R., Radzimski, Z.J., Rozgonyi, G.A.","Thermal wave imaging of misfit dislocations and correlation with minority carrier lifetime",1990,"Journal of Crystal Growth","103","1-4",,"200","205",,2,10.1016/0022-0248(90)90190-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025436920&doi=10.1016%2f0022-0248%2890%2990190-V&partnerID=40&md5=00ffe2088c9c0d58f9773f55f5fc3f31",Article,Scopus,2-s2.0-0025436920
"Hahn, S., Smith, W.L., Suga, H., Meinecke, R., Kola, R.R., Rozgonyi, G.A.","Studies of metal-induced surface defects in czochralski Si following rapid thermal processing with thermal wave method",1990,"Journal of Crystal Growth","103","1-4",,"206","216",,1,10.1016/0022-0248(90)90191-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025442669&doi=10.1016%2f0022-0248%2890%2990191-M&partnerID=40&md5=39ca4aa2c74bdbfe2503c8df88817198",Article,Scopus,2-s2.0-0025442669
"Sopori, B.L., Zhou, Tian-Qun, Rozgonyi, G.A.","Defect generation/passivation by low energy hydrogen implant for silicon solar cells",1990,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"644","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421051&partnerID=40&md5=469418cb807f1da49abb991418c407de",Conference Paper,Scopus,2-s2.0-0025421051
"Rozgonyi, G.A., Jiang, B.L., Shimura, F.","Defect engineering for ZMR, SIMOX and bonded wafer SOI technologies",1990,"Proceedings - The Electrochemical Society","90","6",,"263","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025223641&partnerID=40&md5=cc5709352ea7e99622ed8c1f4fa37ac9",Conference Paper,Scopus,2-s2.0-0025223641
"Buczkowski, A., Radzimski, Z.J., Rozgonyi, G.A.","Conductivity type conversion in multiple-implant/multiple anneal SOI",1990,"Proceedings - The Electrochemical Society","90","6",,"351","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224021&partnerID=40&md5=3b6f871674a713e32baabfbea815e3ab",Conference Paper,Scopus,2-s2.0-0025224021
"Yamada, A., Jiang, Bai-Lin, Rozgonyi, G.A., Shirotori, H., Okabayashi, O., Iizuka, T.","Structural evaluation of SOI fabricated by a direct wafer bonding and numerically controlled polishing technique",1990,"Proceedings - The Electrochemical Society","90","6",,"225","235",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025241637&partnerID=40&md5=faf85768aa1324479e96a0d9c60b3d95",Conference Paper,Scopus,2-s2.0-0025241637
"Shimura, F., Jiang, B.L., Rozgonyi, G.A.","X-ray moire pattern in defect-free silicon-on-insulator wafers prepared by oxygen ion implantation",1989,,,,,"112","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926401&partnerID=40&md5=2dd6544d109087d4a4c7f52444203dab",Conference Paper,Scopus,2-s2.0-0024926401
"Kola, R.R., Rozgonyi, G.A., Li, J., Rogers, W.B., Tan, T.Y., Bean, K.E., Lindberg, K.","Transition metal silicide precipitation in silicon induced by rapid thermal processing and free-surface gettering",1989,"Applied Physics Letters","55","20",,"2108","2110",,25,10.1063/1.102342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042423980&doi=10.1063%2f1.102342&partnerID=40&md5=2af2b06521730226f1e19cf3937144ca",Article,Scopus,2-s2.0-0042423980
"Rogers, W.B., Massoud, H.Z., Fair, R.B., Gösele, U.M., Tan, T.Y., Rozgonyi, G.A.","The role of silicon self-interstitial supersaturation in the retardation of oxygen precipitation in Czochralski silicon",1989,"Journal of Applied Physics","65","11",,"4215","4219",,16,10.1063/1.343303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041398927&doi=10.1063%2f1.343303&partnerID=40&md5=0d59163bc7593420b9250ab7a9c18ff9",Article,Scopus,2-s2.0-0041398927
"Rozgonyi, G.A., Radzimski, Z.J., Higuchi, T., Jiang, B.L., Lee, D.M., Zhou, T., Schmidt, D., Blake, J.","Structural and electrical properties of epitaxial Si on insulating substrates",1989,"Applied Physics Letters","55","6",,"586","588",,6,10.1063/1.101841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092701&doi=10.1063%2f1.101841&partnerID=40&md5=8648f7013786f87283fd57e4ced460ea",Article,Scopus,2-s2.0-36549092701
"Jiang, H., Osburn, C.M., Xiao, Z.-G., Smith, P., McGuire, G., Rozgonyi, G.A.","A study of ultra shallow junctions by diffusion from self-aligned silicides",1989,"European Solid-State Device Research Conference",,, 5436620,"241","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907819561&partnerID=40&md5=ca6f70a69284bb2abbfc80e933dbec8b",Conference Paper,Scopus,2-s2.0-84907819561
"Ajmera, A.C., Rozgonyi, G.A., Fair, R.B.","Point defect/dopant diffusion considerations following preamorphization of silicon via Si+ and Ge+ implantation",1988,"Applied Physics Letters","52","10",,"813","815",,38,10.1063/1.99292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544484534&doi=10.1063%2f1.99292&partnerID=40&md5=40f2651a7cffaea599927522a65398ca",Article,Scopus,2-s2.0-21544484534
"Higuchi, T., Gaylord, E., Rozgonyi, G.A., Shimura, F.","Minority-carrier lifetime of magnetic field applied Czochralski silicon wafers",1988,"Applied Physics Letters","53","19",,"1850","1852",,6,10.1063/1.100374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843118558&doi=10.1063%2f1.100374&partnerID=40&md5=fc64a0c9db4636072579ff10ba5329fc",Article,Scopus,2-s2.0-3843118558
"Lee, D.M., Posthill, J.B., Shimura, F., Rozgonyi, G.A.","Impurity gettering by misfit dislocations in Si (2% Ge) epitaxy: Nickel",1988,"Applied Physics Letters","53","5",,"370","372",,22,10.1063/1.99897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346135089&doi=10.1063%2f1.99897&partnerID=40&md5=4d0b7dff5e06d59396000edc94f4df1f",Article,Scopus,2-s2.0-0346135089
"Jiang, B.L., Shimura, F., Rozgonyi, G.A., Hamaguchi, N., Bedair, S.M.","Erratum: Single-crystal x-ray diffraction study of the InGaAs-GaAsP/GaAs superlattice system (Applied Physics Letters (1988) 52 (1258-1260))",1988,"Applied Physics Letters","53","6",,"537","",,,10.1063/1.100420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094281&doi=10.1063%2f1.100420&partnerID=40&md5=67d36b2a9f570de8447174df556e950b",Erratum,Scopus,2-s2.0-36549094281
"Jiang, B.-L., Shimura, F., Rozgonyi, G.A., Hamaguchi, N., Bedair, S.M.","Single-crystal x-ray diffraction study of the InGaAs-GaAsP/GaAs superlattice system",1988,"Applied Physics Letters","52","15",,"1258","1260",,3,10.1063/1.99174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093675&doi=10.1063%2f1.99174&partnerID=40&md5=4a372623553eaad1a0d223ab097226c9",Article,Scopus,2-s2.0-36549093675
"Kong, H.S., Jiang, B.L., Glass, J.T., Rozgonyi, G.A., More, K.L.","An examination of double positioning boundaries and interface misfit in beta-SiC films on alpha-SiC substrates",1988,"Journal of Applied Physics","63","8",,"2645","2650",,72,10.1063/1.341004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000079971&doi=10.1063%2f1.341004&partnerID=40&md5=f8c632649eeb42071c9396427f2fb008",Article,Scopus,2-s2.0-0000079971
"Radzimski, Z.J., Jiang, B.L., Rozgonyi, G.A., Humphreys, T.P., Hamaguchi, N., Bedair, S.M.","Depth-dependent imaging of dislocations in heteroepitaxial layers",1988,"Journal of Applied Physics","64","5",,"2328","2333",,13,10.1063/1.341663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005312426&doi=10.1063%2f1.341663&partnerID=40&md5=7e0c1153d4444dacf19ec4184290f2c5",Article,Scopus,2-s2.0-0005312426
"Radzimski, Z.J., Jiang, B.L., Rozgonyi, G.A., Humphreys, T.P., Hamaguchi, N., Parker, C., Bedair, S.M.","Misfit stress relaxation phenomena in GaAsP-InGaAs strained-layer superlattices",1988,"Applied Physics Letters","52","20",,"1692","1694",,2,10.1063/1.99638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549105037&doi=10.1063%2f1.99638&partnerID=40&md5=90515cdff4f3554fb7157e15178020b8",Article,Scopus,2-s2.0-36549105037
"Radzimski, Z., Gaylord, E., Honeycutt, J., Rozgonyi, G.A.","Temperature Dependent Analysis of the Pulsed MOS Capacitor for Semiconductor Material Characterization",1988,"Journal of the Electrochemical Society","135","10",,"2597","2601",,1,10.1149/1.2095388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024090470&doi=10.1149%2f1.2095388&partnerID=40&md5=57257e789409d92803a6f5adc75cd1f2",Article,Scopus,2-s2.0-0024090470
"Radzimski, Z., Honeycutt, J., Rozgonyi, G.A.","Minority-Carrier Lifetime Analysis of Silicon Epitaxy and Bulk Crystals with Nonuniformly Distributed Defects",1988,"IEEE Transactions on Electron Devices","35","1",,"80","84",,26,10.1109/16.2418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023868032&doi=10.1109%2f16.2418&partnerID=40&md5=8c9d5ebdffe13b05c984b1b0bef09883",Article,Scopus,2-s2.0-0023868032
"Ozturk, M.C., Wortman, J.J., Lee, C., Osburn, C.M., Ajmera, A., Rozgonyi, G.A., Frey, E., Chu, W.-K.","Optimization of the Germanium Preamorphization Conditions for Shallow-Junction Formation",1988,"IEEE Transactions on Electron Devices","35","5",,"659","668",,78,10.1109/16.2510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024013519&doi=10.1109%2f16.2510&partnerID=40&md5=8dab3db6d7cb423acd0817435fbae9be",Article,Scopus,2-s2.0-0024013519
"Hamaguchi, N., Humphreys, T.P., Moore, D.J., Parker, C.A., Bedair, S.M., Tarn, J.C.L., Jiang, B.-L., El-Masry, N., Radzimski, Z.J., Rozgonyi, G.A.","Dislocation interactions in strained-layer structures grown on GaAs and Si substrates",1988,"Journal of Crystal Growth","93","1-4",,"449","458",,10,10.1016/0022-0248(88)90566-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104379&doi=10.1016%2f0022-0248%2888%2990566-0&partnerID=40&md5=ef9082903aee1e7a4f6bc3adcffa2a1a",Article,Scopus,2-s2.0-0024104379
"Wen, D.S., Smith, P.L., Osburn, C.M., Rozgonyi, G.A.","Defect annihilation in shallow p+ junctions using titanium silicide",1987,"Applied Physics Letters","51","15",,"1182","1184",,74,10.1063/1.98726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544473237&doi=10.1063%2f1.98726&partnerID=40&md5=939951b550160004678684e366796cc3",Article,Scopus,2-s2.0-21544473237
"Salih, A.S.M., Radzimski, Z., Honeycutt, J., Rozgonyi, G.A., Bean, K.E., Lindberg, K.","Gated diode leakage and lifetime measurements of misfit dislocation gettered Si epitaxy",1987,"Applied Physics Letters","50","23",,"1678","1680",,11,10.1063/1.97765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142267873&doi=10.1063%2f1.97765&partnerID=40&md5=d21d1f13f74fca4db5df091d60375994",Article,Scopus,2-s2.0-1142267873
"Rozgonyi, G.A., Salih, A.S.M., Radzimski, Z., Kola, R.R., Honeycutt, J., Bean, K.E., Lindberg, K.","Defect engineering for VLSI epitaxial silicon",1987,"Journal of Crystal Growth","85","1-2",,"300","307",,18,10.1016/0022-0248(87)90239-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023451367&doi=10.1016%2f0022-0248%2887%2990239-9&partnerID=40&md5=2df59cd87a5139167e67e621668fa2fb",Article,Scopus,2-s2.0-0023451367
"Ozturk, M.C., Wortman, J.J., Chu, W.K., Rozgonyi, G., Griffis, D.P.","BF2 ion implantation in silicon through surface oxides, behaviour of the fluorine with rapid thermal annealing",1987,"Materials Letters","5","9",,"311","314",,6,10.1016/0167-577X(87)90118-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399068&doi=10.1016%2f0167-577X%2887%2990118-2&partnerID=40&md5=befc8f438d434361dabd47ade01103a9",Article,Scopus,2-s2.0-0023399068
"Maszara, W.P., Rozgonyi, G.A.","Kinetics of damage production in silicon during self-implantation",1986,"Journal of Applied Physics","60","7",,"2310","2315",,33,10.1063/1.337140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001111798&doi=10.1063%2f1.337140&partnerID=40&md5=7d9c1ada16470161f64a4b7e95f2a5a3",Article,Scopus,2-s2.0-0001111798
"Ajmera, A.C., Rozgonyi, G.A.","Elimination of end-of-range and mask edge lateral damage in Ge+ preamorphized, B+ implanted Si",1986,"Applied Physics Letters","49","19",,"1269","1271",,72,10.1063/1.97382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000082913&doi=10.1063%2f1.97382&partnerID=40&md5=9cfec84a64148ba419f363011d2e5aa2",Article,Scopus,2-s2.0-0000082913
"Rozgonyi, G.A., Myers, E., Sadana, D.K.","NOVEL CRYSTALLINE TO AMORPHOUS TRANSFORMATION IN VERY LOW TEMPERATURE ANNEALED Ge** plus IMPLANTED Si: IMPLICATIONS FOR DEFECT-FREE SPE.",1986,"Proceedings - The Electrochemical Society","86-4",,,"696","705",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022917983&partnerID=40&md5=c73664714d58c75522920ca8c2b48b84",Conference Paper,Scopus,2-s2.0-0022917983
"Maszara, W.P., Rozgonyi, G.A., Simpson, L., Wortman, J.J.","TEMPERATURE DEPENDENT AMORPHIZATION OF SILICON DURING SELF-IMPLANTATION.",1986,"Materials Research Society Symposia Proceedings","51",,,"381","387",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022894569&partnerID=40&md5=f46264edf5e179ab00ff242e49552f4e",Conference Paper,Scopus,2-s2.0-0022894569
"Myers, E., Rozgonyi, G.A., Sadana, D.K., Maszara, W., Wortman, J.J., Narayan, J.","Ge plus PREAMORPHIZATION OF Si: EFFECTS OF DOSE AND VERY LOW TEMPERATURE THERMAL TREATMENT ON EXTENDED DEFECT FORMATION DURING SUBSEQUENT SPE.",1986,"Materials Research Society Symposia Proceedings","52",,,"107","113",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022960264&partnerID=40&md5=244efdb8f1e5e0925bddc732efb3fa13",Conference Paper,Scopus,2-s2.0-0022960264
"Rozgonyi, G.A., Sadana, D.K.","SEMICONDUCTOR MATERIALS DEFECT DIAGNOSTICS FOR SUBMICROMETER VERY LARGE SCALE INTEGRATION TECHNOLOGY.",1986,"ACS Symposium Series",,,,"75","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022565292&partnerID=40&md5=d064c720195753e313ae3eedbe4ba449",Conference Paper,Scopus,2-s2.0-0022565292
"Salih, A.S.M., Ryu, J.S., Rozgonyi, G.A.","Extrinsic Gettering via Epitaxial Misfit Dislocations: Electrical Characterization",1986,"Journal of the Electrochemical Society","133","3",,"475","478",,9,10.1149/1.2108604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022674099&doi=10.1149%2f1.2108604&partnerID=40&md5=d264dd6f68529878b4f61038d1054363",Article,Scopus,2-s2.0-0022674099
"Salih, A.S., Kim, H.J., Davis, R.F., Rozgonyi, G.A.","Extrinsic gettering via the controlled introduction of misfit dislocations",1985,"Applied Physics Letters","46","4",,"419","421",,28,10.1063/1.95598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022013543&doi=10.1063%2f1.95598&partnerID=40&md5=4e03b5719c49c766397885f6d33739fb",Article,Scopus,2-s2.0-0022013543
"Salih, Ali S.M., Maszara, W., Kim, H.J., Rozgonyi, G.A.","EXTRINSIC GETTERING WITH EPITAXIAL MISFIT DISLOCATIONS.",1985,"Materials Research Society Symposia Proceedings","36",,,"61","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022191972&partnerID=40&md5=bcb193b23c00fb1f584a03c410d65ee2",Conference Paper,Scopus,2-s2.0-0022191972
"Sadana, D.K., Sands, T., Maszara, W., Rozgonyi, G.A.","TRANSMISSION ELECTRON MICROSCOPY OF PREAMORPHIZED, SHALLOW IMPLANTED AND RAPID THERMALLY ANNEALED SILICON.",1985,"Institute of Physics Conference Series",,"76",,"93","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022193601&partnerID=40&md5=30b362ae09e43c53c3292de0fc1cb617",Conference Paper,Scopus,2-s2.0-0022193601
"Maszara, W., Sadana, D.K., Rozgonyi, G.A., Sands, T., Washburn, J., Wortman, J.J.","DYNAMIC ANNEALING PHENOMENA AND THE ORIGIN OF RTA-INDUCED 'HAIRPIN' DISLOCATIONS.",1985,"Materials Research Society Symposia Proceedings","35",,,"277","285",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022221049&partnerID=40&md5=8025765a4decb2ac8f4744f5424d1140",Conference Paper,Scopus,2-s2.0-0022221049
"El-Ghor, M.K., Rozgonyi, G.","DEFECT DELINEATION IN OXYGEN DENUDED CZ SILICON: A COMPARISON BETWEEN SECCO AND WRIGHT ETCHANTS.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"398","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021787808&partnerID=40&md5=e10d2439e593d16ce40a717aa26b4548",Conference Paper,Scopus,2-s2.0-0021787808
"Ozguz, V.H., Fulford, J.H., Wortman, J.J., Simpson, L.W., Hauser, J.R., Curran, P., Rozgonyi, G.A.","CONDUCTIVITY OF ION IMPLANTED AND RAPID THERMAL ANNEALED SEMI-INSULATING POLY-SILICON.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"383","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021831469&partnerID=40&md5=ed1438da34668fd1d4ef5be5307b74b5",Conference Paper,Scopus,2-s2.0-0021831469
"Yang, D.K., Alford, T., Maszara W., Ozguz, V.H., Wortman, J.T., Rozgonyi, G.A.","MICROSTRUCTURE OF IMPLANTED AND RAPID THERMAL ANNEALED SIPOS.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"374","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021788656&partnerID=40&md5=eb6fe11cc52ca9904278c28b22301a63",Conference Paper,Scopus,2-s2.0-0021788656
"Sands, T., Washburn, J., Gronsky, R., Maszara, W., Sadana, D.K., Rozgonyi, G.A.","INFLUENCE OF THE AMORPHOUS-CRYSTALLINE INTERFACE MORPHOLOGY ON DISLOCATION NUCLEATION IN PRE-AMORPHIZED SILICON.",1985,,,,,"531","537",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021859043&partnerID=40&md5=6277429197f8000d2c6f0aa203f527fb",Conference Paper,Scopus,2-s2.0-0021859043
"Maszara, W., Carter, C., Rozgonyi, G.A.","TECHNIQUES FOR STRUCTURAL EVALUATION AND DELINEATION OF SHALLOW LAYERS IN Si VLSI SUBSTRATES.",1984,"Proceedings - The Electrochemical Society","84-7",,,"36","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021623862&partnerID=40&md5=607f5dd0f2eedf71addb4f0fe4839601",Conference Paper,Scopus,2-s2.0-0021623862
"Wortman, J.J., Maszara, W., Sadana, D.K., Rozgonyi, G.A.","ELECTRICAL, STRUCTURAL AND CHEMICAL ANALYSIS OF p-n JUNCTIONS FORMED BY BF//2 IMPLANTATION AND RAPID THERMAL ANNEALING.",1984,"Electrochemical Society Extended Abstracts","84-1",,,"68","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744423528&partnerID=40&md5=dd4b5e049850c42b150d4506b213406f",Conference Paper,Scopus,2-s2.0-18744423528
"Rogers, B., Fair, R.B., Dyson, W., Rozgonyi, G.A.","COMPUTER SIMULATION OF OXYGEN PRECIPITATION AND DENUDED ZONE FORMATION.",1984,"Proceedings - The Electrochemical Society","84-7",,,"74","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021598781&partnerID=40&md5=64b2abf48ca51766c38b44acd55fbe18",Conference Paper,Scopus,2-s2.0-0021598781
"Salih, Ali S.M., Kim, Hyeong J., Davis, Robert F., Rozgonyi, George A.","EXTRINSIC GETTERING VIA THE CONTROLLED INTRODUCTION OF MISFIT DISLOCATIONS.",1984,"ASTM Special Technical Publication",,,,"272","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021540647&partnerID=40&md5=1ffa338a35ed8e5df1811cde069ec010",Conference Paper,Scopus,2-s2.0-0021540647
"Maszara, W., Carter, C., Rozgonyi, G.A.","TECHNIQUES FOR STRUCTURAL EVALUATION OF SHALLOW LAYERS IN Si VLSI SUBSTRATES.",1984,"Electrochemical Society Extended Abstracts","84-1",,,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021607130&partnerID=40&md5=fc51db22bc7a046ca60047655cca6ad4",Conference Paper,Scopus,2-s2.0-0021607130
"Sadana, D.K., Myers, E., Liu, J., Finstad, T., Rozgonyi, G.A.","GERMANIUM IMPLANTATION INTO SILICON: AN ALTERNATE PRE-AMORPHIZATION/RAPID THERMAL ANNEALING PROCEDURE FOR SHALLOW JUNCTION TECHNOLOGY.",1984,"Materials Research Society Symposia Proceedings","23",,,"303","308",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021609004&partnerID=40&md5=472fb2b9b535ea459a3e754b95e24997",Conference Paper,Scopus,2-s2.0-0021609004
"Maszara, W., Carter, C., Sadana, D.K., Liu, J., Ozguz, V., Wortman, J., Rozgonyi, G.A.","INFLUENCE OF RAPID THERMAL ANNEALING ON SHALLOW BF//2 IMPLANTATION INTO PRE-AMORPHIZED SILICON.",1984,"Materials Research Society Symposia Proceedings","23",,,"285","291",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021601665&partnerID=40&md5=6589ce3acb154992654b42716729592a",Conference Paper,Scopus,2-s2.0-0021601665
"Carter, C., Maszara, W., Sadana, D.K., Rozgonyi, G.A., Liu, J., Wortman, J.","Residual defects following rapid thermal annealing of shallow boron and boron fluoride implants into preamorphized silicon",1984,"Applied Physics Letters","44","4",,"459","461",,70,10.1063/1.94766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021376448&doi=10.1063%2f1.94766&partnerID=40&md5=7518987cc46e809bcbff6249c0a92a1f",Article,Scopus,2-s2.0-0021376448
