Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Canadell, J.G., Mooney, H.A., Baldocchi, D.D., Berry, J.A., Ehleringer, J.R., Field, C.B., Gower, S.T., Hollinger, D.Y., Hunt, J.E., Jackson, R.B., Running, S.W., Shaver, G.R., Steffen, W., Trumbore, S.E., Valentini, R., Bond, B.Y.","Carbon metabolism of the terrestrial biosphere: A multitechnique approach for improved understanding",2000,"Ecosystems","3","2",,"115","130",,178,10.1007/s100210000014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034031508&doi=10.1007%2fs100210000014&partnerID=40&md5=aca5086123aaeeb5efd64aeed4534730",Review,Scopus,2-s2.0-0034031508
"Johnson, L.C., Shaver, G.R., Cades, D.H., Rastetter, E., Nadelhoffer, K., Giblin, A., Laundre, J., Stanley, A.","Plant carbon-nutrient interactions control CO2 exchange in Alaskan wet sedge tundra ecosystems",2000,"Ecology","81","2",,"453","469",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033921211&partnerID=40&md5=6b9596dcd805151ec98058de7edd5e6b",Article,Scopus,2-s2.0-0033921211
"Gough, L., Shaver, G.R., Carroll, J., Royer, D.L., Laundre, J.A.","Vascular plant species richness in Alaskan arctic tundra: The importance of soil pH",2000,"Journal of Ecology","88","1",,"54","66",,133,10.1046/j.1365-2745.2000.00426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034066576&doi=10.1046%2fj.1365-2745.2000.00426.x&partnerID=40&md5=0bb41db88244022cd51d0beede557b4d",Article,Scopus,2-s2.0-0034066576
"Shaver, G.R., Canadell, J., Chapin, F.S., Gurevitch, J., Harte, J., Henry, G., Ineson, P., Jonasson, S., Melillo, J., Pitelka, L., Rustad, L.","Global warming and terrestrial ecosystems: A conceptual framework for analysis",2000,"BioScience","50","10",,"871","882",,393,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791022&partnerID=40&md5=898807aafebd53fb514ddf9b911fd172",Review,Scopus,2-s2.0-0033791022
"Shaver, G.R., Jonasson, S.","Response of Arctic ecosystems to climate change: Results of long-term field experiments in Sweden and Alaska",1999,"Polar Research","18","2",,"245","252",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033507034&partnerID=40&md5=604f26741ddd19bf81eac374f60bacc2",Conference Paper,Scopus,2-s2.0-0033507034
"Jonasson, S., Shaver, G.R.","Within-stand nutrient cycling in arctic and boreal wetlands",1999,"Ecology","80","7",,"2139","2150",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032883074&partnerID=40&md5=b7dfa2209a64ca986fb5b0ff09a10c05",Article,Scopus,2-s2.0-0032883074
"Vavrek, M.C., Fetcher, N., McGraw, J.B., Shaver, G.R., Chapin III, F.S., Bovard, B.","Recovery of productivity and species diversity in tussock tundra following disturbance",1999,"Arctic, Antarctic, and Alpine Research","31","3",,"254","258",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032783981&partnerID=40&md5=e51dfc9793613377c04b98b1a2a91599",Article,Scopus,2-s2.0-0032783981
"Herbert, D.A., Rastetter, E.B., Shaver, G.R., Ågren, G.I.","Effects of plant growth characteristics on biogeochemistry and community composition in a changing climate",1999,"Ecosystems","2","4",,"367","382",,30,10.1007/s100219900086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032845268&doi=10.1007%2fs100219900086&partnerID=40&md5=1037cacdd3b0b9aa0e6c3f3eb1aafc77",Article,Scopus,2-s2.0-0032845268
"Shaver, G.R., Johnson, L.C., Cades, D.H., Murray, G., Laundre, J.A., Rastetter, E.B., Nadelhoffer, K.J., Giblin, A.E.","Biomass and CO<inf>2</inf> flux in wet sedge tundras: Responses to nutrients, temperature, and light",1998,"Ecological Monographs","68","1",,"75","97",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696118&partnerID=40&md5=3ba5fbe8d3034b4a2605110d4e2cded8",Article,Scopus,2-s2.0-0031696118
"Shaver, G.R., Laundre, J.","Exsertion, elongation, and senescence of leaves of Eriophorum vaginatum and Carex bigelowii in Northern Alaska",1997,"Global Change Biology","3","SUPPL. 1",,"146","157",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399006&partnerID=40&md5=9002ba483b0498a0ce48e028d8e55927",Article,Scopus,2-s2.0-0031399006
"Molau, U., Shaver, G.R.","Controls on seed production and seed germinability in Eriophorum vaginatum",1997,"Global Change Biology","3","SUPPL. 1",,"80","88",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031402422&partnerID=40&md5=2731299a11dd8d77c7681aee4745dc28",Article,Scopus,2-s2.0-0031402422
"Williams, M., Rastetter, E.B., Fernandes, D.N., Goulden, M.L., Shaver, G.R., Johnson, L.C.","Predicting gross primary productivity in terrestrial ecosystems",1997,"Ecological Applications","7","3",,"882","894",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613976&partnerID=40&md5=ffb3d8e29cc3f0bb0d21b6aa88ef6e64",Article,Scopus,2-s2.0-0030613976
"Rastetter, E.B., Ågren, G.I., Shaver, G.R.","Responses of N-limited ecosystems to increased CO<inf>2</inf>: A balanced-nutrition, coupled-element-cycles model",1997,"Ecological Applications","7","2",,"444","460",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616811&partnerID=40&md5=51278bdc8c130f32b66745cab394492a",Article,Scopus,2-s2.0-0030616811
"Mckane, R.B., Rastetter, E.B., Shaver, G.R., Nadelhoffr, K.J., Giblin, A.E., Laundre, J.A., Chapin III, F.S.","Reconstruction and analysis of historical changes in carbon storage in arctic tundra",1997,"Ecology","78","4",,"1188","1198",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617154&partnerID=40&md5=0f856818e15cf7a9b3f2f1f4baf5e3c7",Article,Scopus,2-s2.0-0030617154
"McKane, R.B., Rastetter, E.B., Shaver, G.R., Nadelhoffer, K.J., Giblin, A.E., Laundre, J.A., Chapin III, F.S.","Climatic effects on tundra carbon storage inferred from experimental data and a model",1997,"Ecology","78","4",,"1170","1187",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617157&partnerID=40&md5=1b7023e8f14ec5d56f47a29a50a5042a",Article,Scopus,2-s2.0-0030617157
"Chapin III, F.S., Shaver, G.R.","Physiological and growth responses of arctic plants to a field experiment simulating climatic change",1996,"Ecology","77","3",,"822","840",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000792201&partnerID=40&md5=c31c715585a73d32dc13fd65e5fb4b17",Article,Scopus,2-s2.0-0000792201
"Johnson, L.C., Shaver, G.R., Giblin, A.E., Nadelhoffer, K.J., Rastetter, E.R., Laundre, J.A., Murray, G.L.","Effects of drainage and temperature on carbon balance of tussock tundra microcosms",1996,"Oecologia","108","4",,"737","748",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301222&partnerID=40&md5=c0172d423fde548c5d7d0d6cf7809d17",Article,Scopus,2-s2.0-0030301222
"Nadelhoffer, K., Shaver, G., Fry, B., Giblin, A., Johnson, L., McKane, R.","15N natural abundances and N use by tundra plants",1996,"Oecologia","107","3",,"386","394",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029741278&partnerID=40&md5=8f9b38a92b0efe9d4a4ad21beb7e2f40",Article,Scopus,2-s2.0-0029741278
"Williams, M., Rastetter, E.B., Fernandes, D.N., Goulden, M.L., Wofsy, S.C., Shaver, G.R., Melillo, J.M., Munger, J.W., Fan, S.-M., Nadelhoffer, K.J.","Modelling the soil-plant-atmosphere continuum in a Quercus-acer stand at Harvard forest: The regulation of stomatal conductance by light, nitrogen and soil/plant hydraulic properties",1996,"Plant, Cell and Environment","19","8",,"911","927",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644252934&partnerID=40&md5=6c6309cb3dd9f99ae70b856b3822e567",Article,Scopus,2-s2.0-12644252934
"Chapin III, F.S., Zimov, S.A., Shaver, G.R., Hobbie, S.E.","CO2 fluctuation at high latitudes [11]",1996,"Nature","383","6601",,"585","586",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029912068&partnerID=40&md5=cfc33119bbccf3fdb7debd7182dcc303",Letter,Scopus,2-s2.0-0029912068
"Shaver, G.R., Laundre, J.A., Giblin, A.E., Nadelhoffer, K.J.","Changes in live plant biomass, primary production, and species composition along a riverside toposequence in Arctic Alaska, U.S.A.",1996,"Arctic and Alpine Research","28","3",,"363","379",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660716&partnerID=40&md5=e4628c928858f512455c1a72b43669dd",Article,Scopus,2-s2.0-0029660716
"Shaver, G.R., Chapin, F.S.","Long–term responses to factorial, NPK fertilizer treatment by Alaskan wet and moist tundra sedge species",1995,"Ecography","18","3",,"259","275",,146,10.1111/j.1600-0587.1995.tb00129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983957&doi=10.1111%2fj.1600-0587.1995.tb00129.x&partnerID=40&md5=8b1bfa3e11e3735033a0c7246d1ef932",Article,Scopus,2-s2.0-0028983957
"Chapin, F.S., Shaver, G.R., Giblin, A.E., Nadelhoffer, K.J., Laundre, J.A.","Responses of Arctic tundra to experimental and observed changes in climate",1995,"Ecology","76","3",,"694","711",,914,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974590&partnerID=40&md5=9efa68840fe6f2c4a4331408d67d5c47",Article,Scopus,2-s2.0-0028974590
"McKane, R.B., Rastetter, E.B., Melillo, J.M., Shaver, G.R., Hopkinson, C.S., Fernandes, D.N., Skole, D.L., Chomentowski, W.H.","Effects of global change on carbon storage in tropical forests of South America",1995,"Global Biogeochemical Cycles","9","3",,"329","350",,34,10.1029/95GB01736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509047&doi=10.1029%2f95GB01736&partnerID=40&md5=3d6a3066e093f6f5bc827e13951e676f",Article,Scopus,2-s2.0-0029509047
"Jefferies, R.L., Klein, D.R., Shaver, G.R.","Vertebrate herbivores and northern plant communities: Reciprocal influences and responses",1994,"Oikos","71","2",,"193","206",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163349&partnerID=40&md5=35bd75a6542b041ea82dad0cc1a56eed",Review,Scopus,2-s2.0-0028163349
"Giblin, A.E., Laundre, J.A., Nadelhoffer, K.J., Shaver, G.R.","Measuring nutrient availability in Arctic soils using ion exchange resins: A field test",1994,"Soil Science Society of America Journal","58","4",,"1154","1162",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165539&partnerID=40&md5=f840a6aa3e20e00713d1063eb5872047",Article,Scopus,2-s2.0-0028165539
"Rastetter, E.B., McKANE, R.B., Shaver, G.R., Melillo, J.M.","Changes in C storage by terrestrial ecosystems: How C-N interactions restrict responses to CO<inf>2</inf> and temperature",1992,"Water, Air, &amp; Soil Pollution","64","1-2",,"327","344",,122,10.1007/BF00477109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026906091&doi=10.1007%2fBF00477109&partnerID=40&md5=b32c5d186d4d3ce05975a370e020e9e1",Article,Scopus,2-s2.0-0026906091
"Rastetter, E.B., Shaver, G.R.","A model of multiple-element limitation for acclimating vegetation",1992,"Ecology","73","4",,"1157","1174",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499810&partnerID=40&md5=cad00e50991b4a6f610aa922e137018e",Article,Scopus,2-s2.0-0026499810
"Giblin, E., Nadelhoffer, K.J., Shaver, G.R., Laundre, J.A., McKerrow, A.J.","Biogeochemical diversity along a riverside toposequence in arctic Alaska",1991,"Ecological Monographs","61","4",,"415","435",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278573&partnerID=40&md5=3b9bf3135b1e4c09343405dfcf9868c6",Article,Scopus,2-s2.0-0026278573
"Shaver, G.R., Chapin III, F.S.","Production: Biomass relationships and element cycling in contrasting arctic vegetation types",1991,"Ecological Monographs","61","1",,"1","23",,318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026000741&partnerID=40&md5=a64196f762418379b151ea1362efd538",Article,Scopus,2-s2.0-0026000741
"Nadelhoffer, K.J., Giblin, A.E., Shaver, G.R., Laundre, J.A.","Effects of temperature and substrate quality on element mineralization in six Arctic soils",1991,"Ecology","72","1",,"242","253",,424,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026047221&partnerID=40&md5=29395b3588ddde41543aff3b510afaf4",Article,Scopus,2-s2.0-0026047221
"Fetcher, N., Shaver, G.R.","Environmental sensitivity of ecotypes as a potential influence on primary productivity",1990,"American Naturalist","136","1",,"126","131",,21,10.1086/285085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025639441&doi=10.1086%2f285085&partnerID=40&md5=33542f6fea3602dbc14e411293e26c1a",Article,Scopus,2-s2.0-0025639441
"Chapin III, F.S., Shaver, G.R.","Lack of latitudinal variations in graminoid storage reserves",1989,"Ecology","70","1",,"269","272",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876584&partnerID=40&md5=0d5724563a69c2ba82c5fbfe31806b74",Article,Scopus,2-s2.0-0024876584
"Chapin III, F.S., McGraw, J.B., Shaver, G.R.","Competition causes regular spacing of alder in Alaskan shrub tundra",1989,"Oecologia","79","3",,"412","416",,35,10.1007/BF00384322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024919249&doi=10.1007%2fBF00384322&partnerID=40&md5=99e0dfcbd980344723265fc5beafb750",Article,Scopus,2-s2.0-0024919249
"Chapin III, F.S., Shaver, G.R.","Differences in growth and nutrient use among arctic plant growth forms",1989,"Functional Ecology","3","1",,"73","80",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024571877&partnerID=40&md5=34d4a0bfd46baa1c987a2bb1ea328a22",Article,Scopus,2-s2.0-0024571877
"Chapin III, F.S., Shaver, G.R.","Differences in carbon and nutrient fractions among arctic growth forms",1988,"Oecologia","77","4",,"506","514",,33,10.1007/BF00377266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180590&doi=10.1007%2fBF00377266&partnerID=40&md5=827d343f72469a25ff6cfa804a6fb58d",Article,Scopus,2-s2.0-0024180590
"HOUGHTON, R.A., BOONE, R.D., FRUCI, J.R., HOBBIE, J.E., MELILLO, J.M., PALM, C.A., PETERSON, B.J., SHAVER, G.R., WOODWELL, G.M., MOORE, B., SKOLE, D.L., MYERS, N.","The flux of carbon from terrestrial ecosystems to the atmosphere in 1980 due to changes in land use: geographic distribution of the global flux",1987,"Tellus B","39 B","1-2",,"122","139",,11,10.1111/j.1600-0889.1987.tb00277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989132203&doi=10.1111%2fj.1600-0889.1987.tb00277.x&partnerID=40&md5=1942d9cfa6bb699472e384875861dbfc",Article,Scopus,2-s2.0-84989132203
"Shaver, G.R.","Woody stem production in Alaskan tundra shrubs.",1986,"Ecology","67","3",,"660","669",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841764&partnerID=40&md5=e626359dd57375a3ed1f8682e650a600",Article,Scopus,2-s2.0-0022841764
"Shaver, G.R., Chapin III, F.S.","Effect of fertilizer on production and biomass of tussock tundra, Alaska, USA.",1986,"Arctic &amp; Alpine Research","18","3",,"261","268",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825743&partnerID=40&md5=a56c70bcce02d2dda54f431cc4877a19",Article,Scopus,2-s2.0-0022825743
"Shaver, G.R., Fetcher, N., Chapin III, F.S.","Growth and flowering in Eriophorum vaginatum: annual and latitudinal variation.",1986,"Ecology","67","6",,"1524","1535",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022849307&partnerID=40&md5=2cba08864b8ae31052c844991ccf9f75",Article,Scopus,2-s2.0-0022849307
"Gartner, B.L., Chapin III, F.S., Shaver, G.R.","Reproduction of Eriophorum vaginatum by seed in Alaskan tussock tundra.",1986,"Journal of Ecology","74","1",,"1","18",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022856906&partnerID=40&md5=40d5f502baf4cdbd958eb98823548b8a",Article,Scopus,2-s2.0-0022856906
"Shaver, G.R., Chapin III, F.S., Gartner, B.L.","Factors limiting seasonal growth and peak biomass accumulation in Eriophorum vaginatum in Alaskan tussock tundra.",1986,"Journal of Ecology","74","1",,"257","278",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022849963&partnerID=40&md5=e88329233a09dbdd780cc69f066b0c74",Article,Scopus,2-s2.0-0022849963
"Chapin III, F.S., Shaver, G.R., Kedrowski, R.A.","Environmental controls over carbon, nitrogen and phosphorus fractions in Eriophorum vaginatum in Alaskan tussock tundra.",1986,"Journal of Ecology","74","1",,"167","195",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022845448&partnerID=40&md5=86d013c4bdbd6e46984d7dfa734c41bf",Article,Scopus,2-s2.0-0022845448
"Shaver, G.R., Lechowicz, M.J.","A multivariate approach to plant mineral nutrition: dose-response relationships and nutrient dominance in factorial experiments.",1985,"Canadian Journal of Botany","63","12",,"2138","2143",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022190283&partnerID=40&md5=5f65f2748fb77e0193a5aa925af0fbee",Article,Scopus,2-s2.0-0022190283
"Mark, A.F., Fetcher, N., Shaver, G.R., Chapin III, F.S.","Estimated ages of mature tussocks of Eriophorum vaginatum along a latitudinal gradient in central Alaska, USA.",1985,"Arctic &amp; Alpine Research","17","1",,"1","5",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022185239&partnerID=40&md5=8cb05fdafc8ac061f4c5e8183fb0c6e0",Article,Scopus,2-s2.0-0022185239
"Shaver, G.R., Chapin III, F.S.","Limiting factors for plant growth in northern ecosystems.",1984,"McGill Subarctic Research Paper","39",,,"49","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021560621&partnerID=40&md5=a34a5c8a0aaf79730e1b62431bac02e9",Article,Scopus,2-s2.0-0021560621
"Shaver, G.R., Melillo, J.M.","Nutrient budgets of marsh plants: efficiency concepts and relation to availability.",1984,"Ecology","65","5",,"1491","1510",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021561285&partnerID=40&md5=f6f6b3287a43195db93aa62db9d5a1f2",Article,Scopus,2-s2.0-0021561285
"Woodwell, G.M., Houghton, R.A., Melillo, J.M., Peterson, B.J., Shaver, G.R.","EPA's studies of the greenhouse effect [3]",1984,"Science","223","4636",,"540","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049184573&partnerID=40&md5=af38e5dcb6252da436e5597fcde4e94e",Letter,Scopus,2-s2.0-37049184573
"Fetcher, N., Shaver, G.R.","Life histories of tillers of Eriophorum vaginatum in relation to tundra disturbance.",1983,"Journal of Ecology","71","1",,"131","147",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021023164&partnerID=40&md5=7b4562c4d59ee02d122952f29c6683d8",Article,Scopus,2-s2.0-0021023164
"Gartner, B.L., Chapin III, F.S., Shaver, G.R.","Demographic patterns of seedling establishment and growth of native graminoids in an Alaskan tundra disturbance.",1983,"Journal of Applied Ecology","20","3",,"965","980",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020921211&partnerID=40&md5=7ae19e7a3d2be62a5241c3bc6ee805ee",Article,Scopus,2-s2.0-0020921211
"Shaver, G.R., Gartner, B.L., Chapin III, F.S., Linkins, A.E.","REVEGETATION OF ARCTIC DISTURBED SITES BY NATIVE TUNDRA PLANTS.",1983,,,,,"1133","1138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020886318&partnerID=40&md5=559b85a7a9c058e9fb73d4f448281f93",Conference Paper,Scopus,2-s2.0-0020886318
"Woodwell, G.M., Hobbie, J.E., Houghton, R.A., Melillo, J.M., Moore, B., Peterson, B.J., Shaver, G.R.","Global deforestation: Contribution to atmospheric carbon dioxide",1983,"Science","222","4628",,"1081","1086",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020891990&partnerID=40&md5=10a2ae7fb638b2d9179fa95215c7f0fe",Article,Scopus,2-s2.0-0020891990
"Shaver, G.R.","Mineral nutrition and leaf longevity in Ledum palustre: the role of individual nutrients and the timing of leaf mortality",1983,"Oecologia","56","2-3",,"160","165",,43,10.1007/BF00379686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021089684&doi=10.1007%2fBF00379686&partnerID=40&md5=849bdb7d0ac7025ee8b48f4758b5d2d1",Article,Scopus,2-s2.0-0021089684
"Lechowicz, M.J., Shaver, G.R.","A multivariate approach to the analysis of factorial fertilization experiments in Alaskan arctic tundra.",1982,"Ecology","63","4",,"1029","1038",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020402951&partnerID=40&md5=4d5e6f7b2b600e7479b6803814e5497b",Article,Scopus,2-s2.0-0020402951
"Chester, A.L., Shaver, G.R.","Reproductive effort in cotton grass tussock tundra",1982,"Ecography","5","2",,"200","206",,16,10.1111/j.1600-0587.1982.tb01037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020377248&doi=10.1111%2fj.1600-0587.1982.tb01037.x&partnerID=40&md5=fe448a0259930ce0e9f3de6cad583e56",Article,Scopus,2-s2.0-0020377248
"McGraw, J.B., Shaver, G.R.","Seedling density and seedling survival in Alaskan cotton grass tussock tundra",1982,"Ecography","5","2",,"212","217",,29,10.1111/j.1600-0587.1982.tb01039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020367779&doi=10.1111%2fj.1600-0587.1982.tb01039.x&partnerID=40&md5=7dd264e69e18accf7b86709975d4cc07",Article,Scopus,2-s2.0-0020367779
"Fetcher, N., Shaver, G.R.","Growth and tillering patterns within tussocks of Eriophorum vaginatum",1982,"Ecography","5","2",,"180","186",,24,10.1111/j.1600-0587.1982.tb01034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020427593&doi=10.1111%2fj.1600-0587.1982.tb01034.x&partnerID=40&md5=8a3ae36104a28798bc134ce6b5d11f86",Article,Scopus,2-s2.0-0020427593
"Chester, A.L., Shaver, G.R.","Seedling dynamics of some cotton grass tussock tundra species during the natural revegetation of small disturbed areas",1982,"Ecography","5","2",,"207","211",,11,10.1111/j.1600-0587.1982.tb01038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020450586&doi=10.1111%2fj.1600-0587.1982.tb01038.x&partnerID=40&md5=da2005a76d5b85051a57549cf4cea739",Article,Scopus,2-s2.0-0020450586
"Chapin III, F.S., Shaver, G.R.","Changes in soil properties and vegetation following disturbance of Alaskan arctic tundra.",1981,"Journal of Applied Ecology","18","2",,"605","617",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019823666&partnerID=40&md5=7d3dbb22c7e1454645c91d5d377af9e4",Article,Scopus,2-s2.0-0019823666
"Shaver, G.R.","Mineral nutrition and leaf longevity in an evergreen shrub, Ledum palustre ssp. decumbens",1981,"Oecologia","49","3",,"362","365",,72,10.1007/BF00347599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000224304&doi=10.1007%2fBF00347599&partnerID=40&md5=1628df31eca9d94adec1088af1382eaa",Article,Scopus,2-s2.0-0000224304
"Shaver, G.R., Billings, W.D.","Effects of daylength and temperature on root elongation in tundra graminoids",1977,"Oecologia","28","1",,"57","65",,15,10.1007/BF00346836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342933938&doi=10.1007%2fBF00346836&partnerID=40&md5=c757b73fe54b8bc7ee4be8ab8a4b8a32",Article,Scopus,2-s2.0-0342933938
