Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beauchamp, K.M., Spalding, G.C., Wang, T., Goldman, A.M.","Classes of superconductor-insulator transitions in high-Tc films",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"2321","2322",,2,10.1016/0921-4526(94)91660-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759363&doi=10.1016%2f0921-4526%2894%2991660-8&partnerID=40&md5=b8704aa9f75505b5e19d15f5c437c2b2",Article,Scopus,2-s2.0-0028759363
"Nease, B., Mack, A.M., Spalding, G.C., Martinez-Arizala, G., Goldman, A.M.","Amorphous Ge substrates: Active or passive participants in electrical transport in ultrathin metal films?",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"2347","2348",,5,10.1016/0921-4526(94)91673-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759993&doi=10.1016%2f0921-4526%2894%2991673-X&partnerID=40&md5=03d49637ee92bdf94e5d91a3ab2cc0c9",Article,Scopus,2-s2.0-0028759993
"Liu, J.-X., Pierson, S.W., Spalding, G.C., Wan, J.-C., Goldman, A.M.","Compound geometric resonances in Bi2Sr2CaCu2Ox single crystals",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"2233","2234",,1,10.1016/0921-4526(94)91616-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759883&doi=10.1016%2f0921-4526%2894%2991616-0&partnerID=40&md5=85b17bd278b51f9f6baeebdf04f45d11",Article,Scopus,2-s2.0-0028759883
"Nowak, E.R., Israeloff, N.E., Goldman, A.M.","Magnetofingerprints of superconducting films: Vortex dynamics and mesoscopic-scale disorder",1994,"Physical Review B","49","14",,"10047","10050",,20,10.1103/PhysRevB.49.10047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001704124&doi=10.1103%2fPhysRevB.49.10047&partnerID=40&md5=f3a0a53f9cc3b261aed2b63c3f8921c6",Article,Scopus,2-s2.0-0001704124
"Chandrasekhar, N., Valls, O.T., Goldman, A.M.","Chandrasekhar, valls, and goldman reply",1994,"Physical Review Letters","73","11",,"1562","",,3,10.1103/PhysRevLett.73.1562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744479815&doi=10.1103%2fPhysRevLett.73.1562&partnerID=40&md5=2e74445c8bfa1fa7a232cc5ec43d5e5d",Note,Scopus,2-s2.0-25744479815
"Chandrasekhar, N., Valls, O.T., Goldman, A.M.","Charging effects observed in YBa2Cu3O7-x films: Influence of oxygen ordering",1994,"Physical Review B","49","9",,"6220","6227",,21,10.1103/PhysRevB.49.6220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743142515&doi=10.1103%2fPhysRevB.49.6220&partnerID=40&md5=c4a318f61128214b433ddc6a7261d27d",Article,Scopus,2-s2.0-3743142515
"Israeloff, N.E., Yu, F., Goldman, A.M., Bojko, R.","Nonlocal conductance of small superconducting loops in the paraconductive regime",1994,"Physica B: Physics of Condensed Matter","203","3-4",,"454","459",,,10.1016/0921-4526(94)90096-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159762&doi=10.1016%2f0921-4526%2894%2990096-5&partnerID=40&md5=2e259d26d635279138cb5657429f10b0",Article,Scopus,2-s2.0-43949159762
"Beauchamp, K.M., Spalding, G.C., Huber, W.H., Goldman, A.M.","Pair breaking by spin-disorder scattering at the antiferromagnetic transition of the Dy3+ sublattice of DyBa2Cu3O7-δ films",1994,"Physical Review Letters","73","20",,"2752","2755",,8,10.1103/PhysRevLett.73.2752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243623083&doi=10.1103%2fPhysRevLett.73.2752&partnerID=40&md5=81c8624e5d1ddf1e3b42f4d2af91c439",Article,Scopus,2-s2.0-4243623083
"Achutharaman, V.S., Chandrasekhar, N., Valls, O.T., Goldman, A.M.","Origin of RHEED intensity oscillations during the growth of (Y,Dy)Ba2Cu3O7-x thin films",1994,"Physical Review B","50","11",,"8122","8125",,25,10.1103/PhysRevB.50.8122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005044343&doi=10.1103%2fPhysRevB.50.8122&partnerID=40&md5=7ba1c3b4506d806052e554f3694a3f36",Article,Scopus,2-s2.0-0005044343
"Buan, J., Stojkovic, B.P., Israeloff, N.E., Goldman, A.M., Huang, C.C., Valls, O.T., Liu, J.Z., Shelton, R.","Transverse magnetization study of the pairing state of the high-Tc superconductor LuBa2Cu3O7-δ",1994,"Physical Review Letters","72","16",,"2632","2635",,48,10.1103/PhysRevLett.72.2632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000416309&doi=10.1103%2fPhysRevLett.72.2632&partnerID=40&md5=8c13df35ca6a9baf9c3b65f5d95d07cd",Article,Scopus,2-s2.0-0000416309
"Buan, J., Stojkovic, B.P., Israeloff, N.E., Goldman, A.M., Huang, C.C., Valls, O.T., Liu, J.Z., Shelton, R.","Determination of the pairing state of high-Tc superconductors through measurement of the transverse magnetization",1994,"Physica C: Superconductivity and its applications","235-240","PART 3",,"1893","1894",,,10.1016/0921-4534(94)92168-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949157874&doi=10.1016%2f0921-4534%2894%2992168-7&partnerID=40&md5=2e2aaef47ac20143f76aebd6eb8def19",Article,Scopus,2-s2.0-43949157874
"Beauchamp, K.M., Wang, T., Spalding, G.C., Goldman, A.M.","The interplay between antiferromagnetism and superconductivity in disordered ultrathin high-T<inf>c</inf> films",1993,"Physica A: Statistical Mechanics and its Applications","200","1-4",,"287","295",,,10.1016/0378-4371(93)90527-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949164480&doi=10.1016%2f0378-4371%2893%2990527-B&partnerID=40&md5=a7045d96669d83ad463051eb16f2db51",Article,Scopus,2-s2.0-43949164480
"Chandrasekhar, N., Agrawal, V., Achutharaman, V.S., Goldman, A.M.","The growth of DyBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> on stepped surfaces",1993,"Physica C: Superconductivity and its applications","205","1-2",,"161","169",,12,10.1016/0921-4534(93)90183-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188667&doi=10.1016%2f0921-4534%2893%2990183-Q&partnerID=40&md5=8d061e853fe104f428fe9631c749cb44",Article,Scopus,2-s2.0-0027188667
"Chandrasekhar, N., Agrawal, V., Achutharaman, V.S., Goldman, A.M.","Growth of DyBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>_<inf>x</inf> Thin Films on Vicinal (100) SrTiO<inf>3</inf> Substrates",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","3",,"597","603",,1,10.1116/1.578777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881134439&doi=10.1116%2f1.578777&partnerID=40&md5=10605ade6b64fb27b9909a13bebe9115",Article,Scopus,2-s2.0-84881134439
"Chandrasekhar, N., Valls, O.T., Goldman, A.M.","Mechanism for electric field effects observed in YBa2Cu3O7-x films",1993,"Physical Review Letters","71","7",,"1079","1082",,45,10.1103/PhysRevLett.71.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007965461&doi=10.1103%2fPhysRevLett.71.1079&partnerID=40&md5=409a9405764486633295be29b3c590bc",Article,Scopus,2-s2.0-0007965461
"Liu, Y., Haviland, D.B., Nease, B., Goldman, A.M.","Insulator-to-superconductor transition in ultrathin films",1993,"Physical Review B","47","10",,"5931","5946",,85,10.1103/PhysRevB.47.5931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004448933&doi=10.1103%2fPhysRevB.47.5931&partnerID=40&md5=23a19c39aded178544547755ef40d585",Article,Scopus,2-s2.0-0004448933
"Schmidt, M.F., Israeloff, N.E., Goldman, A.M.","Vortex-lattice melting in Nb",1993,"Physical Review Letters","70","14",,"2162","2165",,31,10.1103/PhysRevLett.70.2162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005173460&doi=10.1103%2fPhysRevLett.70.2162&partnerID=40&md5=38b0fa93226cf1f75354baca307f20a7",Article,Scopus,2-s2.0-0005173460
"Schmidt, M.F., Israeloff, N.E., Goldman, A.M.","Applicability of high-Tc paradigms to magnetic relaxation and irreversibility in superconducting Nb",1993,"Physical Review B","48","5",,"3404","3416",,24,10.1103/PhysRevB.48.3404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001170292&doi=10.1103%2fPhysRevB.48.3404&partnerID=40&md5=ba36fa48563d62a79bd275ca7dfb644f",Article,Scopus,2-s2.0-0001170292
"Israeloff, N.E., Yu, F., Goldman, A.M., Bojko, R.","Nonlocal paraconductance of small superconducting loops",1993,"Physical Review Letters","71","13",,"2130","2133",,19,10.1103/PhysRevLett.71.2130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001030934&doi=10.1103%2fPhysRevLett.71.2130&partnerID=40&md5=bd542981bfab48c3b5b53895608e960c",Article,Scopus,2-s2.0-0001030934
"Chandrasekhar, N., Achutharaman, V.S., Goldman, A.M.","Surface Step Density Oscillation During the Growth of Yba<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>_<inf>X</inf> and Dyba<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>„<inf>X</inf> Superconducting Thin Films",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1349","1353",,3,10.1116/1.578552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927356119&doi=10.1116%2f1.578552&partnerID=40&md5=a2fa64de150b9c3978490a749b91449f",Conference Paper,Scopus,2-s2.0-84927356119
"Wang, T., Beauchamp, K.M., MacK, A.M., Israeloff, N.E., Spalding, G.C., Goldman, A.M.","Anomalous magnetoresistance of ultrathin films of DyBa2Cu3O7-x near the superconductor-insulator transition",1993,"Physical Review B","47","17",,"11619","11622",,13,10.1103/PhysRevB.47.11619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000978104&doi=10.1103%2fPhysRevB.47.11619&partnerID=40&md5=3a080e2c93dee2a4eefeef4f6bb861ef",Article,Scopus,2-s2.0-0000978104
"Liu, J.-X., Pierson, S.W., Spalding, G.C., Wan, J.-C., Goldman, A.M.","The high-T<inf>c</inf> superconductor Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>x</inf> as a superconducting superlattice",1992,"EPL","20","8",,"721","726",,,10.1209/0295-5075/20/8/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956233548&doi=10.1209%2f0295-5075%2f20%2f8%2f010&partnerID=40&md5=262e4d443425e1d4017faf809cdd8c0c",Letter,Scopus,2-s2.0-84956233548
"Chandrasekhar, N., Agrawal, V., Achutharaman, V.S., Goldman, A.M.","Growth of DyBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> studied by scanning tunneling microscopy",1992,"Applied Physics Letters","60","19",,"2424","2426",,6,10.1063/1.106993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040582757&doi=10.1063%2f1.106993&partnerID=40&md5=dc08f3e173f00af9ee5e85a3f28e2333",Article,Scopus,2-s2.0-0040582757
"Liu, Y., Haviland, D.B., Glazman, L.I., Goldman, A.M.","Evidence for quantum tunneling of vortices in superconductors",1992,"Journal of Low Temperature Physics","89","1-2",,"187","196",,,10.1007/BF00692591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249832229&doi=10.1007%2fBF00692591&partnerID=40&md5=72c68eef3784e57ac455df491c98d87a",Article,Scopus,2-s2.0-34249832229
"Achutharaman, V.S., Beauchamp, K.M., Chandrasekhar, N., Spalding, G.C., Johnson, B.R., Goldman, A.M.","Fabrication of high-T<inf>c</inf> superconductors using ozone-assisted molecular beam epitaxy",1992,"Thin Solid Films","216","1",,"14","20",,18,10.1016/0040-6090(92)90861-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010735751&doi=10.1016%2f0040-6090%2892%2990861-5&partnerID=40&md5=03db1ecf17ec692d69b4be9052a37822",Article,Scopus,2-s2.0-0010735751
"Liu, Y., Nease, B., McGreer, K.A., Goldman, A.M.","Scaling of the electrical conductivity of ultrathin amorphous palladium films",1992,"EPL","19","5",,"409","414",,4,10.1209/0295-5075/19/5/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926608066&doi=10.1209%2f0295-5075%2f19%2f5%2f011&partnerID=40&md5=6c065b032c90d845553302163bad7ffc",Letter,Scopus,2-s2.0-84926608066
"Chandrasekhar, N., Achutharaman, V.S., Agrawal, V., Goldman, A.M.","Reflection high-energy electron-diffraction studies of the growth of YBa2Cu3O7-x and DyBa2Cu3O7-x superconducting thin films",1992,"Physical Review B","46","13",,"8565","8572",,24,10.1103/PhysRevB.46.8565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001015063&doi=10.1103%2fPhysRevB.46.8565&partnerID=40&md5=b444fd9e075b532659115f7693747670",Article,Scopus,2-s2.0-0001015063
"Liu, Y., Haviland, D.B., Glazman, L.I., Goldman, A.M.","Resistive transitions in ultrathin superconducting films: Possible evidence for quantum tunneling of vortices",1992,"Physical Review Letters","68","14",,"2224","2227",,56,10.1103/PhysRevLett.68.2224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244069637&doi=10.1103%2fPhysRevLett.68.2224&partnerID=40&md5=01e434742bb6510f0f3dd27ef9c318ba",Article,Scopus,2-s2.0-4244069637
"Liu, Y., Haviland, D.B., Glazman, L.I., Goldman, A.M.","Liu et al. reply [2]",1992,"Physical Review Letters","69","20",,"2998","",,,10.1103/PhysRevLett.69.2998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005041&doi=10.1103%2fPhysRevLett.69.2998&partnerID=40&md5=f0bbbf9005772ccb5ff95090c0824499",Letter,Scopus,2-s2.0-35949005041
"Liu, Y., Nease, B., Goldman, A.M.","Superconducting fluctuation effects at a silver-germanium interface",1992,"Physical Review B","45","17",,"10143","10146",,9,10.1103/PhysRevB.45.10143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243714016&doi=10.1103%2fPhysRevB.45.10143&partnerID=40&md5=3315b529d2520cf40fe70ac32e5d20cf",Article,Scopus,2-s2.0-4243714016
"Yu, F., Israeloff, N.E., Goldman, A.M., Bojko, R.","Scaling of I-V characteristics of Superconducting wire networks at irrational uniform frustration",1992,"Physical Review Letters","68","16",,"2535","2538",,33,10.1103/PhysRevLett.68.2535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000230212&doi=10.1103%2fPhysRevLett.68.2535&partnerID=40&md5=4a6b449731a8270cd5a6fa13890fe6b4",Article,Scopus,2-s2.0-0000230212
"Zhang, Y.J., Beauchamp, K.M., Johnson, B.R., Wang, T., Goldman, A.M., Mecartney, M.L.","Heteroepitaxial growth of DyBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>/Dy<inf>2</inf>O<inf>3</inf> multilayers analyzed by TEM",1992,"Journal of Materials Research","7","1",,"29","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026705947&partnerID=40&md5=4a848af2b9d981e76cc61d909484c214",Article,Scopus,2-s2.0-0026705947
"Agrawal, V., Chandrasekhar, N., Zhang, Y.J., Achutharaman, V.S., Macartney, M.L., Goldman, A.M.","Nucleation and growth of DyBa2Cu307_x thin films on SrTi03 substrates studied by transmission electron microscopy and atomic force microscopy",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"1531","1536",,20,10.1116/1.578040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910997768&doi=10.1116%2f1.578040&partnerID=40&md5=1c259c7096e33dce9e85f201aed1559c",Conference Paper,Scopus,2-s2.0-84910997768
"Yu, G., Lee, C.H., Heeger, A.J., Herron, N., McCarron, E.M., Cong, L., Spalding, G.C., Nordman, C.A., Goldman, A.M.","Phase separation of photogenerated carriers and photoinduced superconductivity in high-Tc materials",1992,"Physical Review B","45","9",,"4964","4977",,72,10.1103/PhysRevB.45.4964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751270450&doi=10.1103%2fPhysRevB.45.4964&partnerID=40&md5=276b159fbf636139c8bbbba7803ed33e",Article,Scopus,2-s2.0-33751270450
"Nordman, C.A., Wang, T., Chandrasekhar, N., Beauchamp, K.M., Achutharaman, V.S., Schulze, R.K., Spalding, G.C., Lin, Z.-H., Evans, J.F., Goldman, A.M.","Natural buffer layer in DyBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> films grown on Si by molecular beam epitaxy",1991,"Journal of Applied Physics","70","10",,"5697","5699",,2,10.1063/1.350189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044435629&doi=10.1063%2f1.350189&partnerID=40&md5=79eeba3268735784cb2706a0d3466f6c",Article,Scopus,2-s2.0-21044435629
"Haviland, D.B., Liu, Y., Wang, T., Goldman, A.M.","The interplay between localization and superconductivity",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"238","243",,,10.1016/0921-4526(91)90235-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949283154&doi=10.1016%2f0921-4526%2891%2990235-7&partnerID=40&md5=6ff694295966f3de88199e723f4d0415",Article,Scopus,2-s2.0-44949283154
"Haviland, D.B., Liu, Y., Wang, T., Goldman, A.M.","Interplay between localization and superconductivity",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"238","243",,8,10.1016/0921-4526(91)90235-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026107112&doi=10.1016%2f0921-4526%2891%2990235-7&partnerID=40&md5=9885e42c8ab57baec30afe1c652d7af1",Conference Paper,Scopus,2-s2.0-0026107112
"Wan, J.-C., McGreer, K.A., Glazman, L.I., Goldman, A.M., Shekhter, R.I.","Two-state approximation in the Coulomb-blockade theory: Simple analytical results for a double-tunnel junction",1991,"Physical Review B","43","11",,"9381","9384",,18,10.1103/PhysRevB.43.9381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006831089&doi=10.1103%2fPhysRevB.43.9381&partnerID=40&md5=fe4f165b16dacdfb0f32a0b13325b357",Article,Scopus,2-s2.0-0006831089
"Liu, J.-X., Wan, J.-C., Goldman, A.M., Chang, Y.C., Jiang, P.Z.","Features of the density of states of high-Tc superconductors probed by vacuum tunneling",1991,"Physical Review Letters","67","16",,"2195","2198",,83,10.1103/PhysRevLett.67.2195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000136842&doi=10.1103%2fPhysRevLett.67.2195&partnerID=40&md5=8940ffd239eeef14bebc09ac5dbe2ed7",Article,Scopus,2-s2.0-0000136842
"Wang, T., Beauchamp, K.M., Berkley, D.D., Johnson, B.R., Liu, J.-X., Zhang, J., Goldman, A.M.","Onset of high-temperature superconductivity in the two-dimensional limit",1991,"Physical Review B","43","10",,"8623","8626",,62,10.1103/PhysRevB.43.8623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001304645&doi=10.1103%2fPhysRevB.43.8623&partnerID=40&md5=20819670d9bd71a994b5ba4c4465c56e",Article,Scopus,2-s2.0-0001304645
"Liu, Y., McGreer, K.A., Nease, B., Haviland, D.B., Martinez, G., Halley, J.W., Goldman, A.M.","Scaling of the insulator-to-superconductor transition in ultrathin amorphous Bi films",1991,"Physical Review Letters","67","15",,"2068","2071",,111,10.1103/PhysRevLett.67.2068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342952039&doi=10.1103%2fPhysRevLett.67.2068&partnerID=40&md5=286840c744fdca416eba4975f7a204bb",Article,Scopus,2-s2.0-3342952039
"Beauchamp, K.M., Zhang, Y.J., Johnson, B.R., Schultz, R.K., Spalding, G.C., Tsen, M., Wang, T., Evans, J.F., Mecartney, M.L., Goldman, A.M.","Barrier Technology For Dyba2Cu3O7-x Junctions And Related Structures",1991,"IEEE Transactions on Magnetics","27","2",,"3090","3093",,5,10.1109/20.133865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120417&doi=10.1109%2f20.133865&partnerID=40&md5=03b183e5d47e9f222c41ab35f59e3630",Article,Scopus,2-s2.0-0026120417
"Stratton, T.G., Cole, B.E., Kruse, P.W., Wood, R.A., Beauchamp, K., Wang, T.F., Johnson, B., Goldman, A.M.","High-temperature superconducting microbolometer",1990,"Applied Physics Letters","57","1",,"99","100",,39,10.1063/1.103547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003049432&doi=10.1063%2f1.103547&partnerID=40&md5=519711f38e9a20eb04fa8195aaf79790",Article,Scopus,2-s2.0-0003049432
"Johnson, B.R., Beauchamp, K.M., Wang, T., Liu, J.-X., McGreer, K.A., Wan, J.-C., Tuominen, M., Zhang, Y.-J., Mecartney, M.L., Goldman, A.M.","In situ growth of DyBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thin films by molecular beam epitaxy",1990,"Applied Physics Letters","56","19",,"1911","1913",,48,10.1063/1.103225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093047&doi=10.1063%2f1.103225&partnerID=40&md5=8aa4c63ff08862c5d6a22a921a1a87ae",Article,Scopus,2-s2.0-36549093047
"Tuominen, M., Goldman, A.M., Chang, Y.Z., Jiang, P.Z.","Magnetization anisotropy of high-T<inf>c</inf> superconductors",1990,"Physica B: Condensed Matter","165-166",,,"1451","1452",,1,10.1016/S0921-4526(09)80311-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025467484&doi=10.1016%2fS0921-4526%2809%2980311-6&partnerID=40&md5=5e2902fa0b95fe971fa337aaf799b990",Article,Scopus,2-s2.0-0025467484
"Yu, F., Goldman, A.M., Bojko, R.","Localized order parameter on superconducting wire networks",1990,"Physica B: Condensed Matter","165-166",,,"1639","1640",,1,10.1016/S0921-4526(09)80405-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025467899&doi=10.1016%2fS0921-4526%2809%2980405-5&partnerID=40&md5=599035bd16a9fcfb773d11a8a547c621",Article,Scopus,2-s2.0-0025467899
"Tuominen, M., Goldman, A.M., Chang, Y.Z., Jiang, P.Z.","Magnetic anisotropy of high-Tc superconductors",1990,"Physical Review B","42","1",,"412","419",,54,10.1103/PhysRevB.42.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012509243&doi=10.1103%2fPhysRevB.42.412&partnerID=40&md5=475a2739cfcc962685b96819020943cf",Article,Scopus,2-s2.0-0012509243
"Tuominen, M., Goldman, A.M., Chang, Y.C., Jiang, P.Z.","Anomalous behavior of the angular-dependent magnetic relaxation in single-crystal Bi2Sr2CaCu2Oy",1990,"Physical Review B","42","13",,"8740","8743",,20,10.1103/PhysRevB.42.8740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244192390&doi=10.1103%2fPhysRevB.42.8740&partnerID=40&md5=10750726ef0772f7e967bfecbe00b1b9",Article,Scopus,2-s2.0-4244192390
"Goldman, A., Jaegee, H., Lobb, C., Tinkham, M.","James M. Gordon",1990,"Physics Today","43","4",,"104","106",,,10.1063/1.2810541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957341361&doi=10.1063%2f1.2810541&partnerID=40&md5=b01aed4d2f7ebf98a78e8dac0fcb43c6",Article,Scopus,2-s2.0-84957341361
"Haviland, D.B., Liu, Y., Nease, B., Goldman, A.M.","The onset of superconductivity in ultrathin amorphous metal films",1990,"Physica B: Condensed Matter","165-166",,,"1457","1458",,4,10.1016/S0921-4526(09)80314-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466764&doi=10.1016%2fS0921-4526%2809%2980314-1&partnerID=40&md5=48aa3e0896e62456fbd7d402ff8b2fb9",Article,Scopus,2-s2.0-0025466764
"Wan, J.-C., McGreer, K.A., Anand, N., Nowak, E., Goldman, A.M.","Coulomb blockade on imaged mesoscopic lead grains",1990,"Physical Review B","42","9",,"5604","5609",,14,10.1103/PhysRevB.42.5604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041898721&doi=10.1103%2fPhysRevB.42.5604&partnerID=40&md5=742029f46eb2ab3283f9457d1c6ce5f0",Article,Scopus,2-s2.0-0041898721
"Yu, F., Goldman, A.M., Bojko, R., Soukoulis, C.M., Li, Q., Grest, G.S.","Localization of the mean-field superconducting order parameter on random wire networks",1990,"Physical Review B","42","16",,"10536","10539",,6,10.1103/PhysRevB.42.10536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012802388&doi=10.1103%2fPhysRevB.42.10536&partnerID=40&md5=a593aeab39378b452488c1687db733aa",Article,Scopus,2-s2.0-0012802388
"Wan, J.-C., McGreer, K.A., Beauchamp, K.M., Johnson, B.R., Liu, J.-X., Wang, T., Goldman, A.M.","Low temperature scanning tunneling spectroscopy of a DyBa<inf>2</inf>Cu<inf>3</inf>O<inf>7−x</inf> film",1990,"Physica B: Condensed Matter","165-166",,,"1505","1506",,3,10.1016/S0921-4526(09)80338-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466972&doi=10.1016%2fS0921-4526%2809%2980338-4&partnerID=40&md5=85f8a796da5a57766acd437f495ecec6",Article,Scopus,2-s2.0-0025466972
"Wang, T., Beauchamp, K.M., Berkley, D.D., Liu, J.-X., Johnson, B.R., Goldman, A.M.","Onset superconductivity in ultrathin DyBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> films",1990,"Physica B: Condensed Matter","165-166",,,"1463","1464",,6,10.1016/S0921-4526(09)80317-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466181&doi=10.1016%2fS0921-4526%2809%2980317-7&partnerID=40&md5=a6c62b1172df3582802c066acf47496d",Article,Scopus,2-s2.0-0025466181
"Bojko, R.J., Tiberio, R., Whitehead, B., Goldman, A.M., Gordon, J., Yu, F., Chaikin, P.M., Wilks, C., Itzler, M.","Fabrication of submicron wire networks using electron beam lithography",1990,"Microelectronic Engineering","11","1-4",,"31","34",,3,10.1016/0167-9317(90)90067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025413691&doi=10.1016%2f0167-9317%2890%2990067-4&partnerID=40&md5=83c7e8530bf64e91eb6b85730cea3939",Article,Scopus,2-s2.0-0025413691
"Berkley, D.D., Goldman, A.M., Johnson, B.R., Morton, J., Wang, T.","Techniques for the growth of superconducting oxide thin films using pure ozone vapor",1989,"Review of Scientific Instruments","60","12",,"3769","3774",,31,10.1063/1.1140488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024840165&doi=10.1063%2f1.1140488&partnerID=40&md5=451e91a144fec78f125202d48a93ac09",Article,Scopus,2-s2.0-0024840165
"McGreer, K.A., Wan, J.-C., Anand, N., Goldman, A.M.","Superconducting energy gap in Coulomb staircase tunneling structures",1989,"Physical Review B","39","16",,"12260","12263",,27,10.1103/PhysRevB.39.12260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041945225&doi=10.1103%2fPhysRevB.39.12260&partnerID=40&md5=50383268eb4b4ce2137eaa4d12fe7cfa",Article,Scopus,2-s2.0-0041945225
"Haviland, D.B., Jaeger, H.M., Orr, B.G., Goldman, A.M.","Local superconducting coupling in the strong-localization limit of ultrathin granular metal films",1989,"Physical Review B","40","1",,"719","722",,12,10.1103/PhysRevB.40.719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006445273&doi=10.1103%2fPhysRevB.40.719&partnerID=40&md5=2ca2f485111cb281725429e0d0d26584",Article,Scopus,2-s2.0-0006445273
"Haviland, D.B., Liu, Y., Goldman, A.M.","Onset of superconductivity in the two-dimensional limit",1989,"Physical Review Letters","62","18",,"2180","2183",,522,10.1103/PhysRevLett.62.2180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342969241&doi=10.1103%2fPhysRevLett.62.2180&partnerID=40&md5=2b863a2e89b5e2dcc0cab1cc6ce8673a",Article,Scopus,2-s2.0-3342969241
