Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Socolovsky, M., Murrell, M., Liu, Y., Pop, R., Porpiglia, E., Levchenko, A.","Negative autoregulation by FAS mediates robust fetal erythropoiesis",2007,"PLoS Biology","5","10",,"2296","2311",,24,10.1371/journal.pbio.0050252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649000051&doi=10.1371%2fjournal.pbio.0050252&partnerID=40&md5=e6c262155aa7e7ac5eb4376358283d85",Article,Scopus,2-s2.0-35649000051
"Gao, X., Qiu, W., Yang, X., Liu, Y., Wang, Y., Zhang, H., Qi, T., Liu, Y., Lu, K., Du, C., Shuai, Z., Yu, G., Zhu, D.","First synthesis of 2,3,6,7-tetrabromonaphthalene diimide",2007,"Organic Letters","9","20",,"3917","3920",,73,10.1021/ol701539z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048874130&doi=10.1021%2fol701539z&partnerID=40&md5=5a2b030915e1ee39971eab2a044501af",Article,Scopus,2-s2.0-35048874130
"Socolovsky, M., Murrell, M., Liu, Y., Pop, R., Porpiglia, E., Levchenko, A.","Negative autoregulation by FAS mediates robust fetal erythropoiesis.",2007,"PLoS biology","5","10",,"","",,10,10.1371/journal.pbio.0050252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449115222&doi=10.1371%2fjournal.pbio.0050252&partnerID=40&md5=5a42e74bfe394e1bdd2e5b0e3d8280f5",Article,Scopus,2-s2.0-38449115222
"Liu, Y., Huang, C.-Z.","Fluorescence microscopic study of environmental water sample by a self-ordered ring technique with microwave heating",2007,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","27","9",,"1802","1806",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748959039&partnerID=40&md5=3a1c98f7f4953f0468ec5c3418ef371f",Article,Scopus,2-s2.0-35748959039
"Liu, Y., Cao, X.","Compensation effects of stress in nonlinear conductive dielectrics under high electrical field",2007,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","22","9",,"7","10+15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749199068&partnerID=40&md5=6092539210e448a7713521ad7aaa7241",Article,Scopus,2-s2.0-39749199068
"Ai, W., Zheng, H., Yang, X., Liu, Y., Wang, T.C.","Tip60 functions as a potential corepressor of KLF4 in regulation of HDC promoter activity",2007,"Nucleic Acids Research","35","18",,"6137","6149",,25,10.1093/nar/gkm656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548929814&doi=10.1093%2fnar%2fgkm656&partnerID=40&md5=85fa59e2e809dfa6b3e3d2e5fb289db2",Article,Scopus,2-s2.0-35548929814
"Dong, J., Zhao, Y.-S., Zhang, W.-H., Zhao, X.-B., Liu, Y.-Y., Han, R.","Degradation mechanism and efficiency of organic pollutants of landfill leachate in different redox zones",2007,"Huanjing Kexue/Environmental Science","28","9",,"2041","2045",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948816590&partnerID=40&md5=7d201323d685fb0b1b14fc3651b48ac9",Article,Scopus,2-s2.0-34948816590
"He, X., Yang, J.J., Liu, Y., Liu, X.L., Chen, Y., Gao, J.E., Sun, Q.H.","Identification of protein antigen for antibody DBD02 by biopanning of T7 phage display library",2007,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","23","9",,"847","849",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849294262&partnerID=40&md5=4279a75da9ef1b5f64aad5a6f8e9b723",Article,Scopus,2-s2.0-65849294262
"LIU, Y., ZHAN, L., ZHANG, R., QIAO, W.-m., LIANG, X.-y., LING, L.-c.","Preparation of mesophase pitch based mesoporous carbons using an imprinting method",2007,"New Carbon Materials","22","3",,"259","263",,9,10.1016/S1872-5805(07)60021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348814351&doi=10.1016%2fS1872-5805%2807%2960021-3&partnerID=40&md5=4f5dc3cea13798a75c2efb849b8fb541",Article,Scopus,2-s2.0-35348814351
"Li, Y., Dai, Y., Du, W., Zhao, C., Wang, L., Wang, H., Liu, Y., Li, R., Li, N.","In vitro development of yak (Bos grunniens) embryos generated by interspecies nuclear transfer",2007,"Animal Reproduction Science","101","1-2",,"45","59",,12,10.1016/j.anireprosci.2006.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250715904&doi=10.1016%2fj.anireprosci.2006.09.018&partnerID=40&md5=83967cef1e82450341e37762748b4158",Article,Scopus,2-s2.0-34250715904
"Chen, Z.C., Yang, J.J., Liu, R., Wang, W., Liu, X.L., Liu, Y., Gao, J.E., Sun, Q.H.","Generation and characterization of monoclonal antibody against GRHPR",2007,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","23","9",,"844","846",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849389024&partnerID=40&md5=a64d034fc38fcec0c3dc40d4a2023413",Article,Scopus,2-s2.0-65849389024
"Li, Z.-F., Liu, Y., Zhang, Q., Yu, X.-J.","Poly[diaqua-μ<inf>3</inf>-malonato-μ-pyrazine-diiron(II)]",2007,"Acta Crystallographica Section E: Structure Reports Online","63","9",,"","",,1,10.1107/S1600536807038743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548414958&doi=10.1107%2fS1600536807038743&partnerID=40&md5=f1a4821366fefaa17ab3dd5cb803b8b4",Article,Scopus,2-s2.0-34548414958
"Chen, Y.-G., Xu, J.-J., Yu, H., Qing, C., Zhang, Y.-L., Liu, Y., Wang, J.-H.","3,7-dihydroxy-2,4,6-trimethoxyphenanthrene, a new phenanthrene from Bulbophyllum odoratissimum",2007,"Journal of the Korean Chemical Society","51","4",,"352","355",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648822636&partnerID=40&md5=598bbaec56ace17d23c667644b0ca6f3",Article,Scopus,2-s2.0-34648822636
"Liu, Y., Dou, J.-M., Wang, D.-Q., Zhang, X.-X., Li, D.-C., Xu, F., Zhou, L.","Synthesis and structure of one novel polyoxometalate compound connected via cerium(III) cation with three-dimensional framework H<inf>2</inf>{[K(H <inf>2</inf>O)<inf>2</inf>]<inf>2</inf>[Ce(H<inf>2</inf>O)<inf>5</inf>] <inf>2</inf>(H<inf>2</inf>Mo<inf>1.16</inf>W<inf>10.84</inf>O <inf>42</inf>)}·8H<inf>2</inf>O",2007,"Jiegou Huaxue","26","7",,"777","782",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547844353&partnerID=40&md5=9c7aa0b93daf5435582af948916dc71c",Article,Scopus,2-s2.0-34547844353
"Liu, Y., Feng, J., Jiang, Y.L., Wu, L., Sun, K.P.","Vocalization development of greater horseshoe bat, Rhinolophus ferrumequinum (Rhinolophidae, Chiroptera)",2007,"Folia Zoologica","56","2",,"126","136",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547634918&partnerID=40&md5=090f49f756794c2d589c8f4ca77a1b49",Article,Scopus,2-s2.0-34547634918
"Liu, Y., Maine, E.M.","The Bro1-domain protein, EGO-2, promotes Notch signaling in Caenorhabditis elegans",2007,"Genetics","176","4",,"2265","2277",,7,10.1534/genetics.107.071225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548406524&doi=10.1534%2fgenetics.107.071225&partnerID=40&md5=e203b7a27b908782a8a0492bc602a252",Article,Scopus,2-s2.0-34548406524
"Liu, Y., Cao, X.","Simulation of special dielectric properties of nano-filled composites",2007,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","24","4",,"22","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548486695&partnerID=40&md5=0b72de50d36739e520232284c4928508",Article,Scopus,2-s2.0-34548486695
"Kan, C.-R., Xu, T.-S., Liu, Y., Ren, G.-C.","Novel non-CP multi-band OFDM system in HF communications",2007,"Jiefangjun Ligong Daxue Xuebao/Journal of PLA University of Science and Technology (Natural Science Edition)","8","4",,"315","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648834553&partnerID=40&md5=52500c87c06925f56b72723f63df28b9",Article,Scopus,2-s2.0-34648834553
"Liu, Z., Liu, Y., Liu, X.","Optimization design of main parameters for double spiral grooves face seal",2007,"Science in China, Series E: Technological Sciences","50","4",,"448","453",,4,10.1007/s11431-007-0058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547686240&doi=10.1007%2fs11431-007-0058-5&partnerID=40&md5=6784f58ce3d66b7aeaad28e35e4f7442",Article,Scopus,2-s2.0-34547686240
"Liu, Y., Cui, C.-Y., Xi, D.-R., Yang, S.-X.","Determination of meleumycin preparations by turbidimetric method",2007,"Chinese Pharmaceutical Journal","42","16",,"1251","1254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848883036&partnerID=40&md5=e43280a9c9298adeba1a447f870d1056",Article,Scopus,2-s2.0-34848883036
"Ye, M.-F., Li, X.-H., Li, W.-X., Liu, Y., Li, Z.-X.","SHRIMP zircon U-Pb geochronological and whole-rock geochemical evidence for an early Neoproterozoic Sibaoan magmatic arc along the southeastern margin of the Yangtze Block",2007,"Gondwana Research","12","1-2",,"144","156",,219,10.1016/j.gr.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250864985&doi=10.1016%2fj.gr.2006.09.001&partnerID=40&md5=ce26154da6a7078fdf74776100ebb4bc",Article,Scopus,2-s2.0-34250864985
"Yuan, X., Yang, H., Wang, L., Zhou, Y., Zhang, T., Liu, Y.","Effects of aestivation on the energy budget of sea cucumber Apostichopus japonicus (Selenka) (Echinodermata: Holothuroidea)",2007,"Acta Ecologica Sinica","27","8",,"3155","3161",,21,10.1016/S1872-2032(07)60070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548697550&doi=10.1016%2fS1872-2032%2807%2960070-5&partnerID=40&md5=5fcf6e9cf5a750d6ffe9bfbaeeacb1a0",Article,Scopus,2-s2.0-34548697550
"Teng, B., Chang, J., Wan, H., Lu, J., Zheng, S., Liu, Y., Liu, Y., Guo, X.","A corrected comprehensive kinetic model of Fischer-Tropsch synthesis",2007,"Chinese Journal of Catalysis","28","8",,"687","695",,15,10.1016/S1872-2067(07)60060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048814572&doi=10.1016%2fS1872-2067%2807%2960060-6&partnerID=40&md5=d3e9b7c7ebcb49bf7108bcad71bad398",Article,Scopus,2-s2.0-35048814572
"Chen, X.-F., Lin, W.-D., Lu, S.-L., Wang, M.-J., Ge, K., Niu, Y.-W., Liu, Y., Rong, L., Xie, T., Liao, Z.-J., Liu, Z.-M.","Study on the biological function of dermal fibroblasts in the wounds of diabetic and non-diabetic rats with deep burns",2007,"National Medical Journal of China","87","26",,"1812","1816",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948842551&partnerID=40&md5=648a55476f600006e95d6610a07b8e15",Article,Scopus,2-s2.0-34948842551
"Mu, L., Liu, Y., Cai, S., Kong, J.","A smart surface in a microfluidic chip for controlled protein separation",2007,"Chemistry - A European Journal","13","18",,"5113","5120",,35,10.1002/chem.200601624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250896173&doi=10.1002%2fchem.200601624&partnerID=40&md5=e191a920f495043965ab526eb757a7ef",Article,Scopus,2-s2.0-34250896173
"Liu, Y., Teng, B.-T., Guo, X.-H., Li, Y., Chang, J., Tian, L., Hao, X., Wang, Y., Xiang, H.-W., Xu, Y.-Y., Li, Y.-W.","Effect of reaction conditions on the catalytic performance of Fe-Mn catalyst for Fischer-Tropsch synthesis",2007,"Journal of Molecular Catalysis A: Chemical","272","1-2",,"182","190",,52,10.1016/j.molcata.2007.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249291274&doi=10.1016%2fj.molcata.2007.03.046&partnerID=40&md5=f8272d4e2541bfd311985d79828f36a0",Article,Scopus,2-s2.0-34249291274
"Gu, Y., Liu, Y., Zhang, Y.","Kernel-based subpixel target detection for hyperspectral images",2007,"Chinese Journal of Electronics","16","3",,"485","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547199925&partnerID=40&md5=dcd9a37ac9599119569d8604919ba591",Article,Scopus,2-s2.0-34547199925
"Liu, Y., Dou, J.-M., Wang, D.-Q., Zhang, X.-X., Li, D.-C., Xu, F., Zhou, L.","Synthesis, structure, and magnetic properties of one polyoxometalate (W/Mo) compound: H<inf>8</inf>K{[Ni(H<inf>2</inf>O)<inf>5</inf>]<inf>2</inf>(H <inf>2</inf>Mo<inf>1.80</inf>W<inf>10.20</inf>O<inf>42</inf>)}Cl <inf>3</inf>·16H<inf>2</inf>O",2007,"Jiegou Huaxue","26","5",,"599","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250710674&partnerID=40&md5=7d5b5d4247dc1482c536c08a5609b0cb",Article,Scopus,2-s2.0-34250710674
"Chen, Y., He, N., Doyle, J.J., Liu, Y., Zhuang, X., Blau, W.J.","Enhancement of optical limiting response by embedding gallium phthalocyanine into polymer host",2007,"Journal of Photochemistry and Photobiology A: Chemistry","189","2-3",,"414","417",,30,10.1016/j.jphotochem.2007.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249073515&doi=10.1016%2fj.jphotochem.2007.02.012&partnerID=40&md5=09bf746dcc584e4e9206219e29046d68",Article,Scopus,2-s2.0-34249073515
"Liu, Y., Liao, G.-S., Zhou, Z.-G.","A robust method to images registration of ground moving target detection and relocation for distributed small satellites synthetic aperture radar",2007,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","35","6",,"1009","1014",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547352436&partnerID=40&md5=e80b4c7e9951cc77ab9482ae04aca648",Article,Scopus,2-s2.0-34547352436
"Liu, Y., Liu, X., Wu, E.","Mode-based connectivity compression for triangular meshes",2007,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","19","6",,"703","707",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347209997&partnerID=40&md5=1402dcbf3235ddf496c303c568c42f59",Article,Scopus,2-s2.0-34347209997
"Kan, C.-R., Liu, Y.","A multi-band OFDM system in HF communications",2007,"International Conference on Signal Processing Proceedings, ICSP","4",, 4129632,"","",,,10.1109/ICOSP.2006.345940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249302419&doi=10.1109%2fICOSP.2006.345940&partnerID=40&md5=b40b1ed7a26ddee026d6a398f4a8e055",Conference Paper,Scopus,2-s2.0-34249302419
"Xing, B., Fu, P., Sun, Z., Liu, Y., Zhao, J., Chen, M., Li, X.","Hardware design for Mpeg-7 compact color descriptor based on sub-block",2007,"International Conference on Signal Processing Proceedings, ICSP","1",, 4128902,"","",,2,10.1109/ICOSP.2006.345489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249328526&doi=10.1109%2fICOSP.2006.345489&partnerID=40&md5=c88ea67088ca9378df82b5fb28c72ca0",Conference Paper,Scopus,2-s2.0-34249328526
"Liu, Y., Cao, X.","Space-adjustable non-contact 3-electrode method for thin film measurement",2007,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","22","5",,"35","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347207209&partnerID=40&md5=6d909759b85cb33d69c9ad7eb7a042ea",Article,Scopus,2-s2.0-34347207209
"Liu, Y., Peng, C.-I., Yang, Q.-E.","Validation of the name Parasenecio morrisonensis (Compositae-Senecioneae) for a species endemic to Taiwan",2007,"Taxon","56","2",,"583","584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347407226&partnerID=40&md5=7286ac1b2db593c693354553e21875ae",Article,Scopus,2-s2.0-34347407226
"Liu, Y., Chen, Y., Bai, J.-R.","Blue light-emitting polymeric functional materials",2007,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","23","3",,"11","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347273046&partnerID=40&md5=3ba6af52311998f69e8be14b3d931589",Article,Scopus,2-s2.0-34347273046
"Liu, Y., O'Flaherty, S.M., Chen, Y., Araki, Y., Bai, J., Doyle, J., Blau, W.J., Ito, O.","Photophysical and nonlinear optical properties of μ-oxo-bridged indium and gallium phthalocyanines",2007,"Dyes and Pigments","75","1",,"88","92",,19,10.1016/j.dyepig.2006.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147182185&doi=10.1016%2fj.dyepig.2006.04.015&partnerID=40&md5=02cf510d26a845b7243be93e42063db0",Article,Scopus,2-s2.0-34147182185
"Liu, Y., Nguyen, H., Wang, S., Yeh, J.","High-throughput determination of OROS® drug release rate profile using micro parallel liquid chromatography",2007,"Journal of Pharmaceutical and Biomedical Analysis","43","5",,"1654","1659",,6,10.1016/j.jpba.2006.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947385341&doi=10.1016%2fj.jpba.2006.12.026&partnerID=40&md5=cb1d3bcab3b5378dcc5c2cfaea4f7412",Article,Scopus,2-s2.0-33947385341
"Liu, Y., Wang, L., Cao, X.-L.","Calculation of circulating current in sheaths of two-circuit arranged cables and analyses of influencing factors",2007,"Gaodianya Jishu/High Voltage Engineering","33","4",,"143","146",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249861274&partnerID=40&md5=8182a6a36b6440df94498f953389dc85",Article,Scopus,2-s2.0-34249861274
"Pan, X.-M., Liu, Y., Yuan, H.-J., Li, Z.-S., Sun, J.-C., Wang, R.-S.","Theoretical study on the mechanism of reaction of pentafulvenone with hydrocyanic acid",2007,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","28","4",,"700","703",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250657384&partnerID=40&md5=dde863a3376b788cd9c88963121d4ce1",Article,Scopus,2-s2.0-34250657384
"Liu, Y., Li, Y., Peng, R.Y., Wang, S.M., Gao, Y.B., Ma, J.J., Song, L.W.","Effects of (60)Co gamma rays on the biological behaviour of lung fibroblasts in C57BL/6J and C3H/HeN mice",2007,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","23","4",,"295","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849328346&partnerID=40&md5=c21bfe3f15bf9e0ee8ea8ff3bfd3d89b",Article,Scopus,2-s2.0-65849328346
"Chen, Y., Lin, Y., Liu, Y., Doyle, J., He, N., Zhuang, X., Bai, J., Blau, W.J.","Carbon nanotube-based functional materials for optical limiting",2007,"Journal of Nanoscience and Nanotechnology","7","4-5",,"1268","1283",,87,10.1166/jnn.2007.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447524031&doi=10.1166%2fjnn.2007.308&partnerID=40&md5=8211f24c6a0b097459231040f4e7cb69",Review,Scopus,2-s2.0-34447524031
"Li, S., Li, Y., Yu, S., Du, W., Zhang, L., Dai, Y., Liu, Y., Li, N.","Expression of insulin-like growth factors systems in cloned cattle dead within hours after birth",2007,"Molecular Reproduction and Development","74","4",,"397","402",,17,10.1002/mrd.20534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846945801&doi=10.1002%2fmrd.20534&partnerID=40&md5=9fd48a6c90a30d9db61697093522d608",Article,Scopus,2-s2.0-33846945801
"Liu, Y., Tseng, M., Perdreau, S.A., Rossi, F., Antonescu, C., Besmer, P., Fletcher, J.A., Duensing, S., Duensing, A.","Histone H2AX is a mediator of gastrointestinal stromal tumor cell apoptosis following treatment with imatinib mesylate",2007,"Cancer Research","67","6",,"2685","2692",,62,10.1158/0008-5472.CAN-06-3497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047270774&doi=10.1158%2f0008-5472.CAN-06-3497&partnerID=40&md5=8ebcb1f924740aae77321f9180724694",Article,Scopus,2-s2.0-34047270774
"Liu, Y., Dou, J.-M., Wang, D.-Q., Zhang, X.-X., Li, D.-C., Jia, Y.-C.","Synthesis and structural characterization of a polyoxomolybdate HNa 7[Mo36O112(H2O)16] ·47H2O",2007,"Jiegou Huaxue","26","2",,"165","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847623060&partnerID=40&md5=2b2e0ccb69f72badb9e850084038db32",Article,Scopus,2-s2.0-33847623060
"Liu, Y., Gu, Y.-F., Zhang, Y., Zhang, J.-P.","A fast hybrid search algorithm for band selection in hyperspectral images",2007,"Guangxue Jishu/Optical Technique","33","2",,"258","261+265",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248196365&partnerID=40&md5=c1ea8c58ce42b7cb20cddf4b4130cc19",Article,Scopus,2-s2.0-34248196365
"Liu, Y., Liu, Y., Wang, H., Suo, Y.","Theoretical study on adsorption of Au+ and hydrated Au+ cations on clean Si(1 1 1) surface",2007,"Surface Science","601","5",,"1265","1270",,4,10.1016/j.susc.2006.12.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847014148&doi=10.1016%2fj.susc.2006.12.074&partnerID=40&md5=8e9dd89a9fd3e797e8beaf887b651036",Article,Scopus,2-s2.0-33847014148
"Zhen, C.-M., Ma, L., Zhang, J.-J., Liu, Y., Nie, X.-F.","Effect of Ti (Cr) underlayer on the magnetic properties and microstructure of CoCrTa film for perpendicular magnetic recording media",2007,"Wuli Xuebao/Acta Physica Sinica","56","3",,"1730","1734",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147224244&partnerID=40&md5=c05f44eaaed97409957ae9cf1a9faaa9",Article,Scopus,2-s2.0-34147224244
"Liu, Y., Shang, J., Xue, G., Hu, H., Fu, F., Wang, J.","A dimeric Fe(III)-substituted α-Keggin Tungstogermanate: ([α-GeFe<inf>2</inf>W<inf>10</inf>O<inf>38</inf>(OH)]<inf>2</inf>) 14-",2007,"Journal of Cluster Science","18","1",,"205","216",,9,10.1007/s10876-006-0098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147145346&doi=10.1007%2fs10876-006-0098-1&partnerID=40&md5=35f5f7eac08bb90c6542659fd6b9f517",Article,Scopus,2-s2.0-34147145346
"Hamrah, P., Yamagami, S., Liu, Y., Zhang, Q., Vora, S.S., Lu, B., Gerard, C.J., Dana, M.R.","Deletion of the chemokine receptor CCR1 prolongs corneal allograft survival",2007,"Investigative Ophthalmology and Visual Science","48","3",,"1228","1236",,14,10.1167/iovs.05-1483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047252854&doi=10.1167%2fiovs.05-1483&partnerID=40&md5=823132665e5da54586f21d90f3c1059e",Article,Scopus,2-s2.0-34047252854
"Wang, Y.-Q., Wei, R.-Q., Liu, X.-N., Liu, Y.","Adsorption of polystyrene diethanolamine resin for cupric ion",2007,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","7","1",,"49","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047174625&partnerID=40&md5=777b0e82af09f6b7154423926a79d2b6",Article,Scopus,2-s2.0-34047174625
"Liu, Y., Cheng, X., Liao, Y.-H.","Relationship among calcium channel blocker, immunity and inflammation in cardiovascular diseases",2007,"Chinese Pharmacological Bulletin","23","2",,"141","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247493754&partnerID=40&md5=49dc0133c6777ae9e48b16c4724abba6",Review,Scopus,2-s2.0-34247493754
"Dong, Y.-G., Wang, S.-R., Guo, Y.-F., Liu, Y.","Exploring load balancing of a parallel switch with input queues",2007,"Ruan Jian Xue Bao/Journal of Software","18","2",,"229","235",,2,10.1360/jos180229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147195724&doi=10.1360%2fjos180229&partnerID=40&md5=cbfe68f521df87c53ce0bbfc19cdfae2",Article,Scopus,2-s2.0-34147195724
"Xu, M.H., Liu, Y.Q., Huang, Q.L., Zhang, Y.X., Luan, G.F.","An improved Dijkstra's shortest path algorithm for sparse network",2007,"Applied Mathematics and Computation","185","1",,"247","254",,44,10.1016/j.amc.2006.06.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846926749&doi=10.1016%2fj.amc.2006.06.094&partnerID=40&md5=af5856fc18c163572a953658dcdbb350",Article,Scopus,2-s2.0-33846926749
"Liu, Y., Liu, W., Li, H., Yang, Y., Cheng, S.","Interaction of the important species HNO and HFSO<inf>2</inf> in the atmosphere: Theoretical study of the N-H and S-H blue-shifted hydrogen bonds",2007,"International Journal of Quantum Chemistry","107","2",,"396","402",,15,10.1002/qua.21077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846026043&doi=10.1002%2fqua.21077&partnerID=40&md5=c8f7a026ffb75220ca8476c24d15ce6f",Conference Paper,Scopus,2-s2.0-33846026043
"Liu, Y., Hussain, M., Wong, S., Fung, S.K., Yim, H.J., Lok, A.S.F.","A genotype-independent real-time PCR assay for quantification of hepatitis B virus DNA",2007,"Journal of Clinical Microbiology","45","2",,"553","558",,35,10.1128/JCM.00709-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847048970&doi=10.1128%2fJCM.00709-06&partnerID=40&md5=10b6b4c0b827f8c35792e8e55c835df8",Article,Scopus,2-s2.0-33847048970
"Chen, Y., Doyle, J., Liu, Y., Strevens, A., Lin, Y., EI-Khouly, M.E., Araki, Y., Blau, W.J., Ito, O.","Optoelectronic and nonlinear optical properties of tBu<inf>4</inf>PcTiO/polymer composite materials",2007,"Journal of Photochemistry and Photobiology A: Chemistry","185","2-3",,"263","270",,21,10.1016/j.jphotochem.2006.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845802508&doi=10.1016%2fj.jphotochem.2006.06.018&partnerID=40&md5=e986958abc8597d99d29433f7988dcf3",Article,Scopus,2-s2.0-33845802508
"Zhang, Z.-J., Chen, J.-H., Meng, L., Du, J.-J., Zhang, L., Liu, Y., Dai, H.-H.","18F-FDG uptake as a biologic factor predicting outcome in patients with resected non-small-cell lung cancer",2007,"Chinese Medical Journal","120","2",,"125","131",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947508073&partnerID=40&md5=4e4c904b00c2f4de76c27ad9cf75395d",Article,Scopus,2-s2.0-33947508073
"Liu, Y., Zang, Z., Zhao, W.","Application of PD monitoring system in bulb flow-type generator",2007,"Gaodianya Jishu/High Voltage Engineering","33","1",,"160","164+176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947539342&partnerID=40&md5=1a34f6cc7821b094bfe37c9604dc3bf9",Article,Scopus,2-s2.0-33947539342
"LIU, Y., HAN, S.-J., ZHOU, Y.-M., LI, X.-F.","Soil and Root Respiration Under Elevated CO<inf>2</inf> Concentrations During Seedling Growth of P inus sylvestris var. sylvestriformis",2007,"Pedosphere","17","5",,"660","665",,7,10.1016/S1002-0160(07)60079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548580613&doi=10.1016%2fS1002-0160%2807%2960079-4&partnerID=40&md5=e1059b2a1fa44ac6e0be7264740eb01a",Article,Scopus,2-s2.0-34548580613
"Li, S., Wu, J., Xu, K., Liu, Y.","Scalable multicasting mechanism for unordered QoS",2007,"Qinghua Daxue Xuebao/Journal of Tsinghua University","47","1",,"104","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047270375&partnerID=40&md5=de883363af9ece5f08d1e4fe16f29e7a",Article,Scopus,2-s2.0-34047270375
