Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alur, R., Henzinger, T.A., Rajamani, S.K.","Symbolic exploration of transition hierarchies",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1384",,,"330","344",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947923147&partnerID=40&md5=13656015fd5a3aaf18b319c53fce049d",Conference Paper,Scopus,2-s2.0-84947923147
"Alur, R., Henzinger, T.A., Kupferman, O., Vardi, M.Y.","Alternating refinement relations",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1466",,,"164","178",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945914804&partnerID=40&md5=781fa42e24a2bed4c1732f81889c516d",Conference Paper,Scopus,2-s2.0-84945914804
"Alur, R., Henzinger, T.A.","Real-time system = discrete system + clock variables",1997,"International Journal on Software Tools for Technology Transfer","1","1-2",,"86","109",,22,10.1007/s100090050007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693448&doi=10.1007%2fs100090050007&partnerID=40&md5=f2a9b0459a683442c4de40d9c4e782de",Article,Scopus,2-s2.0-84896693448
"Alur, R., Courcoubetis, C., Henzinger, T.A.","Computing Accumulated Delays in Real-time Systems",1997,"Formal Methods in System Design","11","2",,"137","155",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211290&partnerID=40&md5=81d2392972bc04343d828a7a8f6adbf6",Article,Scopus,2-s2.0-0031211290
"Alur, Rajeev, Henzinger, Thomas A., Wong-Toi, Howard","Symbolic analysis of hybrid systems",1997,"Proceedings of the IEEE Conference on Decision and Control","1",,,"702","707",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387501&partnerID=40&md5=5f078e446411a9e5f59aab17c47702ad",Conference Paper,Scopus,2-s2.0-0031387501
"Alur, Rajeev, Henzinger, Thomas A., Kupferman, Orna","Alternating-time temporal logic",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"100","109",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334956&partnerID=40&md5=fdf39af533460a423ca76b5bc46fae21",Conference Paper,Scopus,2-s2.0-0031334956
"Alur, R., Attiya, H., Taubenfeld, G.","Time-adaptive algorithms for synchronization",1997,"SIAM Journal on Computing","26","2",,"539","556",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011587343&partnerID=40&md5=bc33cea4cfe9c0ff666bd385b5f8dcaf",Article,Scopus,2-s2.0-0011587343
"Alur, R., Henzinger, T.A.","Modularity for timed and hybrid systems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1243",,,"74","88",,83,10.1007/3-540-63141-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957871339&doi=10.1007%2f3-540-63141-0_6&partnerID=40&md5=997bb1ae0e6a3c65c1e3d0eb46f939ba",Conference Paper,Scopus,2-s2.0-84957871339
"Alur, Rajeev, Jagadeesan, Lalita Jategaonkar, Kott, Joseph J., Von Olnhausen, James E.","Model-checking of real-time systems: A telecommunications application",1997,"Proceedings - International Conference on Software Engineering",,,,"514","524",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615525&partnerID=40&md5=8cbfe74884a1bda9ba7d9b7ef0fbde21",Conference Paper,Scopus,2-s2.0-0030615525
"Alur, R., Brayton, R.K., Henzinger, T.A., Qadeer, S., Rajamani, S.K.","Partial-order reduction in symbolic state space exploration",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1254",,,"340","351",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947438108&partnerID=40&md5=94b0fd81b1d1dd72ec9f4d0e6ab340d1",Conference Paper,Scopus,2-s2.0-84947438108
"Alur, R., Taubenfeld, G.","Fast timing-based algorithms",1996,"Distributed Computing","10","1",,"1","10",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192566&partnerID=40&md5=c02a9c96054f02bfa569cf8a5d92fd7d",Article,Scopus,2-s2.0-0030192566
"Alur, R., Henzinger, T.A., Ho, P.-H.","Automatic symbolic verification of embedded systems",1996,"IEEE Transactions on Software Engineering","22","3",,"181","201",,289,10.1109/32.489079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747356808&doi=10.1109%2f32.489079&partnerID=40&md5=cbd055809f8ad84b6f985129a0f0e2c6",Article,Scopus,2-s2.0-33747356808
"Alur, R., Holzmann, G.J., Peled, D.","An analyzer for message sequence charts",1996,"Software-Concepts and Tools","17","2",,"70","77",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002185697&partnerID=40&md5=408953593d81cad13f59718603288c60",Article,Scopus,2-s2.0-0002185697
"Clarke, E.M., Wing, J.M., Alur, R., Clarke, E., Cleaveland, R., Dill, D., Emerson, A., Garland, S., German, S., Guttag, J., Hall, A., Henzinger, T., Holzmann, G., Jones, C., Kurshan, R., Leveson, N., McMillan, K., Moore, J., Peled, D., Pnueli, A., Rushby, J., Shankar, N., Sifakis, J., Sistla, P., Steffen, B., Wolper, P., Wing, J., Woodcock, J., Zave, P.","Formal methods: State of the art and future directions",1996,"ACM Computing Surveys","28","4",,"626","643",,549,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000289556&partnerID=40&md5=ce3f528b73c12958a82de502f906cfb4",Article,Scopus,2-s2.0-0000289556
"Cleaveland, R., Smolka, S.A., Alur, R., Baeten, J., Bergstra, J.A., Best, E., Cleaveland, R., De Nicola, R., Gill, H., Gorrieri, R., Gouda, M.G., Groote, J.F., Henzinger, T.A., Hoare, C.A.R., Luginbuhl, D., Meyer, A., Miller, D., Misra, J., Moller, F., Montanari, U., Pnueli, A., Prasad, S., Pratt, V.R., Sifakis, J., Smolka, S.A., Steffen, B., Thomsen, B., Vaandrager, F., Vardi, M., Wolper, P.","Strategic directions in concurrency research",1996,"ACM Computing Surveys","28","4",,"607","625",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000078696&partnerID=40&md5=4e35f3ca454dab323b838312f75b2853",Article,Scopus,2-s2.0-0000078696
"Alur, R., Taubenfeld, G.","Contention-Free Complexity of Shared Memory Algorithms",1996,"Information and Computation","126","1",,"62","73",,9,10.1006/inco.1996.0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012720257&doi=10.1006%2finco.1996.0034&partnerID=40&md5=e0d59e39226b55432bbd5087be91b692",Article,Scopus,2-s2.0-0012720257
"Alur, Rajeev, Henzinger, Thomas A.","Reactive modules",1996,"Proceedings - Symposium on Logic in Computer Science",,,,"207","218",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714158&partnerID=40&md5=504b0bc77d5a26bf63e76d04ef9d2a99",Conference Paper,Scopus,2-s2.0-0029714158
"Alur, R., Kurshan, R.P.","Timing analysis in COSPAN",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1066",,,"220","231",,37,10.1007/BFb0020948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958044638&doi=10.1007%2fBFb0020948&partnerID=40&md5=f7f0b6bc047702a85e32e3ea82d80104",Conference Paper,Scopus,2-s2.0-84958044638
"Taşiran, S., Alur, R., Kurshan, R.P., Brayton, R.K.","Verifying abstractions of timed systems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1119",,,"546","562",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955600342&partnerID=40&md5=48684299623bc405b0eec2481f202c5d",Conference Paper,Scopus,2-s2.0-84955600342
"Alur, R., Feder, T., Henzinger, T.A.","The benefits of relaxing punctuality",1996,"Journal of the ACM","43","1",,"116","146",,297,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708178&partnerID=40&md5=524a80a37fa2613cdab9b10cb867e78c",Article,Scopus,2-s2.0-0029708178
"Alur, Rajeev, McMillan, Ken, Peled, Doron","Model-checking of correctness conditions for concurrent objects",1996,"Proceedings - Symposium on Logic in Computer Science",,,,"219","228",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722268&partnerID=40&md5=e005bd5765cfb1354975abdd6061fd22",Conference Paper,Scopus,2-s2.0-0029722268
"Alur, R., Holzmann, G.J., Peled, D.","An analyzer for message sequence charts",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1055",,,"35","48",,54,10.1007/3-540-61042-1_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958750808&doi=10.1007%2f3-540-61042-1_37&partnerID=40&md5=17a22ab961f217f408ff5ccf025e8279",Conference Paper,Scopus,2-s2.0-84958750808
"Alur, R., Itai, A., Kurshan, R.P., Yannakakis, M.","Timing Verification by Successive Approximation",1995,"Information and Computation","118","1",,"142","157",,53,10.1006/inco.1995.1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000025993&doi=10.1006%2finco.1995.1059&partnerID=40&md5=e0c934a8f074e4d7439f4cf9721fc40c",Article,Scopus,2-s2.0-0000025993
"Alur, R., Courcoubetis, C., Halbwachs, N., Henzinger, T.A., Ho, P.-H., Nicollin, X., Olivero, A., Sifakis, J., Yovine, S.","The algorithmic analysis of hybrid systems",1995,"Theoretical Computer Science","138","1",,"3","34",,1049,10.1016/0304-3975(94)00202-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029637354&doi=10.1016%2f0304-3975%2894%2900202-T&partnerID=40&md5=ac767b3a92327c94987a95da12f25579",Article,Scopus,2-s2.0-0029637354
"Alur, R., Henzinger, T.A.","Local liveness for compositional modeling of fair reactive systems",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","939",,,"166","179",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947928982&partnerID=40&md5=cf6054c10a9c82e1411c4f75a3be5021",Conference Paper,Scopus,2-s2.0-84947928982
"Alur, Rajeev, Peled, Doron, Penczek, Wojciech","Model-checking of causality properties",1995,"Proceedings - Symposium on Logic in Computer Science",,,,"90","100",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203319&partnerID=40&md5=2ad143d362655a8ec87140ef7e6d90d7",Conference Paper,Scopus,2-s2.0-0029203319
"Alur, R., Dill, D.L.","A theory of timed automata",1994,"Theoretical Computer Science","126","2",,"183","235",,3609,10.1016/0304-3975(94)90010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413052&doi=10.1016%2f0304-3975%2894%2990010-8&partnerID=40&md5=8e1176097e22bd5310b4229dc67e9d4d",Article,Scopus,2-s2.0-0028413052
"Alur, R., Henzinger, T.A.","A Really Temporal Logic",1994,"Journal of the ACM (JACM)","41","1",,"181","203",,266,10.1145/174644.174651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028202370&doi=10.1145%2f174644.174651&partnerID=40&md5=de6e5627550b537bb5be8048125b66d9",Article,Scopus,2-s2.0-0028202370
"Alur, Rajeev, Henzinger, Thomas A.","Finitary fairness",1994,"Proceedings - Symposium on Logic in Computer Science",,,,"52","61",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028045808&partnerID=40&md5=dc722bbf7684031c11e7d35297dab307",Conference Paper,Scopus,2-s2.0-0028045808
"Alur, Rajeev, Attiya, Hagit, Taubenfeld, Gadi","Time-adaptive algorithms for synchronization",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"800","809",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028134492&partnerID=40&md5=872cd84fb193a70f1bd928d41aeacdb3",Conference Paper,Scopus,2-s2.0-0028134492
"Alur, Rajeev, Taubenfeld, Gadi","How to share an object: A fast timing-based solution",1993,"Proceedings of the 5th IEEE Symposium on Parallel and Distributed Processing",,,,"470","477",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866968&partnerID=40&md5=6c2e23d78d3032f170eeb560ae2acd43",Conference Paper,Scopus,2-s2.0-0027866968
"Alur, Rajeev, Henzinger, Thomas A., Ho, Pei-Hsin","Automatic symbolic verification of embedded systems",1993,"Proceedings - Real-Time Systems Symposium",,,,"2","11",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849447&partnerID=40&md5=6a2149a51b5a6fee3d35b55c44d6c550",Conference Paper,Scopus,2-s2.0-0027849447
"Alur, R., Henzinger, T.A.","Real-Time Logics: Complexity and Expressiveness",1993,"Information and Computation","104","1",,"35","77",,168,10.1006/inco.1993.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949167687&doi=10.1006%2finco.1993.1025&partnerID=40&md5=ac88eae075dd8eee41fec609e18b010f",Article,Scopus,2-s2.0-43949167687
"Alur, R., Courcoubetis, C., Dill, D.","Model-Checking in Dense Real-Time",1993,"Information and Computation","104","1",,"2","34",,506,10.1006/inco.1993.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949269544&doi=10.1006%2finco.1993.1024&partnerID=40&md5=f2db682d5d4f6a91e0bdfedae173f1ff",Article,Scopus,2-s2.0-44949269544
"Alur, Rajeev, Henzinger, Thomas A., Vardi, Moshe Y.","Parametric real-time reasoning",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"592","601",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308411&partnerID=40&md5=7a506afe3486bbe0d7c7a14c1bf04e4a",Conference Paper,Scopus,2-s2.0-0027308411
"Alur, R., Taubenfeld, G.","Results about fast mutual exclusion",1992,"Proceedings - Real-Time Systems Symposium",,, 242680,"12","21",,23,10.1109/REAL.1992.242680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880879693&doi=10.1109%2fREAL.1992.242680&partnerID=40&md5=9360d069fb6a5997fc1884466699470b",Conference Paper,Scopus,2-s2.0-84880879693
"Alur, R., Courcoubetis, C., Dill, D., Halbwachs, N., Wong-Toi, H.","An implementation of three algorithms for timing verification based on automata emptiness",1992,"Proceedings - Real-Time Systems Symposium",,, 242667,"157","166",,53,10.1109/REAL.1992.242667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880885611&doi=10.1109%2fREAL.1992.242667&partnerID=40&md5=a2e1668d4e6f2c2d40219e7a89317439",Conference Paper,Scopus,2-s2.0-84880885611
"Alur, Rajeev, Henzinger, Thomas A.","Real-time logics: Complexity and expressiveness",1990,"Proceedings - Symposium on Logic in Computer Science",,,,"390","401",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658607&partnerID=40&md5=db6841b047f11815ae4229d9fb733a6d",Conference Paper,Scopus,2-s2.0-0025658607
"Alur, Rajeev, Courcoubetis, Costas, Dill, David","Model-checking for real-time systems",1990,"Proceedings - Symposium on Logic in Computer Science",,,,"414","425",,412,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623486&partnerID=40&md5=4d08f0fccecb7d93d9e7f0d98f111fd0",Conference Paper,Scopus,2-s2.0-0025623486
"Alur, Rajeev, Henzinger, Thomas A.","Really temporal logic",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"164","169",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024769013&partnerID=40&md5=9c9a5455a6c4c95194988bcebdf10132",Conference Paper,Scopus,2-s2.0-0024769013
