Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, D.-Z., Held, I.M.","A comparison of modeled and observed relationships between interannual variations of water vapor and temperature",1996,"Journal of Climate","9","4",,"665","675",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455571&partnerID=40&md5=2e8ec5c5d4e15867429f8b6c1f2be497",Review,Scopus,2-s2.0-0030455571
"Held, I.M., Larichev, V.D.","A scaling theory for horizontally homogeneous, baroclinically unstable flow on a beta plane",1996,"Journal of the Atmospheric Sciences","53","7",,"946","963",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030468990&partnerID=40&md5=bbda7d9d53e30a100347ed25da4df550",Article,Scopus,2-s2.0-0030468990
"Larichev, V.D., Held, I.M.","Eddy amplitudes and fluxes in a homogeneous model of fully developed baroclinic instability",1995,"Journal of Physical Oceanography","25","10",,"2285","2297",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529786&partnerID=40&md5=69d79b9e31925012029efb750c8060f0",Article,Scopus,2-s2.0-0029529786
"Branstator, G., Held, I.","Westward propagating normal modes in the presence of stationary background waves",1995,"Journal of the Atmospheric Sciences","52","2",,"247","262",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973772&partnerID=40&md5=14e983c48d180e2d117c11f700e614bb",Article,Scopus,2-s2.0-0028973772
"Held, I.M., Garner, S.T.","Surface Quasi-Geostrophic Dynamics",1995,"Journal of Fluid Mechanics","282",,,"1","20",,262,10.1017/S0022112095000012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976264&doi=10.1017%2fS0022112095000012&partnerID=40&md5=49b835fc9543986dcb06f66f37a331ba",Article,Scopus,2-s2.0-0028976264
"Phillipps, P.J., Held, I.M.","The response to orbital perturbations in an atmospheric model coupled to a slab ocean",1994,"Journal of Climate","7","5",,"767","782",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666206&partnerID=40&md5=c1092049920c33014f06e7da8b44b542",Article,Scopus,2-s2.0-0028666206
"Held, I.M., Suarez, M.J.","A proposal for the intercomparison of the dynamical cores of atmospheric general circulation models",1994,"Bulletin - American Meteorological Society","75","10",,"1825","1830",,482,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669607&partnerID=40&md5=508d6b563791622cd3f8ce45c88e3cf6",Article,Scopus,2-s2.0-0028669607
"Pierrehumbert, R.T., Held, I.M., Swanson, K.L.","Spectra of local and nonlocal two-dimensional turbulence",1994,"Chaos, Solitons and Fractals","4","6",,"1111","1116",,82,10.1016/0960-0779(94)90140-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442691&doi=10.1016%2f0960-0779%2894%2990140-6&partnerID=40&md5=d9d7b1719240a7af4e8c60a9277917a4",Article,Scopus,2-s2.0-0028442691
"Held, I.M.","Large-scale dynamics and global warming",1993,"Bulletin - American Meteorological Society","74","2",,"228","241",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796870&partnerID=40&md5=056cd87fff64e669f516d4673df7f550",Article,Scopus,2-s2.0-0027796870
"Stephenson, D.B., Held, I.M.","GCM response of northern winter stationary waves and storm tracks to increasing amounts of carbon dioxide",1993,"Journal of Climate","6","10",,"1859","1870",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840528&partnerID=40&md5=aa4c838df44f6b764c04608f1913d363",Article,Scopus,2-s2.0-0027840528
"Sukyoung Lee, Held, I.M.","Baroclinic wave packets in models and observations",1993,"Journal of the Atmospheric Sciences","50","10",,"1413","1428",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789419&partnerID=40&md5=edf84229a741c987ebe8e3ec9ab2d2cc",Article,Scopus,2-s2.0-0027789419
"Held, I.M., Hemler, R.S., Ramaswamy, V.","Radiative-convective equilibrium with explicit two-dimensional moist convection",1993,"Journal of the Atmospheric Sciences","50","23",,"3909","3927",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837535&partnerID=40&md5=8708e362df6bea6188d4932ba039b163",Article,Scopus,2-s2.0-0027837535
"Held, I.M., Phillipps, P.J.","Sensitivity of the eddy momentum flux to meridional resolution in atmospheric GCMs",1993,"Journal of Climate","6","3",,"499","507",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492641&partnerID=40&md5=84eaca28887fe82d92d33a47424c6093",Article,Scopus,2-s2.0-0027492641
"Held, I.M., O'Brien, E.","Quasigeostrophic turbulence in a three-layer model: effects of vertical structure in the mean shear",1992,"Journal of the Atmospheric Sciences","49","19",,"1861","1870",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087975&partnerID=40&md5=a19c9c553437c5264c74d25ccb119327",Article,Scopus,2-s2.0-0027087975
"Garner, S.T., Nakamura, N., Held, I.M.","Nonlinear equilibration of two-dimensional Eady waves: a new perspective",1992,"Journal of the Atmospheric Sciences","49","21",,"1984","1996",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027077204&partnerID=40&md5=c39329fec1fb3cf8f6d7b63137f235fb",Article,Scopus,2-s2.0-0027077204
"Cook, K.H., Held, I.M.","The stationary response to large-scale orography in a general circulation model and a linear model",1992,"Journal of the Atmospheric Sciences","49","6",,"525","539",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026462564&partnerID=40&md5=6db47786d289f3dc1387d299f2602a0c",Article,Scopus,2-s2.0-0026462564
"Randel, W.J., Held, I.M.","Phase speed spectra of transient eddy fluxes and critical layer absorption",1991,"Journal of the Atmospheric Sciences","48","5",,"688","697",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026300498&partnerID=40&md5=1aeab3895e48efd7835e7847678665f1",Article,Scopus,2-s2.0-0026300498
"Sukyoung Lee, Held, I.M.","Subcritical instability and hysteresis in a two-layer model",1991,"Journal of the Atmospheric Sciences","48","8",,"1071","1077",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289722&partnerID=40&md5=2fa4d7561f8bfce8ef15dc2bdb6edcba",Article,Scopus,2-s2.0-0026289722
"Fyfe, J., Held, I.M.","The two-fifths and one-fifth rules for Rossby wave breaking in the WKB limit",1990,"Journal of the Atmospheric Sciences","47","6",,"697","706",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025620544&partnerID=40&md5=a98d98ab11a3da26ef25af7d965b3653",Article,Scopus,2-s2.0-0025620544
"Mingfang Ting, Held, I.M.","The stationary wave response to a tropical SST anomaly in an idealized GCM",1990,"Journal of the Atmospheric Sciences","47","21",,"2546","2566",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683412&partnerID=40&md5=1b52f3ecfcf31b10a55576c49d998c57",Article,Scopus,2-s2.0-0025683412
"Held, I.M., Phillips, P.J.","A barotropic model of the interaction between the Hadley cell and a Rossby wave",1990,"Journal of the Atmospheric Sciences","47","7",,"856","869",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025584769&partnerID=40&md5=ced23a9fdb0e76b3e2698aefbdfe8683",Article,Scopus,2-s2.0-0025584769
"Held, I.M., Mingfang Ting","Orographic versus thermal forcing of stationary waves: the importance of the mean low-level wind",1990,"Journal of the Atmospheric Sciences","47","4",,"495","500",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025583939&partnerID=40&md5=70ef8f8660235584754e061fe762b9a7",Article,Scopus,2-s2.0-0025583939
"Nakamura, N., Held, I.M.","Nonlinear equilibration of two-dimensional Eady waves",1989,"Journal of the Atmospheric Sciences","46","19",,"3055","3064",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927022&partnerID=40&md5=6b7fd0d0dab425fcf27c2f492d9bf8ba",Article,Scopus,2-s2.0-0024927022
"Feldstein, S.B., Held, I.M.","Barotropic decay of baroclinic waves in a two-layer beta-plane model",1989,"Journal of the Atmospheric Sciences","46","22",,"3416","3430",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903432&partnerID=40&md5=3bf7cff4267362ea9a64e9bb296c93b6",Article,Scopus,2-s2.0-0024903432
"Held, I.M., Lyons, S.W., Nigam, S.","Transients and the extratropical response to El Nino",1989,"Journal of the Atmospheric Sciences","46","1",,"163","174",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024784181&partnerID=40&md5=ed6f9a02343ed94424acc7ee0e0b9954",Article,Scopus,2-s2.0-0024784181
"Panetta, R.L., Held, I.M.","Baroclinic eddy fluxes in a one-dimensional model of quasi- geostrophic turbulence",1988,"Journal of the Atmospheric Sciences","45","22",,"3354","3365",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196082&partnerID=40&md5=2124b0e893a89f2c7163a018fd5c01df",Article,Scopus,2-s2.0-0024196082
"Nigam, S., Held, I.M., Lyons, S.W.","Linear simulation of the stationary eddies in a GCM. Part II: the ""mountain' model",1988,"Journal of the Atmospheric Sciences","45","9",,"1433","1452",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024234011&partnerID=40&md5=fac4a44dd8dbe9eb768d906f7a305be5",Article,Scopus,2-s2.0-0024234011
"Ngar-Cheung Lau, Held, I.M., Neelin, J.D.","The Madden-Julian oscillation in an idealized general circulation model",1988,"Journal of the Atmospheric Sciences","45","24",,"3810","3832",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193177&partnerID=40&md5=2da3368ed4da9e2d871d99346b51276f",Article,Scopus,2-s2.0-0024193177
"Held, I.M., Phillips, P.J.","Linear and nonlinear barotropic decay on the sphere.",1987,"Journal of the Atmospheric Sciences","44","1",,"200","207",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510506&partnerID=40&md5=82da47acf759004af56f187be9317d42",Article,Scopus,2-s2.0-0023510506
"Neelin, J.D., Held, I.M.","Modeling tropical convergence based on the moist static energy budget.",1987,"Monthly Weather Review","115","1",,"3","12",,324,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480099&partnerID=40&md5=22d0b88aeecdbc689fe3ba3b2b636dce",Article,Scopus,2-s2.0-0023480099
"Held, I.M., Kang, I.-S.","Barotropic models of the extratropical response to El Nino",1987,"Journal of the Atmospheric Sciences","44","23",,"3576","3586",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023557565&partnerID=40&md5=6916bb738e706d5a5c9942f8f85046c0",Article,Scopus,2-s2.0-0023557565
"Kang, I.-S., Held, I.M.","Linear and nonlinear diagnostic models of stationary eddies in the upper troposphere during northern summer.",1986,"Journal of the Atmospheric Sciences","43","24",,"3045","3057",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834614&partnerID=40&md5=f2b27ab76af40696658d9afbe56e74f5",Article,Scopus,2-s2.0-0022834614
"Nigam, S., Held, I.M., Lyons, S.W.","Linear simulation of the stationary eddies in a general circulation model. Part I: the no- mountain model.",1986,"Journal of the Atmospheric Sciences","43","23",,"2944","2961",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824973&partnerID=40&md5=f6e99268d7932c6ab354b8b84e826cbb",Article,Scopus,2-s2.0-0022824973
"Held, Isaac M., Pierrehumbert, Raymond T., Panetta, R.Lee","DISSIPATIVE DESTABILIZATION OF EXTERNAL ROSSBY WAVES.",1986,"Journal of the Atmospheric Sciences","43","4",,"388","396",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022662218&partnerID=40&md5=67a51927c2a076a23036d5a189881b81",Article,Scopus,2-s2.0-0022662218
"Held, I.M.","Pseudomomentum and the orthogonality of modes in shear flows.",1985,"Journal of the Atmospheric Sciences","42","21",,"2280","2288",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264229&partnerID=40&md5=ae8a3c9cf7d4ab13ac2c913d615842dc",Article,Scopus,2-s2.0-0022264229
"Held, I.M., Panetta, P.L., Pierrehumbert, R.T.","Stationary external Rossby waves in vertical shear.",1985,"Journal of the Atmospheric Sciences","42","9",,"865","883",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022237261&partnerID=40&md5=65b03ad2b339578f1e0aeacaee179895",Article,Scopus,2-s2.0-0022237261
"Held, I.M., Hoskins, B.J.","Large-Scale Eddies and the General Circulation of the Troposphere",1985,"Advances in Geophysics","28","PA",,"3","31",,86,10.1016/S0065-2687(08)60218-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022201517&doi=10.1016%2fS0065-2687%2808%2960218-6&partnerID=40&md5=3a9c08fde7a34ff283a1d1f94006b7ff",Article,Scopus,2-s2.0-0022201517
"Sardeshmukh, P.D., Held, I.M.","The vorticity balance in the tropical upper troposphere of a general circulation model.",1984,"Journal of the Atmospheric Sciences","41","5",,"768","778",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640915&partnerID=40&md5=8e9d01ec4b1b58fa5a0f46f0f5cc2e33",Article,Scopus,2-s2.0-0021640915
"Nigam, S., Held, I.M.","The influence of a critical latitude on topographically forced stationary waves in a barotropic model.",1983,"Journal of the Atmospheric Sciences","40","11",,"2610","2622",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968336&partnerID=40&md5=ad0347c42b10899fc5d5ad8bdbfa6fcf",Article,Scopus,2-s2.0-0020968336
"Held, I.M., Andrews, D.G.","On the direction of the eddy momentum flux in baroclinic instability.",1983,"Journal of the Atmospheric Sciences","40","9",,"2220","2231",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969807&partnerID=40&md5=4a04441991b810c76d107af18d651985",Article,Scopus,2-s2.0-0020969807
"Held, I.M.","On the height of the tropopause and the static stability of the troposphere.",1982,"Journal of the Atmospheric Sciences","39","2",,"412","417",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020414676&partnerID=40&md5=5e6ccfc1e92d914883d7cd290a484a89",Article,Scopus,2-s2.0-0020414676
"Held, I.M.","Climate models and the astronomical theory of the ice ages",1982,"Icarus","50","2-3",,"449","461",,11,10.1016/0019-1035(82)90135-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000760899&doi=10.1016%2f0019-1035%2882%2990135-X&partnerID=40&md5=d1d941041eefa3349a61995a5f43639f",Article,Scopus,2-s2.0-0000760899
"Held, I.M., Linder, D.I., Suarez, M.J.","Albedo feedback, the meridional structure of the effective heat diffusivity, and climatic sensitivity: results from dynamic and diffusive models.",1981,"Journal of the Atmospheric Sciences","38","9",,"1911","1927",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019697469&partnerID=40&md5=018c3c21578628e6adf2aba41e32d018",Article,Scopus,2-s2.0-0019697469
"Held, I.M., Hou, A.Y.","Nonlinear axially symmetric circulations in a nearly inviscid atmosphere.",1980,"Journal of the Atmospheric Sciences","37","3",,"515","533",,425,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019170063&partnerID=40&md5=8d9fa8a9a9992ad781453c08d0044449",Article,Scopus,2-s2.0-0019170063
"Suarez, M.J., Held, I.M.","The sensitivity of an energy balance climate model to variations in the orbital parameters.",1979,"Journal of Geophysical Research","84","C8",,"4285","4836",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018553964&partnerID=40&md5=81bdee69b3d4b1c2528b766a8fd4b27a",Article,Scopus,2-s2.0-0018553964
"Suarez, M.J., Held, I.M.","Modelling climatic response to orbital parameter variations",1976,"Nature","263","5572",,"46","47",,29,10.1038/263046a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002550565&doi=10.1038%2f263046a0&partnerID=40&md5=a2af4401f8c85a3d28824ba2b6710a21",Article,Scopus,2-s2.0-0002550565
