Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freites, J.A., Choi, Y., Tobias, D.J.","Molecular dynamics simulations of a pulmonary surfactant protein B peptide in a lipid monolayer",2003,"Biophysical Journal","84","4",,"2169","2180",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037379662&partnerID=40&md5=6b559c78a921b2a368846577d762acbb",Article,Scopus,2-s2.0-0037379662
"Jungwirth, P., Curtis, J.E., Tobias, D.J.","Polarizability and aqueous solvation of the sulfate dianion",2003,"Chemical Physics Letters","367","5-6",,"704","710",,72,10.1016/S0009-2614(02)01782-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037427751&doi=10.1016%2fS0009-2614%2802%2901782-7&partnerID=40&md5=b7f86ff5d44a62a169100c9b30fcf7d8",Article,Scopus,2-s2.0-0037427751
"Nordgren, C.E., Tobias, D.J., Klein, M.L., Blasie, J.K.","Molecular dynamics simulations of a hydrated protein vectorially oriented on polar and nonpolar soft surfaces",2002,"Biophysical Journal","83","6",,"2906","2917",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923706&partnerID=40&md5=41c9a210adf0b2da6333e206efad437d",Article,Scopus,2-s2.0-0036923706
"Kuo, I.-F.W., Tobias, D.J.","Thermal fluctuations of the unusually symmetric and stable superoxide tetrahydrate complex: An ab initio molecular dynamics study",2002,"Journal of Physical Chemistry A","106","46",,"10969","10976",,21,10.1021/jp026873s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153223&doi=10.1021%2fjp026873s&partnerID=40&md5=c028b18638499163c03e3fafd264ec6d",Article,Scopus,2-s2.0-0037153223
"Jungwirth, P., Tobias, D.J.","Ions at the air/water interface",2002,"Journal of Physical Chemistry B","106","25",,"6361","6373",,540,10.1021/jp020242g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183043&doi=10.1021%2fjp020242g&partnerID=40&md5=c5875896d52907eccaac878d6d26a6ed",Article,Scopus,2-s2.0-0037183043
"Tarek, M., Tobias, D.J.","Role of protein-water hydrogen bond dynamics in the protein dynamical transition",2002,"Physical Review Letters","88","13", 138101,"1381011","1381014",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044399611&partnerID=40&md5=ff92611ff2446d60c8ac5e879b59315d",Article,Scopus,2-s2.0-19044399611
"Jungwirth, P., Tobias, D.J.","Chloride anion on aqueous clusters, at the air - Water interface, and in liquid water: Solvent effects on Cl- polarizability",2002,"Journal of Physical Chemistry A","106","2",,"379","383",,114,10.1021/jp012059d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123024&doi=10.1021%2fjp012059d&partnerID=40&md5=c13550a5274b040388d96883ce42419d",Article,Scopus,2-s2.0-0037123024
"Tobias, D.J., Chen, S.-H., Klein, M.L., Tarek, M.","Short wavelength collective dynamics in phospholipid bilayers: A molecular dynamics study",2001,"Physical Review Letters","87","23", 238101,"2381011","2381014",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844481339&partnerID=40&md5=32d9fee785cee34e4d0259427a8c835f",Article,Scopus,2-s2.0-18844481339
"Jungwirth, P., Tobias, D.J.","Molecular structure of salt solutions: A new view of the interface with implications for heterogeneous atmospheric chemistry",2001,"Journal of Physical Chemistry B","105","43",,"10468","10472",,460,10.1021/jp012750g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035525939&doi=10.1021%2fjp012750g&partnerID=40&md5=5876ada34a5d37ea6c496626fb7f2936",Article,Scopus,2-s2.0-0035525939
"Kuo, I.-F., Tobias, D.J.","Electronic polarization and hydration of the dimethyl phosphate anion: An ab initio molecular dynamics study",2001,"Journal of Physical Chemistry B","105","24",,"5827","5832",,18,10.1021/jp003900a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928138&doi=10.1021%2fjp003900a&partnerID=40&md5=844abceea3e28bce3cc41dd005484cc9",Article,Scopus,2-s2.0-0035928138
"Tobias, D.J., Jungwirth, P., Parrinello, M.","Surface solvation of halogen anions in water clusters: An ab initio molecular dynamics study of the CI-(H<inf>2</inf>O)<inf>6</inf> complex",2001,"Journal of Chemical Physics","114","16",,"7036","7044",,128,10.1063/1.1360200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932734&doi=10.1063%2f1.1360200&partnerID=40&md5=9085c94a00d2996341881d97865d046b",Article,Scopus,2-s2.0-0035932734
"Tobias, D.J.","Electrostatics calculations: Recent methodological advances and applications to membranes",2001,"Current Opinion in Structural Biology","11","2",,"253","261",,79,10.1016/S0959-440X(00)00198-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035312897&doi=10.1016%2fS0959-440X%2800%2900198-6&partnerID=40&md5=d343da94ad79eec7e7f7f4004fea0209",Review,Scopus,2-s2.0-0035312897
"Tarek, M., Tobias, D.J.","The dynamics of protein hydration water: A quantitative comparison of molecular dynamics simulations and neutron-scattering experiments",2000,"Biophysical Journal","79","6",,"3244","3257",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033637521&partnerID=40&md5=2fc765d3ab0ab00420928d05642d1ca6",Article,Scopus,2-s2.0-0033637521
"Majkrzak, C.F., Berk, N.F., Krueger, S., Dura, J.A., Tarek, M., Tobias, D., Silin, V., Meuse, C.W., Woodward, J., Plant, A.L.","First-principles determination of hybrid bilayer membrane structure by phase-sensitive neutron reflectometry",2000,"Biophysical Journal","79","6",,"3330","3340",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033638517&partnerID=40&md5=f8bb089d35274e3c761d60783e5b528f",Article,Scopus,2-s2.0-0033638517
"Wadia, Y., Tobias, D.J., Stafford, R., Finlayson-Pitts, B.J.","Real-time monitoring of the kinetics and gas-phase products of the reaction of ozone with an unsaturated phospholipid at the air-water interface",2000,"Langmuir","16","24",,"9321","9330",,77,10.1021/la0006622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316834&doi=10.1021%2fla0006622&partnerID=40&md5=c9d95a8c4bdd57da542078af601c3820",Article,Scopus,2-s2.0-0034316834
"Jungwirth, P., Tobias, D.J.","Surface effects on aqueous ionic solvation: A molecular dynamics simulation study of NaCl at the air/water interface from infinite dilution to saturation",2000,"Journal of Physical Chemistry B","104","32",,"7702","7706",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249758&partnerID=40&md5=3d9c4f560f41644f73e37c7b4869e733",Article,Scopus,2-s2.0-0034249758
"Knipping, E.M., Lakin, M.J., Foster, K.L., Jungwirth, P., Tobias, D.J., Gerber, R.B., Dabdub, D., Finlayson-Pitts, B.J.","Experiments and simulations of ion-enhanced interfacial chemistry on aqueous NaCl aerosols",2000,"Science","288","5464",,"301","306",,510,10.1126/science.288.5464.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646999&doi=10.1126%2fscience.288.5464.301&partnerID=40&md5=7191d6c20506be72b8ca13e249ed9654",Article,Scopus,2-s2.0-0034646999
"Tarek, M., Tobias, D.J.","Environmental dependence of the dynamics of protein hydration water [10]",1999,"Journal of the American Chemical Society","121","41",,"9740","9741",,52,10.1021/ja990643i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757044&doi=10.1021%2fja990643i&partnerID=40&md5=f093745ed691fa40a0fda553ef1fbcb0",Letter,Scopus,2-s2.0-0032757044
"Tarek, M., Tu, K., Klein, M.L., Tobias, D.J.","Molecular dynamics simulations of supported phospholipid/alkanethiol bilayers on a gold(111) surface",1999,"Biophysical Journal","77","2",,"964","972",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032789289&partnerID=40&md5=bf219f254090d3cabd4d3aaf5740e324",Article,Scopus,2-s2.0-0032789289
"Tu, K., Klein, M.L., Tobias, D.J.","Constant-pressure molecular dynamics investigation of cholesterol effects in a dipalmitoylphosphatidylcholine bilayer",1998,"Biophysical Journal","75","5",,"2147","2156",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031752966&partnerID=40&md5=1dd2cbbcc6556f083cf7377645288d14",Article,Scopus,2-s2.0-0031752966
"Lathrop, R.H., Casale, M., Tobias, D.J., Marsh, J.L., Thompson, L.M.","Modeling protein homopolymeric repeats: possible polyglutamine structural motifs for Huntington's disease.",1998,"Proceedings / ... International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","6",,,"105","114",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031609016&partnerID=40&md5=22794b89167c00661f94f894aad4807b",Article,Scopus,2-s2.0-0031609016
"Samuelson, S., Tobias, D.J., Martyna, G.J.","Modern computational methodology applied to the simulation of blocked trialanine peptide in vacuo, water clusters, and bulk water",1997,"Journal of Physical Chemistry B","101","38",,"7592","7603",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232794&partnerID=40&md5=c4f0bbad46069602eff3ea90263ad36b",Article,Scopus,2-s2.0-0031232794
"Tobias, D.J., Tu, K., Klein, M.L.","Assessment of all-atom potentials for modeling membranes: Molecular dynamics simulations of solid and liquid alkanes and crystals of phospholipid fragments",1997,"Journal de Chimie Physique et de Physico-Chimie Biologique","94","7-8",,"1482","1502",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030813468&partnerID=40&md5=1b8ddfe7b62bbad4518680d5e098e30f",Conference Paper,Scopus,2-s2.0-0030813468
"Tobias, D.J., Klein, M.L.","Molecular dynamics investigation of the lamellar liquid-crystal D-phase in the octylammonium chloride/ water system",1996,"Molecular Simulation","16","4-6",,"219","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344911379&partnerID=40&md5=6e6ad592f3868372c21ed7dd0bea1c2c",Article,Scopus,2-s2.0-0344911379
"Tobias, D.J., Mar, W., Blasie, J.K., Klein, M.L.","Molecular dynamics simulations of a protein on hydrophobic and hydrophilic surfaces",1996,"Biophysical Journal","71","6",,"2933","2941",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769798&partnerID=40&md5=5fdecee1e984d61df65505d9500cca50",Article,Scopus,2-s2.0-0029769798
"Tarek, M., Tobias, D.J., Klein, M.L.","Molecular dynamics investigation of the surface/bulk equilibrium in an ethanol-water solution",1996,"Journal of the Chemical Society - Faraday Transactions","92","4",,"559","563",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751271454&partnerID=40&md5=ce5cb08c42f0c23cefeaf4e14b2fe3ee",Article,Scopus,2-s2.0-33751271454
"Tobias, D.J., Klein, M.L.","Molecular dynamics simulations of a calcium carbonate/calcium sulfonate reverse micelle",1996,"Journal of Physical Chemistry","100","16",,"6637","6648",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748605290&partnerID=40&md5=6e31db09d5d828ebd9ef68655f12d190",Article,Scopus,2-s2.0-33748605290
"Martyna, G.J., Tuckerman, M.E., Tobias, D.J., Klein, M.L.","Explicit reversible integrators for extended systems dynamics",1996,"Molecular Physics","87","5",,"1117","1157",,1076,10.1080/00268979600100761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026966&doi=10.1080%2f00268979600100761&partnerID=40&md5=0ec557bad293b8cdf89cc642a1c49801",Article,Scopus,2-s2.0-0000026966
"Tu, K., Tobias, D.J., Blasie, J.K., Klein, M.L.","Molecular dynamics investigation of the structure of a fully hydrated gel-phase dipalmitoylphosphatidylcholine bilayer",1996,"Biophysical Journal","70","2 I",,"595","608",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030031374&partnerID=40&md5=be0c9947ad7691658caf254f862b4bc7",Article,Scopus,2-s2.0-0030031374
"Tarek, M., Tobias, D.J., Klein, M.L.","Molecular dynamics simulation of tetradecyltrimethylammonium bromide monolayers at the air/water interface",1995,"Journal of Physical Chemistry","99","5",,"1393","1402",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644554078&partnerID=40&md5=1456f2626b6fd0f7f0cef5477131baa0",Article,Scopus,2-s2.0-33644554078
"Tu, K., Tobias, D.J., Klein, M.L.","Constant pressure and temperature molecular dynamics simulations of crystals of the lecithin fragments: Glycerylphosphorylcholine and dilauroylglycerol",1995,"Journal of Physical Chemistry","99","24",,"10035","10042",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895392&partnerID=40&md5=779a6c043cbd4b33f19342fa02dcc5e6",Article,Scopus,2-s2.0-0000895392
"Tobias, D.J., Gesell, J., Klein, M.L., Opella, S.J.","A Simple Protocol for Identification of Helical and Mobile Residues in Membrane Proteins",1995,"Journal of Molecular Biology","253","3",,"391","395",,10,10.1006/jmbi.1995.0561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028825172&doi=10.1006%2fjmbi.1995.0561&partnerID=40&md5=4df2fb8dbebc41dd7e4e16fe18cf7394",Editorial,Scopus,2-s2.0-0028825172
"Tu, K., Tobias, D.J., Klein, M.L.","Constant pressure and temperature molecular dynamics simulation of a fully hydrated liquid crystal phase dipalmitoylphosphatidylcholine bilayer",1995,"Biophysical Journal","69","6",,"2558","2562",,171,10.1016/S0006-3495(95)80126-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028867364&doi=10.1016%2fS0006-3495%2895%2980126-8&partnerID=40&md5=e4445908b422af90948179bd221bcdd0",Article,Scopus,2-s2.0-0028867364
"Martyna, G.J., Tobias, D.J., Klein, M.L.","Constant pressure molecular dynamics algorithms",1994,"The Journal of Chemical Physics","101","5",,"4177","4189",,1701,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003554&partnerID=40&md5=3a3868a964f3dbd52f3c67f5feb277b3",Article,Scopus,2-s2.0-36449003554
"Tobias, D.J., Martyna, G.J., Klein, M.L.","Molecular dynamics simulations of a protein in the canonical ensemble",1993,"Journal of Physical Chemistry","97","49",,"12959","12966",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001008708&partnerID=40&md5=ec5e1a27b0b558ed2c1d53744e710372",Article,Scopus,2-s2.0-0001008708
"Tobias, D.J., Klein, M.L., Opella, S.J.","Molecular dynamics simulation of Pf1 coat protein",1993,"Biophysical Journal","64","3",,"670","675",,8,10.1016/S0006-3495(93)81426-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027246179&doi=10.1016%2fS0006-3495%2893%2981426-7&partnerID=40&md5=b07c5612dc2aa7ab6fe9118715c35f70",Article,Scopus,2-s2.0-0027246179
